date,storage,inflow,outflow,elevation,evaporation
1958-10-09,195.404,NA,26.873,458.751,NA
1958-10-10,193.209,NA,63.854,458.739,NA
1958-10-11,190.394,NA,72.434,458.52,NA
1958-10-12,187.934,NA,61.759,458.236,NA
1958-10-13,184.286,NA,91.605,457.986,NA
1958-10-14,180.488,NA,95.456,457.611,NA
1958-10-15,177.524,NA,75.068,457.215,NA
1958-10-16,175.45,NA,54.51,456.901,NA
1958-10-17,173.565,NA,51.282,456.679,NA
1958-10-18,171.478,NA,56.435,456.475,NA
1958-10-19,170.046,NA,40.805,456.246,NA
1958-10-20,166.842,NA,80.646,456.087,NA
1958-10-21,163.807,NA,77.843,455.728,NA
1958-10-22,161.559,NA,57.936,455.38,NA
1958-10-23,159.171,NA,60.683,455.118,NA
1958-10-24,156.851,NA,62.693,454.835,NA
1958-10-25,153.845,NA,78.607,454.554,NA
1958-10-26,152.084,NA,46.893,454.182,NA
1958-10-27,149.367,NA,70.424,453.96,NA
1958-10-28,147.1,NA,66.828,453.609,NA
1958-10-29,144.78,NA,63.033,453.311,NA
1958-10-30,142.542,NA,61.476,453,NA
1958-10-31,140.443,NA,58.276,452.695,NA
1958-11-01,139.631,NA,39.134,452.406,NA
1958-11-02,136.716,NA,83.251,452.293,NA
1958-11-03,134.389,NA,61.646,451.884,NA
1958-11-04,132.608,NA,66.488,451.555,NA
1958-11-05,130.593,NA,63.09,451.302,NA
1958-11-06,128.605,NA,56.35,451.016,NA
1958-11-07,125.476,NA,81.892,450.732,NA
1958-11-08,123.512,NA,55.218,450.284,NA
1958-11-09,122.274,NA,38.766,450.001,NA
1958-11-10,119.638,NA,67.734,449.821,NA
1958-11-11,117.007,NA,67.281,449.434,NA
1958-11-12,114.59,NA,64.279,449.04,NA
1958-11-13,112.022,NA,69.348,448.672,NA
1958-11-14,109.684,NA,63.062,448.269,NA
1958-11-15,107.583,NA,58.956,447.891,NA
1958-11-16,108.089,NA,0,447.541,NA
1958-11-17,105.839,NA,65.78,447.626,NA
1958-11-18,103.674,NA,62.58,447.242,NA
1958-11-19,102.003,NA,50.744,446.861,NA
1958-11-20,99.941,NA,60.117,446.559,NA
1958-11-21,98.123,NA,54.991,446.178,NA
1958-11-22,96.123,NA,57.087,445.834,NA
1958-11-23,93.872,NA,64.534,445.447,NA
1958-11-24,91.398,NA,70.905,445.002,NA
1958-11-25,88.98,NA,67.281,444.502,NA
1958-11-26,85.135,NA,104.461,444.002,NA
1958-11-27,82.17,NA,77.135,443.185,NA
1958-11-28,80.004,NA,77.39,442.536,NA
1958-11-29,79.694,NA,43.551,442.051,NA
1958-11-30,79.733,NA,18.349,441.981,NA
1958-12-01,78.888,NA,35.226,441.99,NA
1958-12-02,77.389,NA,49.413,441.798,NA
1958-12-03,74.907,NA,73.057,441.454,NA
1958-12-04,71.858,NA,87.301,440.872,NA
1958-12-05,69.526,NA,67.762,440.131,NA
1958-12-06,67.532,NA,60.343,439.54,NA
1958-12-07,66.651,NA,34.292,439.013,NA
1958-12-08,63.31,NA,92.483,438.772,NA
1958-12-09,61.911,NA,71.585,437.812,NA
1958-12-10,63.597,NA,32.564,437.388,NA
1958-12-11,64.437,NA,51.452,437.897,NA
1958-12-12,64.595,NA,67.705,438.144,NA
1958-12-13,64.595,NA,73.341,438.19,NA
1958-12-14,64.574,NA,62.439,438.19,NA
1958-12-15,65.017,NA,53.49,438.184,NA
1958-12-16,65.444,NA,58.871,438.312,NA
1958-12-17,64.943,NA,55.048,438.433,NA
1958-12-18,63.875,NA,51.65,438.29,NA
1958-12-19,63.422,NA,37.067,437.979,NA
1958-12-20,61.87,NA,64.138,437.845,NA
1958-12-21,60.529,NA,52.301,437.376,NA
1958-12-22,58.994,NA,62.665,436.958,NA
1958-12-23,56.976,NA,77.333,436.467,NA
1958-12-24,55.146,NA,65.582,435.806,NA
1958-12-25,55.029,NA,14.81,435.193,NA
1958-12-26,53.824,NA,40.04,435.154,NA
1958-12-27,52.926,NA,38.737,434.742,NA
1958-12-28,54.002,NA,9.061,434.431,NA
1958-12-29,54.931,NA,25.91,434.803,NA
1958-12-30,55.471,NA,15.716,435.12,NA
1958-12-31,55.119,NA,36.302,435.303,NA
1959-01-01,56.049,NA,58.418,435.184,NA
1959-01-02,55.692,NA,55.784,434.745,NA
1959-01-03,56.456,NA,23.673,434.639,NA
1959-01-04,53.533,NA,95.484,434.87,NA
1959-01-05,51.066,NA,110.379,433.971,NA
1959-01-06,52.448,NA,46.1,433.163,NA
1959-01-07,52.694,NA,64.789,433.618,NA
1959-01-08,52.583,NA,44.486,433.7,NA
1959-01-09,53.163,NA,46.468,433.66,NA
1959-01-10,51.831,NA,65.78,433.852,NA
1959-01-11,51.646,NA,22.625,433.413,NA
1959-01-12,51.029,NA,48.45,433.352,NA
1959-01-13,52.472,NA,6.06,433.151,NA
1959-01-14,52.904,NA,15.008,433.624,NA
1959-01-15,52.608,NA,60.315,433.767,NA
1959-01-16,50.906,NA,129.549,433.669,NA
1959-01-17,52.929,NA,39.672,433.115,NA
1959-01-18,55.211,NA,0,433.773,NA
1959-01-19,54.717,NA,55.444,434.489,NA
1959-01-20,56.16,NA,21.238,434.337,NA
1959-01-21,59.663,NA,0,434.782,NA
1959-01-22,66.312,NA,19.737,435.818,NA
1959-01-23,68.89,NA,12.205,437.665,NA
1959-01-24,70.987,NA,0,438.348,NA
1959-01-25,72.603,NA,0,438.872,NA
1959-01-26,74.021,NA,0,439.272,NA
1959-01-27,74.428,NA,17.953,439.619,NA
1959-01-28,74.379,NA,26.221,439.717,NA
1959-01-29,74.428,NA,22.682,439.704,NA
1959-01-30,75.23,NA,4.049,439.717,NA
1959-01-31,72.936,NA,73.539,439.915,NA
1959-02-01,73.725,NA,2.18,439.354,NA
1959-02-02,71.715,NA,63.769,439.546,NA
1959-02-03,70.592,NA,46.723,439.052,NA
1959-02-04,68.458,NA,75.578,438.775,NA
1959-02-05,67.878,NA,43.296,438.235,NA
1959-02-06,67.336,NA,37.775,438.086,NA
1959-02-07,67.163,NA,26.788,437.943,NA
1959-02-08,66.3,NA,43.466,437.897,NA
1959-02-09,64.869,NA,53.66,437.662,NA
1959-02-10,65.991,NA,0,437.269,NA
1959-02-11,64.721,NA,58.786,437.577,NA
1959-02-12,63.364,NA,60.626,437.229,NA
1959-02-13,67.138,NA,5.125,436.861,NA
1959-02-14,70.654,NA,0,437.891,NA
1959-02-15,74.391,NA,0,438.79,NA
1959-02-16,77.08,NA,0,439.708,NA
1959-02-17,79.362,NA,0,440.357,NA
1959-02-18,79.572,NA,37.491,440.887,NA
1959-02-19,78.24,NA,68.045,440.936,NA
1959-02-20,75.921,NA,87.018,440.625,NA
1959-02-21,75.822,NA,32.196,440.082,NA
1959-02-22,76.599,NA,11.893,440.058,NA
1959-02-23,77.167,NA,22.03,440.244,NA
1959-02-24,77.401,NA,26.788,440.375,NA
1959-02-25,76.402,NA,52.613,440.43,NA
1959-02-26,77.043,NA,12.799,440.198,NA
1959-02-27,78.203,NA,0,440.348,NA
1959-02-28,77.981,NA,32.281,440.616,NA
1959-03-01,77.216,NA,42.447,440.564,NA
1959-03-02,75.982,NA,50.319,440.387,NA
1959-03-03,73.713,NA,75.04,440.098,NA
1959-03-04,71.653,NA,67.79,439.543,NA
1959-03-05,70.58,NA,50.262,439.037,NA
1959-03-06,69.346,NA,65.808,438.772,NA
1959-03-07,69.038,NA,39.021,438.464,NA
1959-03-08,70.37,NA,0,438.385,NA
1959-03-09,68.853,NA,60.881,438.723,NA
1959-03-10,68.174,NA,40.266,438.336,NA
1959-03-11,66.62,NA,61.504,438.162,NA
1959-03-12,65.202,NA,62.297,437.751,NA
1959-03-13,65.535,NA,18.519,437.361,NA
1959-03-14,66.67,NA,0,437.452,NA
1959-03-15,68.816,NA,0,437.763,NA
1959-03-16,68.828,NA,42.305,438.327,NA
1959-03-17,68.507,NA,42.617,438.33,NA
1959-03-18,66.571,NA,73.822,438.248,NA
1959-03-19,65.868,NA,42.249,437.735,NA
1959-03-20,66.879,NA,5.918,437.543,NA
1959-03-21,68.113,NA,0,437.821,NA
1959-03-22,68.396,NA,19.255,438.147,NA
1959-03-23,69.482,NA,23.871,438.22,NA
1959-03-24,70.259,NA,49.016,438.501,NA
1959-03-25,71.184,NA,59.664,438.696,NA
1959-03-26,70.876,NA,57.058,438.921,NA
1959-03-27,73.429,NA,25.542,438.845,NA
1959-03-28,76.254,NA,7.476,439.473,NA
1959-03-29,78.042,NA,0,440.162,NA
1959-03-30,79.905,NA,0,440.579,NA
1959-03-31,81.422,NA,0,441.015,NA
1959-04-01,82.902,NA,0,441.353,NA
1959-04-02,84.691,NA,0,441.686,NA
1959-04-03,86.664,NA,0,442.079,NA
1959-04-04,88.255,NA,5.239,442.5,NA
1959-04-05,89.612,NA,0,442.838,NA
1959-04-06,92.178,NA,2.18,443.127,NA
1959-04-07,95.496,NA,0,443.652,NA
1959-04-08,98.567,NA,0,444.31,NA
1959-04-09,100.911,NA,10.619,444.904,NA
1959-04-10,103.267,NA,20.501,445.343,NA
1959-04-11,106.166,NA,0,445.788,NA
1959-04-12,108.694,NA,29.11,446.319,NA
1959-04-13,111.161,NA,57.653,446.77,NA
1959-04-14,115.602,NA,5.295,447.2,NA
1959-04-15,119.043,NA,12.969,447.949,NA
1959-04-16,122.657,NA,6.824,448.516,NA
1959-04-17,124.631,NA,6.938,449.092,NA
1959-04-18,124.989,NA,47.147,449.403,NA
1959-04-19,130.724,NA,0,449.461,NA
1959-04-20,135.855,NA,0,450.339,NA
1959-04-21,140.555,NA,0,451.092,NA
1959-04-22,145.415,NA,0,451.759,NA
1959-04-23,149.843,NA,0,452.436,NA
1959-04-24,154.025,NA,0,453.027,NA
1959-04-25,157.145,NA,0,453.573,NA
1959-04-26,159.156,NA,0,453.972,NA
1959-04-27,161.228,NA,22.852,454.225,NA
1959-04-28,163.905,NA,1.019,454.484,NA
1959-04-29,165.854,NA,14.328,454.813,NA
1959-04-30,168.247,NA,23.701,455.051,NA
1959-05-01,170.726,NA,13.224,455.338,NA
1959-05-02,171.318,NA,43.608,455.633,NA
1959-05-03,173.057,NA,0,455.703,NA
1959-05-04,173.847,NA,28.685,455.908,NA
1959-05-05,173.193,NA,66.091,455.999,NA
1959-05-06,172.959,NA,58.389,455.923,NA
1959-05-07,173.168,NA,47.346,455.895,NA
1959-05-08,173.168,NA,57.993,455.92,NA
1959-05-09,172.798,NA,41.144,455.92,NA
1959-05-10,173.526,NA,10.081,455.877,NA
1959-05-11,172.589,NA,55.02,455.963,NA
1959-05-12,171.688,NA,51.876,455.853,NA
1959-05-13,173.452,NA,0,455.746,NA
1959-05-14,172.934,NA,44.401,455.953,NA
1959-05-15,171.219,NA,63.486,455.892,NA
1959-05-16,171.417,NA,20.19,455.691,NA
1959-05-17,171.626,NA,13.677,455.716,NA
1959-05-18,172.7,NA,11.1,455.74,NA
1959-05-19,173.082,NA,30.214,455.865,NA
1959-05-20,174.118,NA,32.083,455.911,NA
1959-05-21,175.993,NA,12.941,456.03,NA
1959-05-22,178.238,NA,6.966,456.243,NA
1959-05-23,180.433,NA,0,456.499,NA
1959-05-24,182,NA,0,456.746,NA
1959-05-25,184.356,NA,7.249,456.92,NA
1959-05-26,187.378,NA,0,457.182,NA
1959-05-27,190.19,NA,15.036,457.511,NA
1959-05-28,193.434,NA,0,457.819,NA
1959-05-29,195.186,NA,34.688,458.163,NA
1959-05-30,197.616,NA,0,458.346,NA
1959-05-31,203.808,NA,0,458.599,NA
1959-06-01,209.852,NA,0,459.23,NA
1959-06-02,216.87,NA,0.736,459.83,NA
1959-06-03,220.62,NA,0.51,460.507,NA
1959-06-04,223.642,NA,0,460.861,NA
1959-06-05,226.911,NA,0,461.141,NA
1959-06-06,230.069,NA,0,461.443,NA
1959-06-07,232.992,NA,0,461.729,NA
1959-06-08,235.249,NA,0,461.991,NA
1959-06-09,237.716,NA,0,462.193,NA
1959-06-10,240.011,NA,0,462.412,NA
1959-06-11,242.058,NA,0,462.613,NA
1959-06-12,243.723,NA,30.809,462.79,NA
1959-06-13,245.179,NA,32.989,462.933,NA
1959-06-14,246.56,NA,2.605,463.058,NA
1959-06-15,247.374,NA,39.927,463.177,NA
1959-06-16,246.918,NA,56.379,463.247,NA
1959-06-17,246.277,NA,59.862,463.208,NA
1959-06-18,245.672,NA,56.832,463.153,NA
1959-06-19,245.463,NA,47.431,463.101,NA
1959-06-20,245.956,NA,23.248,463.083,NA
1959-06-21,246.203,NA,11.751,463.125,NA
1959-06-22,244.932,NA,75.578,463.147,NA
1959-06-23,244.537,NA,59.862,463.037,NA
1959-06-24,246.449,NA,16.849,463.003,NA
1959-06-25,246.104,NA,57.795,463.168,NA
1959-06-26,246.56,NA,20.162,463.138,NA
1959-06-27,245.463,NA,55.274,463.177,NA
1959-06-28,244.759,NA,55.02,463.083,NA
1959-06-29,244.476,NA,63.571,463.022,NA
1959-06-30,244.895,NA,66.063,462.997,NA
1959-07-01,244.513,NA,58.701,463.034,NA
1959-07-02,243.97,NA,57.483,463,NA
1959-07-03,244.685,NA,26.618,462.955,NA
1959-07-04,245.894,NA,0,463.016,NA
1959-07-05,246.425,NA,0,463.119,NA
1959-07-06,246.166,NA,43.693,463.165,NA
1959-07-07,246.523,NA,50.772,463.144,NA
1959-07-08,246.597,NA,53.83,463.174,NA
1959-07-09,247.202,NA,30.412,463.18,NA
1959-07-10,247.942,NA,28.458,463.232,NA
1959-07-11,248.09,NA,51.933,463.296,NA
1959-07-12,247.979,NA,35.849,463.308,NA
1959-07-13,247.769,NA,38.369,463.299,NA
1959-07-14,246.634,NA,67.847,463.281,NA
1959-07-15,246.881,NA,26.051,463.183,NA
1959-07-16,246.708,NA,22.937,463.205,NA
1959-07-17,246.523,NA,52.075,463.189,NA
1959-07-18,246.992,NA,59.805,463.174,NA
1959-07-19,247.485,NA,48.846,463.214,NA
1959-07-20,248.226,NA,61.646,463.256,NA
1959-07-21,248.485,NA,51.395,463.32,NA
1959-07-22,248.263,NA,47.006,463.342,NA
1959-07-23,248.99,NA,22.2,463.323,NA
1959-07-24,249.027,NA,40.125,463.384,NA
1959-07-25,249.817,NA,0,463.387,NA
1959-07-26,250.433,NA,0,463.454,NA
1959-07-27,248.263,NA,68.357,463.506,NA
1959-07-28,247.522,NA,47.204,463.323,NA
1959-07-29,247.905,NA,59.692,463.259,NA
1959-07-30,247.942,NA,59.267,463.293,NA
1959-07-31,248.3,NA,54.255,463.296,NA
1959-08-01,248.127,NA,65.638,463.326,NA
1959-08-02,248.842,NA,24.551,463.311,NA
1959-08-03,248.411,NA,58.418,463.372,NA
1959-08-04,248.633,NA,63.571,463.336,NA
1959-08-05,248.559,NA,61.023,463.354,NA
1959-08-06,248.09,NA,59.154,463.348,NA
1959-08-07,247.202,NA,65.78,463.308,NA
1959-08-08,247.732,NA,46.213,463.232,NA
1959-08-09,248.263,NA,0,463.278,NA
1959-08-10,248.016,NA,33.81,463.323,NA
1959-08-11,248.164,NA,48.705,463.302,NA
1959-08-12,248.879,NA,51.622,463.314,NA
1959-08-13,248.916,NA,44.061,463.375,NA
1959-08-14,249.928,NA,26.844,463.378,NA
1959-08-15,249.743,NA,63.203,463.464,NA
1959-08-16,251.519,NA,22.03,463.448,NA
1959-08-17,251.124,NA,58.587,463.598,NA
1959-08-18,250.828,NA,72.519,463.564,NA
1959-08-19,250.828,NA,61.929,463.54,NA
1959-08-20,252.037,NA,31.743,463.54,NA
1959-08-21,252.444,NA,44.259,463.64,NA
1959-08-22,252.185,NA,30.979,463.674,NA
1959-08-23,251.963,NA,16.707,463.653,NA
1959-08-24,250.976,NA,55.699,463.634,NA
1959-08-25,249.928,NA,70.792,463.552,NA
1959-08-26,249.138,NA,62.608,463.464,NA
1959-08-27,248.016,NA,73.624,463.397,NA
1959-08-28,247.128,NA,73.397,463.302,NA
1959-08-29,245.043,NA,76.002,463.226,NA
1959-08-30,244.155,NA,28.345,463.046,NA
1959-08-31,244.402,NA,42.843,462.97,NA
1959-09-01,245.5,NA,33.81,462.991,NA
1959-09-02,245.82,NA,53.802,463.086,NA
1959-09-03,246.56,NA,43.806,463.113,NA
1959-09-04,246.24,NA,67.252,463.177,NA
1959-09-05,246.486,NA,36.67,463.15,NA
1959-09-06,244.537,NA,62.75,463.171,NA
1959-09-07,243.403,NA,41.824,463.003,NA
1959-09-08,241.528,NA,62.637,462.906,NA
1959-09-09,239.665,NA,64.987,462.744,NA
1959-09-10,238.728,NA,55.954,462.583,NA
1959-09-11,238.21,NA,46.978,462.5,NA
1959-09-12,238.062,NA,24.098,462.455,NA
1959-09-13,237.507,NA,22.087,462.443,NA
1959-09-14,235.521,NA,55.104,462.394,NA
1959-09-15,235.114,NA,38.737,462.217,NA
1959-09-16,233.646,NA,68.243,462.18,NA
1959-09-17,231.833,NA,61.844,462.049,NA
1959-09-18,230.266,NA,58.559,461.888,NA
1959-09-19,228.922,NA,54.198,461.748,NA
1959-09-20,227.232,NA,50.659,461.626,NA
1959-09-21,225.887,NA,65.95,461.473,NA
1959-09-22,223.938,NA,73.624,461.348,NA
1959-09-23,221.928,NA,65.44,461.168,NA
1959-09-24,220.485,NA,56.464,460.983,NA
1959-09-25,218.93,NA,58.814,460.848,NA
1959-09-26,217.092,NA,49.668,460.702,NA
1959-09-27,215.699,NA,41.144,460.528,NA
1959-09-28,212.936,NA,70.424,460.394,NA
1959-09-29,210.222,NA,67.281,460.129,NA
1959-09-30,208.631,NA,44.91,459.867,NA
1959-10-01,207.644,NA,29.138,459.712,NA
1959-10-02,207.311,NA,15.065,459.614,NA
1959-10-03,207.496,NA,0,459.58,NA
1959-10-04,206.46,NA,32.111,459.599,NA
1959-10-05,204.079,NA,60.4,459.495,NA
1959-10-06,202.254,NA,63.684,459.257,NA
1959-10-07,201.859,NA,49.838,459.075,NA
1959-10-08,200.934,NA,47.063,459.035,NA
1959-10-09,199.947,NA,55.303,458.94,NA
1959-10-10,198.701,NA,52.613,458.84,NA
1959-10-11,198.467,NA,32.989,458.712,NA
1959-10-12,196.913,NA,59.21,458.687,NA
1959-10-13,195.889,NA,61.901,458.526,NA
1959-10-14,195.186,NA,56.464,458.419,NA
1959-10-15,194.162,NA,49.3,458.346,NA
1959-10-16,194.655,NA,25.457,458.239,NA
1959-10-17,195.544,NA,4.474,458.291,NA
1959-10-18,195.951,NA,8.976,458.383,NA
1959-10-19,194.717,NA,46.864,458.425,NA
1959-10-20,193.175,NA,51.961,458.297,NA
1959-10-21,191.337,NA,57.2,458.136,NA
1959-10-22,189.327,NA,58.842,457.941,NA
1959-10-23,187.008,NA,73.171,457.724,NA
1959-10-24,184.356,NA,80.816,457.471,NA
1959-10-25,182.049,NA,73.057,457.182,NA
1959-10-26,179.94,NA,64.591,456.926,NA
1959-10-27,177.3,NA,74.7,456.691,NA
1959-10-28,175.216,NA,63.769,456.392,NA
1959-10-29,173.353,NA,61.447,456.155,NA
1959-10-30,171.269,NA,62.948,455.941,NA
1959-10-31,169.098,NA,66.261,455.697,NA
1959-11-01,166.865,NA,66.516,455.438,NA
1959-11-02,164.534,NA,66.29,455.173,NA
1959-11-03,161.598,NA,84.016,454.89,NA
1959-11-04,159.205,NA,67.281,454.53,NA
1959-11-05,159.008,NA,56.35,454.231,NA
1959-11-06,159.205,NA,64.647,454.207,NA
1959-11-07,158.095,NA,60.683,454.231,NA
1959-11-08,156.467,NA,63.118,454.091,NA
1959-11-09,154.641,NA,64.081,453.887,NA
1959-11-10,152.483,NA,70.112,453.652,NA
1959-11-11,150.226,NA,70.311,453.375,NA
1959-11-12,147.968,NA,70.537,453.079,NA
1959-11-13,145.662,NA,70.282,452.78,NA
1959-11-14,143.318,NA,73.85,452.469,NA
1959-11-15,140.925,NA,72.01,452.146,NA
1959-11-16,138.816,NA,67.904,451.811,NA
1959-11-17,136.744,NA,68.668,451.515,NA
1959-11-18,134.634,NA,65.808,451.22,NA
1959-11-19,132.426,NA,67.932,450.915,NA
1959-11-20,130.095,NA,69.716,450.592,NA
1959-11-21,127.641,NA,74.048,450.244,NA
1959-11-22,125.05,NA,76.031,449.87,NA
1959-11-23,122.756,NA,72.236,449.47,NA
1959-11-24,123.188,NA,56.265,449.108,NA
1959-11-25,122.892,NA,53.66,449.175,NA
1959-11-26,121.584,NA,60.881,449.129,NA
1959-11-27,122.176,NA,59.409,448.922,NA
1959-11-28,125.396,NA,67.705,449.016,NA
1959-11-29,125.544,NA,62.892,449.525,NA
1959-11-30,124.668,NA,65.752,449.55,NA
1959-12-01,123.484,NA,61.985,449.409,NA
1959-12-02,122.349,NA,62.778,449.223,NA
1959-12-03,121.054,NA,65.78,449.044,NA
1959-12-04,119.549,NA,65.78,448.839,NA
1959-12-05,118.229,NA,60.598,448.599,NA
1959-12-06,116.996,NA,61.674,448.382,NA
1959-12-07,115.269,NA,71.075,448.181,NA
1959-12-08,113.542,NA,65.78,447.894,NA
1959-12-09,111.63,NA,71.217,447.602,NA
1959-12-10,110.051,NA,60.74,447.279,NA
1959-12-11,108.731,NA,56.888,447.007,NA
1959-12-12,109.064,NA,57.172,446.776,NA
1959-12-13,109.299,NA,60.853,446.834,NA
1959-12-14,108.361,NA,69.688,446.876,NA
1959-12-15,106.462,NA,83.535,446.712,NA
1959-12-16,103.908,NA,95.937,446.373,NA
1959-12-17,101.824,NA,80.646,445.91,NA
1959-12-18,99.838,NA,85.998,445.517,NA
1959-12-19,98.913,NA,65.582,445.142,NA
1959-12-20,97.186,NA,74.756,444.968,NA
1959-12-21,95.817,NA,75.606,444.639,NA
1959-12-22,93.152,NA,95.937,444.371,NA
1959-12-23,91.204,NA,72.123,443.85,NA
1959-12-24,89.501,NA,76.654,443.454,NA
1959-12-25,87.441,NA,73.879,443.103,NA
1959-12-26,85.826,NA,70.396,442.664,NA
1959-12-27,83.568,NA,75.493,442.32,NA
1959-12-28,82.162,NA,72.434,441.832,NA
1959-12-29,80.842,NA,76.285,441.518,NA
1959-12-30,79.3,NA,70.056,441.225,NA
1959-12-31,77.129,NA,92.115,440.875,NA
1960-01-01,74.737,NA,87.839,440.366,NA
1960-01-02,71.961,NA,85.29,439.793,NA
1960-01-03,70.493,NA,66.998,439.113,NA
1960-01-04,69.778,NA,59.494,438.753,NA
1960-01-05,69.778,NA,52.414,438.577,NA
1960-01-06,73.232,NA,48.563,438.577,NA
1960-01-07,75.39,NA,51.622,439.424,NA
1960-01-08,75.884,NA,55.982,439.954,NA
1960-01-09,75.982,NA,44.825,440.073,NA
1960-01-10,76.007,NA,40.918,440.098,NA
1960-01-11,76.266,NA,38.907,440.104,NA
1960-01-12,76.389,NA,40.323,440.165,NA
1960-01-13,76.907,NA,24.211,440.195,NA
1960-01-14,77.574,NA,25.542,440.314,NA
1960-01-15,76.932,NA,74.19,440.47,NA
1960-01-16,77.586,NA,37.322,440.32,NA
1960-01-17,79.387,NA,0,440.473,NA
1960-01-18,78.733,NA,90.246,440.893,NA
1960-01-19,81.385,NA,19.369,440.741,NA
1960-01-20,83.729,NA,34.688,441.344,NA
1960-01-21,85.27,NA,48.422,441.869,NA
1960-01-22,85.949,NA,57.228,442.201,NA
1960-01-23,85.554,NA,49.385,442.347,NA
1960-01-24,84.863,NA,43.834,442.262,NA
1960-01-25,83.864,NA,49.894,442.115,NA
1960-01-26,83.359,NA,64.874,441.899,NA
1960-01-27,83.396,NA,64.307,441.786,NA
1960-01-28,83.926,NA,41.088,441.795,NA
1960-01-29,83.519,NA,66.46,441.914,NA
1960-01-30,85.591,NA,11.355,441.823,NA
1960-01-31,87.639,NA,3.851,442.271,NA
1960-02-01,88.502,NA,22.115,442.707,NA
1960-02-02,86.467,NA,83.988,442.89,NA
1960-02-03,87.515,NA,11.723,442.457,NA
1960-02-04,87.145,NA,44.91,442.679,NA
1960-02-05,86.714,NA,48.535,442.6,NA
1960-02-06,86.072,NA,57.455,442.509,NA
1960-02-07,87.91,NA,9.996,442.371,NA
1960-02-08,88.157,NA,56.69,442.765,NA
1960-02-09,89.427,NA,35.764,442.816,NA
1960-02-10,92.696,NA,27.835,443.088,NA
1960-02-11,94.213,NA,47.289,443.758,NA
1960-02-12,95.607,NA,49.186,444.057,NA
1960-02-13,97.248,NA,67.875,444.331,NA
1960-02-14,97.383,NA,61.164,444.651,NA
1960-02-15,97.396,NA,64.506,444.679,NA
1960-02-16,97.778,NA,55.586,444.682,NA
1960-02-17,98.617,NA,59.324,444.755,NA
1960-02-18,99.949,NA,72.321,444.914,NA
1960-02-19,101.651,NA,55.02,445.163,NA
1960-02-20,103.501,NA,46.468,445.483,NA
1960-02-21,104.722,NA,64.676,445.831,NA
1960-02-22,103.452,NA,113.692,446.057,NA
1960-02-23,102.305,NA,98.627,445.822,NA
1960-02-24,101.947,NA,69.461,445.605,NA
1960-02-25,102.095,NA,73.482,445.538,NA
1960-02-26,102.12,NA,69.263,445.566,NA
1960-02-27,102.107,NA,65.129,445.572,NA
1960-02-28,101.219,NA,63.288,445.569,NA
1960-02-29,101.071,NA,66.771,445.401,NA
1960-03-01,101.281,NA,65.922,445.374,NA
1960-03-02,103.6,NA,57.738,445.413,NA
1960-03-03,109.286,NA,67.082,445.849,NA
1960-03-04,111.877,NA,63.713,446.873,NA
1960-03-05,112.259,NA,93.247,447.321,NA
1960-03-06,112.395,NA,84.837,447.385,NA
1960-03-07,112.814,NA,74.671,447.41,NA
1960-03-08,112.333,NA,66.544,447.48,NA
1960-03-09,111.408,NA,81.836,447.398,NA
1960-03-10,111.211,NA,79.542,447.242,NA
1960-03-11,111.753,NA,78.494,447.209,NA
1960-03-12,112.629,NA,68.074,447.3,NA
1960-03-13,112.666,NA,73.086,447.449,NA
1960-03-14,112.814,NA,73.567,447.456,NA
1960-03-15,113.036,NA,76.937,447.48,NA
1960-03-16,113.344,NA,54.651,447.516,NA
1960-03-17,114.849,NA,23.899,447.568,NA
1960-03-18,115.922,NA,36.302,447.821,NA
1960-03-19,118.204,NA,0,448.004,NA
1960-03-20,120.19,NA,0,448.379,NA
1960-03-21,121.35,NA,23.078,448.702,NA
1960-03-22,121.966,NA,25.542,448.885,NA
1960-03-23,122.485,NA,29.903,448.983,NA
1960-03-24,123.792,NA,7.815,449.065,NA
1960-03-25,123.2,NA,49.215,449.272,NA
1960-03-26,124.779,NA,0,449.178,NA
1960-03-27,126.296,NA,0,449.428,NA
1960-03-28,127.641,NA,4.531,449.665,NA
1960-03-29,129.885,NA,0,449.87,NA
1960-03-30,132.907,NA,5.069,450.214,NA
1960-03-31,135.621,NA,0,450.662,NA
1960-04-01,137.36,NA,12.035,451.058,NA
1960-04-02,139.408,NA,0,451.308,NA
1960-04-03,143.281,NA,0,451.598,NA
1960-04-04,147.401,NA,0,452.14,NA
1960-04-05,150.324,NA,20.728,452.704,NA
1960-04-06,153.433,NA,26.788,453.091,NA
1960-04-07,154.925,NA,39.106,453.497,NA
1960-04-08,156.886,NA,36.189,453.689,NA
1960-04-09,158.243,NA,43.466,453.939,NA
1960-04-10,159.501,NA,36.755,454.109,NA
1960-04-11,159.699,NA,72.434,454.268,NA
1960-04-12,161.475,NA,21.606,454.292,NA
1960-04-13,163.732,NA,5.663,454.515,NA
1960-04-14,165.755,NA,1.076,454.792,NA
1960-04-15,167.457,NA,4.984,455.039,NA
1960-04-16,168.629,NA,2.945,455.243,NA
1960-04-17,170.011,NA,0,455.383,NA
1960-04-18,170.492,NA,53.859,455.548,NA
1960-04-19,173.144,NA,21.124,455.606,NA
1960-04-20,175.635,NA,14.725,455.917,NA
1960-04-21,176.474,NA,25.542,456.203,NA
1960-04-22,178.238,NA,14.498,456.298,NA
1960-04-23,179.422,NA,0,456.499,NA
1960-04-24,180.68,NA,0,456.633,NA
1960-04-25,182.876,NA,0,456.773,NA
