date,storage,inflow,outflow,elevation,evaporation
1986-05-21,102.996,NA,3.511,NA,NA
1986-05-22,102.379,NA,4.87,NA,NA
1986-05-23,101.762,NA,7.702,NA,NA
1986-05-24,101.392,NA,9.345,NA,NA
1986-05-25,100.775,NA,9.628,NA,NA
1986-05-26,100.282,NA,9.628,NA,NA
1986-05-27,99.789,NA,9.628,NA,NA
1986-05-28,99.665,NA,9.628,NA,NA
1986-05-29,99.665,NA,8.353,NA,NA
1986-05-30,99.789,NA,7.702,NA,NA
1986-05-31,100.035,NA,7.702,NA,NA
1986-06-01,100.282,NA,7.702,NA,NA
1986-06-02,100.405,NA,7.815,NA,NA
1986-06-03,100.775,NA,6.909,NA,NA
1986-06-04,101.392,NA,5.777,NA,NA
1986-06-05,102.132,NA,6.343,NA,NA
1986-06-06,103.119,NA,7.306,NA,NA
1986-06-07,104.476,NA,9.798,NA,NA
1986-06-08,105.463,NA,14.272,NA,NA
1986-06-09,106.696,NA,21.323,NA,NA
1986-06-10,107.436,NA,28.6,NA,NA
1986-06-11,106.079,NA,28.317,NA,NA
1986-06-12,105.709,NA,28.062,NA,NA
1986-06-13,107.066,NA,28.317,NA,NA
1986-06-14,108.423,NA,28.317,NA,NA
1986-06-15,109.04,NA,28.883,NA,NA
1986-06-16,108.67,NA,28.883,NA,NA
1986-06-17,108.67,NA,29.166,NA,NA
1986-06-18,108.67,NA,27.467,NA,NA
1986-06-19,109.286,NA,24.692,NA,NA
1986-06-20,109.656,NA,24.692,NA,NA
1986-06-21,109.41,NA,24.692,NA,NA
1986-06-22,109.04,NA,24.89,NA,NA
1986-06-23,108.793,NA,25.089,NA,NA
1986-06-24,109.533,NA,20.728,NA,NA
1986-06-25,111.013,NA,16.65,NA,NA
1986-06-26,112.123,NA,16.82,NA,NA
1986-06-27,113.233,NA,16.82,NA,NA
1986-06-28,113.974,NA,16.99,NA,NA
1986-06-29,114.467,NA,16.99,NA,NA
1986-06-30,114.59,NA,17.16,NA,NA
1986-07-01,114.59,NA,12.912,NA,NA
1986-07-02,115.084,NA,10.251,NA,NA
1986-07-03,115.207,NA,10.251,NA,NA
1986-07-04,115.207,NA,10.251,NA,NA
1986-07-05,114.96,NA,6.683,NA,NA
1986-07-06,114.837,NA,4.984,NA,NA
1986-07-07,114.714,NA,11.298,NA,NA
1986-07-08,114.714,NA,13.932,NA,NA
1986-07-09,114.837,NA,13.422,NA,NA
1986-07-10,114.837,NA,13.252,NA,NA
1986-07-11,114.59,NA,13.422,NA,NA
1986-07-12,114.467,NA,13.422,NA,NA
1986-07-13,114.22,NA,13.592,NA,NA
1986-07-14,113.85,NA,13.422,NA,NA
1986-07-15,113.48,NA,12.912,NA,NA
1986-07-16,113.357,NA,12.403,NA,NA
1986-07-17,112.863,NA,11.893,NA,NA
1986-07-18,112.863,NA,11.893,NA,NA
1986-07-19,112.74,NA,11.893,NA,NA
1986-07-20,112.493,NA,11.893,NA,NA
1986-07-21,112.247,NA,11.893,NA,NA
1986-07-22,112.123,NA,11.893,NA,NA
1986-07-23,111.383,NA,11.893,NA,NA
1986-07-24,110.89,NA,11.893,NA,NA
1986-07-25,110.396,NA,11.383,NA,NA
1986-07-26,109.903,NA,11.044,NA,NA
1986-07-27,109.286,NA,10.874,NA,NA
1986-07-28,108.916,NA,10.874,NA,NA
1986-07-29,108.3,NA,11.553,NA,NA
1986-07-30,107.313,NA,12.063,NA,NA
1986-07-31,106.573,NA,12.233,NA,NA
1986-08-01,105.709,NA,12.233,NA,NA
1986-08-02,104.846,NA,12.233,NA,NA
1986-08-03,103.982,NA,12.063,NA,NA
1986-08-04,103.119,NA,12.063,NA,NA
1986-08-05,101.762,NA,12.233,NA,NA
1986-08-06,100.899,NA,12.403,NA,NA
1986-08-07,100.035,NA,12.233,NA,NA
1986-08-08,99.048,NA,12.063,NA,NA
1986-08-09,98.062,NA,12.063,NA,NA
1986-08-10,97.198,NA,12.063,NA,NA
1986-08-11,96.211,NA,12.063,NA,NA
1986-08-12,95.101,NA,12.063,NA,NA
1986-08-13,94.238,NA,11.893,NA,NA
1986-08-14,93.374,NA,11.893,NA,NA
1986-08-15,92.141,NA,11.893,NA,NA
1986-08-16,90.537,NA,11.893,NA,NA
1986-08-17,90.167,NA,11.893,NA,NA
1986-08-18,89.181,NA,11.893,NA,NA
1986-08-19,88.194,NA,12.743,NA,NA
1986-08-20,87.207,NA,13.082,NA,NA
1986-08-21,86.097,NA,13.082,NA,NA
1986-08-22,85.11,NA,12.233,NA,NA
1986-08-23,84.247,NA,11.893,NA,NA
1986-08-24,83.26,NA,11.893,NA,NA
1986-08-25,82.273,NA,11.893,NA,NA
1986-08-26,81.533,NA,11.723,NA,NA
1986-08-27,80.546,NA,11.723,NA,NA
1986-08-28,79.683,NA,11.723,NA,NA
1986-08-29,78.573,NA,11.553,NA,NA
1986-08-30,77.586,NA,11.553,NA,NA
1986-08-31,76.846,NA,11.383,NA,NA
1986-09-01,75.982,NA,11.383,NA,NA
1986-09-02,75.242,NA,10.59,NA,NA
1986-09-03,74.379,NA,9.968,NA,NA
1986-09-04,73.639,NA,9.968,NA,NA
1986-09-05,72.899,NA,9.968,NA,NA
1986-09-06,72.159,NA,9.798,NA,NA
1986-09-07,71.295,NA,9.798,NA,NA
1986-09-08,70.432,NA,9.798,NA,NA
1986-09-09,69.692,NA,9.798,NA,NA
1986-09-10,69.075,NA,9.798,NA,NA
1986-09-11,68.335,NA,9.798,NA,NA
1986-09-12,67.841,NA,9.203,NA,NA
1986-09-13,67.471,NA,8.92,NA,NA
1986-09-14,66.731,NA,8.92,NA,NA
1986-09-15,66.361,NA,7.561,NA,NA
1986-09-16,65.991,NA,6.909,NA,NA
1986-09-17,65.744,NA,1.727,NA,NA
1986-09-18,66.115,NA,0.13,NA,NA
1986-09-19,66.361,NA,0.045,NA,NA
1986-09-20,66.485,NA,0.045,NA,NA
1986-09-21,66.608,NA,0.045,NA,NA
1986-09-22,66.855,NA,0.045,NA,NA
1986-09-23,66.855,NA,0.034,NA,NA
1986-09-24,66.978,NA,0.028,NA,NA
1986-09-25,66.978,NA,0.023,NA,NA
1986-09-26,67.101,NA,0.017,NA,NA
1986-09-27,67.348,NA,0.017,NA,NA
1986-09-28,67.348,NA,0.017,NA,NA
1986-09-29,67.471,NA,0.017,NA,NA
1986-09-30,67.595,NA,0.017,NA,NA
1986-10-01,67.595,NA,NA,NA,NA
1986-10-02,68.458,NA,NA,NA,NA
1986-10-03,68.581,NA,NA,NA,NA
1986-10-04,68.705,NA,NA,NA,NA
1986-10-05,69.075,NA,NA,NA,NA
1986-10-06,69.322,NA,NA,NA,NA
1986-10-07,69.568,NA,NA,NA,NA
1986-10-08,69.938,NA,NA,NA,NA
1986-10-09,70.062,NA,NA,NA,NA
1986-10-10,70.432,NA,NA,NA,NA
1986-10-11,70.555,NA,NA,NA,NA
1986-10-12,70.555,NA,NA,NA,NA
1986-10-13,70.678,NA,NA,NA,NA
1986-10-14,71.172,NA,NA,NA,NA
1986-10-15,71.418,NA,NA,NA,NA
1986-10-16,71.789,NA,NA,NA,NA
1986-10-17,72.159,NA,NA,NA,NA
1986-10-18,72.529,NA,NA,NA,NA
1986-10-19,72.899,NA,NA,NA,NA
1986-10-20,73.145,NA,NA,NA,NA
1986-10-21,73.269,NA,NA,NA,NA
1986-10-22,73.515,NA,NA,NA,NA
1986-10-23,73.885,NA,NA,NA,NA
1986-10-24,74.132,NA,NA,NA,NA
1986-10-25,74.502,NA,NA,NA,NA
1986-10-26,74.872,NA,NA,NA,NA
1986-10-27,75.119,NA,NA,NA,NA
1986-10-28,75.489,NA,NA,NA,NA
1986-10-29,75.612,NA,NA,NA,NA
1986-10-30,75.736,NA,NA,NA,NA
1986-10-31,76.352,NA,NA,NA,NA
1986-11-01,76.599,NA,NA,NA,NA
1986-11-02,76.722,NA,NA,NA,NA
1986-11-03,76.969,NA,NA,NA,NA
1986-11-04,77.216,NA,NA,NA,NA
1986-11-05,77.463,NA,NA,NA,NA
1986-11-06,78.079,NA,NA,NA,NA
1986-11-07,78.203,NA,NA,NA,NA
1986-11-08,78.326,NA,NA,NA,NA
1986-11-09,78.326,NA,NA,NA,NA
1986-11-10,78.573,NA,NA,NA,NA
1986-11-11,78.943,NA,NA,NA,NA
1986-11-12,79.066,NA,NA,NA,NA
1986-11-13,79.189,NA,NA,NA,NA
1986-11-14,79.683,NA,NA,NA,NA
1986-11-15,79.806,NA,NA,NA,NA
1986-11-16,80.053,NA,NA,NA,NA
1986-11-17,80.423,NA,NA,NA,NA
1986-11-18,80.793,NA,NA,NA,NA
1986-11-19,81.163,NA,NA,NA,NA
1986-11-20,81.656,NA,NA,NA,NA
1986-11-21,81.903,NA,NA,NA,NA
1986-11-22,82.273,NA,NA,NA,NA
1986-11-23,82.767,NA,NA,NA,NA
1986-11-24,83.137,NA,NA,NA,NA
1986-11-25,83.507,NA,NA,NA,NA
1986-11-26,83.753,NA,NA,NA,NA
1986-11-27,84.123,NA,NA,NA,NA
1986-11-28,84.37,NA,NA,NA,NA
1986-11-29,84.617,NA,NA,NA,NA
1986-11-30,84.987,NA,NA,NA,NA
1986-12-01,85.11,NA,NA,NA,NA
1986-12-02,85.357,NA,NA,NA,NA
1986-12-03,85.357,NA,NA,NA,NA
1986-12-04,85.48,NA,NA,NA,NA
1986-12-05,85.604,NA,NA,NA,NA
1986-12-06,85.727,NA,NA,NA,NA
1986-12-07,85.727,NA,NA,NA,NA
1986-12-08,85.974,NA,NA,NA,NA
1986-12-09,86.097,NA,NA,NA,NA
1986-12-10,86.097,NA,NA,NA,NA
1986-12-11,86.097,NA,NA,NA,NA
1986-12-12,86.097,NA,NA,NA,NA
1986-12-13,86.22,NA,NA,NA,NA
1986-12-14,86.097,NA,NA,NA,NA
1986-12-15,86.097,NA,NA,NA,NA
1986-12-16,86.097,NA,NA,NA,NA
1986-12-17,85.974,NA,NA,NA,NA
1986-12-18,85.974,NA,NA,NA,NA
1986-12-19,86.097,NA,NA,NA,NA
1986-12-20,86.097,NA,NA,NA,NA
1986-12-21,85.974,NA,NA,NA,NA
1986-12-22,85.974,NA,NA,NA,NA
1986-12-23,85.974,NA,NA,NA,NA
1986-12-24,85.85,NA,NA,NA,NA
1986-12-25,85.85,NA,NA,NA,NA
1986-12-26,85.727,NA,NA,NA,NA
1986-12-27,85.604,NA,NA,NA,NA
1986-12-28,85.604,NA,NA,NA,NA
1986-12-29,85.48,NA,NA,NA,NA
1986-12-30,85.48,NA,NA,NA,NA
1986-12-31,85.357,NA,NA,NA,NA
1987-01-01,85.233,NA,NA,NA,NA
1987-01-02,85.233,NA,NA,NA,NA
1987-01-03,85.11,NA,NA,NA,NA
1987-01-04,85.11,NA,NA,NA,NA
1987-01-05,85.11,NA,NA,NA,NA
1987-01-06,84.987,NA,NA,NA,NA
1987-01-07,84.987,NA,NA,NA,NA
1987-01-08,84.863,NA,NA,NA,NA
1987-01-09,84.863,NA,NA,NA,NA
1987-01-10,84.863,NA,NA,NA,NA
1987-01-11,84.863,NA,NA,NA,NA
1987-01-12,84.863,NA,NA,NA,NA
1987-01-13,84.863,NA,NA,NA,NA
1987-01-14,84.74,NA,NA,NA,NA
1987-01-15,84.74,NA,NA,NA,NA
1987-01-16,84.617,NA,NA,NA,NA
1987-01-17,84.493,NA,NA,NA,NA
1987-01-18,84.493,NA,NA,NA,NA
1987-01-19,84.617,NA,NA,NA,NA
1987-01-20,84.37,NA,NA,NA,NA
1987-01-21,84.37,NA,NA,NA,NA
1987-01-22,84.247,NA,NA,NA,NA
1987-01-23,84.247,NA,NA,NA,NA
1987-01-24,84.37,NA,NA,NA,NA
1987-01-25,84.247,NA,NA,NA,NA
1987-01-26,84.247,NA,NA,NA,NA
1987-01-27,84.247,NA,NA,NA,NA
1987-01-28,84.247,NA,NA,NA,NA
1987-01-29,84.123,NA,NA,NA,NA
1987-01-30,84,NA,NA,NA,NA
1987-01-31,84,NA,NA,NA,NA
1987-02-01,84.123,NA,NA,NA,NA
1987-02-02,84.247,NA,NA,NA,NA
1987-02-03,84.247,NA,NA,NA,NA
1987-02-04,84.247,NA,NA,NA,NA
1987-02-05,83.877,NA,NA,NA,NA
1987-02-06,83.877,NA,NA,NA,NA
1987-02-07,83.877,NA,NA,NA,NA
1987-02-08,83.877,NA,NA,NA,NA
1987-02-09,84,NA,NA,NA,NA
1987-02-10,84.123,NA,NA,NA,NA
1987-02-11,84.247,NA,NA,NA,NA
1987-02-12,84.247,NA,NA,NA,NA
1987-02-13,84.37,NA,NA,NA,NA
1987-02-14,84.493,NA,NA,NA,NA
1987-02-15,84.617,NA,NA,NA,NA
1987-02-16,84.74,NA,NA,NA,NA
1987-02-17,84.863,NA,NA,NA,NA
1987-02-18,84.863,NA,NA,NA,NA
1987-02-19,85.11,NA,NA,NA,NA
1987-02-20,85.11,NA,NA,NA,NA
1987-02-21,85.357,NA,NA,NA,NA
1987-02-22,85.48,NA,NA,NA,NA
1987-02-23,85.604,NA,NA,NA,NA
1987-02-24,85.604,NA,NA,NA,NA
1987-02-25,85.604,NA,NA,NA,NA
1987-02-26,85.727,NA,NA,NA,NA
1987-02-27,85.85,NA,NA,NA,NA
1987-02-28,85.974,NA,NA,NA,NA
1987-03-01,85.974,NA,0.014,NA,NA
1987-03-02,86.097,NA,0.014,NA,NA
1987-03-03,86.097,NA,0.014,NA,NA
1987-03-04,86.22,NA,0.014,NA,NA
1987-03-05,86.344,NA,0.014,NA,NA
1987-03-06,86.467,NA,0.014,NA,NA
1987-03-07,86.467,NA,0.014,NA,NA
1987-03-08,86.467,NA,0.014,NA,NA
1987-03-09,86.59,NA,0.014,NA,NA
1987-03-10,86.837,NA,0.014,NA,NA
1987-03-11,86.96,NA,0.014,NA,NA
1987-03-12,87.33,NA,0.014,NA,NA
1987-03-13,87.577,NA,0.014,NA,NA
1987-03-14,87.824,NA,0.014,NA,NA
1987-03-15,88.07,NA,0.014,NA,NA
1987-03-16,88.317,NA,0.014,NA,NA
1987-03-17,88.564,NA,0.014,NA,NA
1987-03-18,88.811,NA,0.014,NA,NA
1987-03-19,89.057,NA,0.014,NA,NA
1987-03-20,89.427,NA,0.014,NA,NA
1987-03-21,89.427,NA,0.014,NA,NA
1987-03-22,89.427,NA,0.014,NA,NA
1987-03-23,89.551,NA,0.014,NA,NA
1987-03-24,89.674,NA,0.014,NA,NA
1987-03-25,89.674,NA,0.014,NA,NA
1987-03-26,89.797,NA,0.014,NA,NA
1987-03-27,89.921,NA,0.014,NA,NA
1987-03-28,90.044,NA,0.014,NA,NA
1987-03-29,90.167,NA,0.014,NA,NA
1987-03-30,90.414,NA,0.014,NA,NA
1987-03-31,90.537,NA,0.014,NA,NA
1987-04-01,90.661,NA,0.014,NA,NA
1987-04-02,90.784,NA,0.014,NA,NA
1987-04-03,90.907,NA,0.014,NA,NA
1987-04-04,91.154,NA,0.014,NA,NA
1987-04-05,91.278,NA,0.014,NA,NA
1987-04-06,91.401,NA,0.014,NA,NA
1987-04-07,91.648,NA,0.014,NA,NA
1987-04-08,91.894,NA,0.014,NA,NA
1987-04-09,92.141,NA,0.014,NA,NA
1987-04-10,92.388,NA,0.014,NA,NA
1987-04-11,92.388,NA,0.017,NA,NA
1987-04-12,92.634,NA,0.017,NA,NA
1987-04-13,92.758,NA,0.017,NA,NA
1987-04-14,92.881,NA,0.017,NA,NA
1987-04-15,93.004,NA,0.017,NA,NA
1987-04-16,93.004,NA,0.017,NA,NA
1987-04-17,93.128,NA,0.017,NA,NA
1987-04-18,93.374,NA,0.017,NA,NA
1987-04-19,93.621,NA,0.017,NA,NA
1987-04-20,93.868,NA,0.017,NA,NA
1987-04-21,93.991,NA,0.017,NA,NA
1987-04-22,94.361,NA,0.017,NA,NA
1987-04-23,94.855,NA,0.017,NA,NA
1987-04-24,95.348,NA,0.017,NA,NA
1987-04-25,95.718,NA,0.017,NA,NA
1987-04-26,96.211,NA,0.02,NA,NA
1987-04-27,96.705,NA,0.02,NA,NA
1987-04-28,97.198,NA,0.02,NA,NA
1987-04-29,97.198,NA,0.02,NA,NA
1987-04-30,97.322,NA,0.02,NA,NA
1987-05-01,97.445,NA,0.023,NA,NA
1987-05-02,97.938,NA,0.023,NA,NA
1987-05-03,98.062,NA,1.161,NA,NA
1987-05-04,98.062,NA,6.23,NA,NA
1987-05-05,98.062,NA,6.116,NA,NA
1987-05-06,98.062,NA,6.909,NA,NA
1987-05-07,97.445,NA,8.212,NA,NA
1987-05-08,96.828,NA,8.637,NA,NA
1987-05-09,96.211,NA,9.798,NA,NA
1987-05-10,95.471,NA,10.109,NA,NA
1987-05-11,94.361,NA,10.109,NA,NA
1987-05-12,93.498,NA,10.109,NA,NA
1987-05-13,92.634,NA,10.251,NA,NA
1987-05-14,91.771,NA,10.874,NA,NA
1987-05-15,90.414,NA,11.044,NA,NA
1987-05-16,89.551,NA,11.213,NA,NA
1987-05-17,89.057,NA,11.383,NA,NA
1987-05-18,88.687,NA,11.383,NA,NA
1987-05-19,88.441,NA,11.383,NA,NA
1987-05-20,88.317,NA,11.213,NA,NA
1987-05-21,88.07,NA,9.798,NA,NA
1987-05-22,87.824,NA,5.89,NA,NA
1987-05-23,88.194,NA,3.738,NA,NA
1987-05-24,88.687,NA,1.501,NA,NA
1987-05-25,89.181,NA,1.557,NA,NA
1987-05-26,90.044,NA,1.614,NA,NA
1987-05-27,90.291,NA,1.614,NA,NA
1987-05-28,90.907,NA,1.331,NA,NA
1987-05-29,91.524,NA,0.595,NA,NA
1987-05-30,92.141,NA,0.04,NA,NA
1987-05-31,92.758,NA,0.04,NA,NA
1987-06-01,93.004,NA,0.04,NA,NA
1987-06-02,93.374,NA,0.04,NA,NA
1987-06-03,93.498,NA,1.841,NA,NA
1987-06-04,93.498,NA,6.003,NA,NA
1987-06-05,93.498,NA,6.569,NA,NA
1987-06-06,93.251,NA,6.569,NA,NA
1987-06-07,92.018,NA,3.483,NA,NA
1987-06-08,92.264,NA,0.017,NA,NA
1987-06-09,92.388,NA,0.017,NA,NA
1987-06-10,92.388,NA,0.017,NA,NA
1987-06-11,92.511,NA,0.017,NA,NA
1987-06-12,92.758,NA,0.017,NA,NA
1987-06-13,92.758,NA,0.017,NA,NA
1987-06-14,93.004,NA,0.017,NA,NA
1987-06-15,93.004,NA,0.017,NA,NA
1987-06-16,93.004,NA,0.017,NA,NA
1987-06-17,92.758,NA,3.766,NA,NA
1987-06-18,92.018,NA,8.353,NA,NA
1987-06-19,91.031,NA,8.353,NA,NA
1987-06-20,90.167,NA,8.212,NA,NA
1987-06-21,89.551,NA,8.212,NA,NA
1987-06-22,88.564,NA,8.92,NA,NA
1987-06-23,87.577,NA,10.421,NA,NA
1987-06-24,86.467,NA,10.874,NA,NA
1987-06-25,85.357,NA,10.874,NA,NA
1987-06-26,84.37,NA,9.968,NA,NA
1987-06-27,83.383,NA,9.345,NA,NA
1987-06-28,82.52,NA,9.203,NA,NA
1987-06-29,81.903,NA,8.495,NA,NA
1987-06-30,81.04,NA,8.07,NA,NA
1987-07-01,80.176,NA,8.07,NA,NA
1987-07-02,79.559,NA,8.07,NA,NA
1987-07-03,78.819,NA,8.07,NA,NA
1987-07-04,77.833,NA,8.07,NA,NA
1987-07-05,77.092,NA,8.07,NA,NA
1987-07-06,76.352,NA,7.929,NA,NA
1987-07-07,75.612,NA,7.702,NA,NA
1987-07-08,74.996,NA,6.909,NA,NA
1987-07-09,74.256,NA,5.777,NA,NA
1987-07-10,73.762,NA,5.154,NA,NA
1987-07-11,73.269,NA,4.332,NA,NA
1987-07-12,72.899,NA,3.993,NA,NA
1987-07-13,72.529,NA,3.993,NA,NA
1987-07-14,72.282,NA,3.993,NA,NA
1987-07-15,71.542,NA,4.757,NA,NA
1987-07-16,71.048,NA,5.38,NA,NA
1987-07-17,70.555,NA,6.343,NA,NA
1987-07-18,69.815,NA,6.456,NA,NA
1987-07-19,69.198,NA,6.456,NA,NA
1987-07-20,68.705,NA,6.683,NA,NA
1987-07-21,67.965,NA,8.07,NA,NA
1987-07-22,67.101,NA,8.07,NA,NA
1987-07-23,66.361,NA,8.07,NA,NA
1987-07-24,65.744,NA,8.07,NA,NA
1987-07-25,64.881,NA,8.07,NA,NA
1987-07-26,64.018,NA,8.07,NA,NA
1987-07-27,63.278,NA,8.07,NA,NA
1987-07-28,62.414,NA,8.07,NA,NA
1987-07-29,61.551,NA,8.07,NA,NA
1987-07-30,60.934,NA,8.07,NA,NA
1987-07-31,60.194,NA,8.07,NA,NA
1987-08-01,59.454,NA,8.07,NA,NA
1987-08-02,58.714,NA,8.07,NA,NA
1987-08-03,57.974,NA,8.212,NA,NA
1987-08-04,57.233,NA,8.212,NA,NA
1987-08-05,56.247,NA,8.353,NA,NA
1987-08-06,55.507,NA,8.92,NA,NA
1987-08-07,54.643,NA,12.063,NA,NA
1987-08-08,53.78,NA,13.592,NA,NA
1987-08-09,52.546,NA,13.422,NA,NA
1987-08-10,51.066,NA,13.252,NA,NA
1987-08-11,49.833,NA,13.082,NA,NA
1987-08-12,48.846,NA,13.082,NA,NA
1987-08-13,47.612,NA,12.743,NA,NA
1987-08-14,46.379,NA,12.743,NA,NA
1987-08-15,45.269,NA,12.743,NA,NA
1987-08-16,43.665,NA,12.912,NA,NA
1987-08-17,42.802,NA,13.082,NA,NA
1987-08-18,41.815,NA,13.082,NA,NA
1987-08-19,40.458,NA,13.082,NA,NA
1987-08-20,39.101,NA,12.912,NA,NA
1987-08-21,38.115,NA,12.743,NA,NA
1987-08-22,37.374,NA,12.743,NA,NA
1987-08-23,36.264,NA,12.573,NA,NA
1987-08-24,35.154,NA,12.063,NA,NA
1987-08-25,34.044,NA,11.044,NA,NA
1987-08-26,33.427,NA,10.109,NA,NA
1987-08-27,32.687,NA,8.92,NA,NA
1987-08-28,31.947,NA,7.929,NA,NA
1987-08-29,31.33,NA,7.051,NA,NA
1987-08-30,30.96,NA,6.796,NA,NA
1987-08-31,30.22,NA,6.683,NA,NA
1987-09-01,29.727,NA,6.796,NA,NA
1987-09-02,29.11,NA,6.909,NA,NA
1987-09-03,28.493,NA,6.796,NA,NA
1987-09-04,27.877,NA,6.683,NA,NA
1987-09-05,27.383,NA,6.003,NA,NA
1987-09-06,26.89,NA,5.663,NA,NA
1987-09-07,26.52,NA,5.663,NA,NA
1987-09-08,25.903,NA,5.663,NA,NA
1987-09-09,25.41,NA,5.663,NA,NA
1987-09-10,25.04,NA,5.55,NA,NA
1987-09-11,24.546,NA,5.465,NA,NA
1987-09-12,23.93,NA,4.531,NA,NA
1987-09-13,23.806,NA,1.557,NA,NA
1987-09-14,23.806,NA,1.557,NA,NA
1987-09-15,23.559,NA,1.557,NA,NA
1987-09-16,23.436,NA,1.472,NA,NA
1987-09-17,23.313,NA,1.218,NA,NA
1987-09-18,23.066,NA,1.218,NA,NA
1987-09-19,22.943,NA,1.218,NA,NA
1987-09-20,22.943,NA,1.218,NA,NA
1987-09-21,22.819,NA,1.218,NA,NA
1987-09-22,22.573,NA,1.161,NA,NA
1987-09-23,22.449,NA,1.161,NA,NA
1987-09-24,22.449,NA,1.048,NA,NA
1987-09-25,22.326,NA,0.963,NA,NA
1987-09-26,22.203,NA,0.963,NA,NA
1987-09-27,21.956,NA,0.934,NA,NA
1987-09-28,21.956,NA,0.934,NA,NA
1987-09-29,21.833,NA,0.934,NA,NA
1987-09-30,21.709,NA,0.934,NA,NA
1987-10-01,21.586,NA,0.934,NA,NA
1987-10-02,21.463,NA,0.906,NA,NA
1987-10-03,21.216,NA,0.906,NA,NA
1987-10-04,21.093,NA,0.906,NA,NA
1987-10-05,20.969,NA,0.906,NA,NA
1987-10-06,20.969,NA,0.85,NA,NA
1987-10-07,20.722,NA,0.85,NA,NA
1987-10-08,20.722,NA,0.85,NA,NA
1987-10-09,20.846,NA,0.85,NA,NA
1987-10-10,20.599,NA,0.85,NA,NA
1987-10-11,20.352,NA,0.85,NA,NA
1987-10-12,20.229,NA,0.85,NA,NA
1987-10-13,20.229,NA,0.85,NA,NA
1987-10-14,20.229,NA,0.85,NA,NA
1987-10-15,19.736,NA,0.85,NA,NA
1987-10-16,19.736,NA,0.85,NA,NA
1987-10-17,19.612,NA,0.821,NA,NA
1987-10-18,19.612,NA,0.821,NA,NA
1987-10-19,19.612,NA,0.821,NA,NA
1987-10-20,19.612,NA,0.821,NA,NA
1987-10-21,19.366,NA,0.821,NA,NA
1987-10-22,19.366,NA,0.821,NA,NA
1987-10-23,19.366,NA,0.68,NA,NA
1987-10-24,19.242,NA,0.006,NA,NA
1987-10-25,19.242,NA,0.003,NA,NA
1987-10-26,19.242,NA,0.006,NA,NA
1987-10-27,19.366,NA,0.006,NA,NA
1987-10-28,19.366,NA,0.006,NA,NA
1987-10-29,19.366,NA,0.006,NA,NA
1987-10-30,19.366,NA,0.006,NA,NA
1987-10-31,19.366,NA,0.006,NA,NA
1987-11-01,19.366,NA,NA,NA,NA
1987-11-02,19.489,NA,NA,NA,NA
1987-11-03,19.489,NA,NA,NA,NA
1987-11-04,19.612,NA,NA,NA,NA
1987-11-05,19.736,NA,NA,NA,NA
1987-11-06,19.736,NA,NA,NA,NA
1987-11-07,19.859,NA,NA,NA,NA
1987-11-08,19.982,NA,NA,NA,NA
1987-11-09,19.982,NA,NA,NA,NA
1987-11-10,20.106,NA,NA,NA,NA
1987-11-11,20.229,NA,NA,NA,NA
1987-11-12,20.229,NA,NA,NA,NA
1987-11-13,20.352,NA,NA,NA,NA
1987-11-14,20.599,NA,NA,NA,NA
1987-11-15,20.846,NA,NA,NA,NA
1987-11-16,20.969,NA,NA,NA,NA
1987-11-17,20.969,NA,NA,NA,NA
1987-11-18,21.216,NA,NA,NA,NA
1987-11-19,21.339,NA,NA,NA,NA
1987-11-20,21.463,NA,NA,NA,NA
1987-11-21,21.586,NA,NA,NA,NA
1987-11-22,21.709,NA,NA,NA,NA
1987-11-23,21.833,NA,NA,NA,NA
1987-11-24,21.833,NA,NA,NA,NA
1987-11-25,21.956,NA,NA,NA,NA
1987-11-26,22.203,NA,NA,NA,NA
1987-11-27,22.203,NA,NA,NA,NA
1987-11-28,22.326,NA,NA,NA,NA
1987-11-29,22.449,NA,NA,NA,NA
1987-11-30,22.573,NA,NA,NA,NA
1987-12-01,22.573,NA,NA,NA,NA
1987-12-02,22.573,NA,NA,NA,NA
1987-12-03,22.696,NA,NA,NA,NA
1987-12-04,22.819,NA,NA,NA,NA
1987-12-05,22.943,NA,NA,NA,NA
1987-12-06,23.066,NA,NA,NA,NA
1987-12-07,23.189,NA,NA,NA,NA
1987-12-08,23.189,NA,NA,NA,NA
1987-12-09,23.189,NA,NA,NA,NA
1987-12-10,23.189,NA,NA,NA,NA
1987-12-11,23.436,NA,NA,NA,NA
1987-12-12,23.93,NA,NA,NA,NA
1987-12-13,23.93,NA,NA,NA,NA
1987-12-14,24.053,NA,NA,NA,NA
1987-12-15,24.176,NA,NA,NA,NA
1987-12-16,24.176,NA,NA,NA,NA
1987-12-17,24.3,NA,NA,NA,NA
1987-12-18,24.423,NA,NA,NA,NA
1987-12-19,24.423,NA,NA,NA,NA
1987-12-20,24.423,NA,NA,NA,NA
1987-12-21,24.546,NA,NA,NA,NA
1987-12-22,24.546,NA,NA,NA,NA
1987-12-23,24.916,NA,NA,NA,NA
1987-12-24,25.04,NA,NA,NA,NA
1987-12-25,25.04,NA,NA,NA,NA
1987-12-26,25.04,NA,NA,NA,NA
1987-12-27,25.163,NA,NA,NA,NA
1987-12-28,25.286,NA,NA,NA,NA
1987-12-29,25.286,NA,NA,NA,NA
1987-12-30,25.286,NA,NA,NA,NA
1987-12-31,25.286,NA,NA,NA,NA
1988-01-01,25.41,NA,NA,NA,NA
