date,storage,inflow,outflow,elevation,evaporation
1982-02-11,NA,NA,NA,742.639,NA
1982-02-12,NA,NA,NA,742.477,NA
1982-02-13,NA,NA,NA,742.361,NA
1982-02-14,NA,NA,NA,742.306,NA
1982-02-15,NA,NA,NA,742.2,NA
1982-02-16,NA,NA,NA,742.103,NA
1982-02-17,NA,NA,NA,742.044,NA
1982-02-18,NA,NA,NA,742.024,NA
1982-02-19,NA,NA,NA,741.997,NA
1982-02-20,NA,NA,NA,741.965,NA
1982-02-21,NA,NA,NA,741.934,NA
1982-02-22,NA,NA,NA,741.887,NA
1982-02-23,NA,NA,NA,741.793,NA
1982-02-24,NA,NA,NA,741.694,NA
1982-02-25,NA,NA,NA,741.595,NA
1982-02-26,NA,NA,NA,741.511,NA
1982-02-27,NA,NA,NA,741.437,NA
1982-02-28,NA,NA,NA,741.4,NA
1982-03-01,NA,NA,NA,741.343,NA
1982-03-02,NA,NA,NA,741.259,NA
1982-03-03,NA,NA,NA,741.121,NA
1982-03-04,NA,NA,NA,740.982,NA
1982-03-05,NA,NA,NA,740.855,NA
1982-03-06,NA,NA,NA,740.737,NA
1982-03-07,NA,NA,NA,740.656,NA
1982-03-08,NA,NA,NA,740.558,NA
1982-03-09,NA,NA,NA,740.447,NA
1982-03-10,NA,NA,NA,740.33,NA
1982-03-11,NA,NA,NA,740.213,NA
1982-03-12,NA,NA,NA,740.075,NA
1982-03-13,NA,NA,NA,739.942,NA
1982-03-14,NA,NA,NA,739.828,NA
1982-03-15,NA,NA,NA,739.722,NA
1982-03-16,NA,NA,NA,739.598,NA
1982-03-17,NA,NA,NA,739.528,NA
1982-03-18,NA,NA,NA,739.467,NA
1982-03-19,NA,NA,NA,739.386,NA
1982-03-20,NA,NA,NA,739.291,NA
1982-03-21,NA,NA,NA,739.234,NA
1982-03-22,NA,NA,NA,739.175,NA
1982-03-23,NA,NA,NA,739.058,NA
1982-03-24,NA,NA,NA,738.915,NA
1982-03-25,NA,NA,NA,738.761,NA
1982-03-26,NA,NA,NA,738.631,NA
1982-03-27,NA,NA,NA,738.57,NA
1982-03-28,NA,NA,NA,738.524,NA
1982-03-29,NA,NA,NA,738.461,NA
1982-03-30,NA,NA,NA,738.401,NA
1982-03-31,NA,NA,NA,738.333,NA
1982-04-01,NA,NA,NA,738.256,NA
1982-04-02,NA,NA,NA,738.183,NA
1982-04-03,NA,NA,NA,738.119,NA
1982-04-04,NA,NA,NA,738.053,NA
1982-04-05,NA,NA,NA,737.99,NA
1982-04-06,NA,NA,NA,737.927,NA
1982-04-07,NA,NA,NA,737.832,NA
1982-04-08,NA,NA,NA,737.764,NA
1982-04-09,NA,NA,NA,737.729,NA
1982-04-10,NA,NA,NA,737.707,NA
1982-04-11,NA,NA,NA,737.688,NA
1982-04-12,NA,NA,NA,737.672,NA
1982-04-13,NA,NA,NA,737.658,NA
1982-04-14,NA,NA,NA,737.584,NA
1982-04-15,NA,NA,NA,737.441,NA
1982-04-16,NA,NA,NA,737.318,NA
1982-04-17,NA,NA,NA,737.214,NA
1982-04-18,NA,NA,NA,737.115,NA
1982-04-19,NA,NA,NA,737.024,NA
1982-04-20,NA,NA,NA,736.948,NA
1982-04-21,NA,NA,NA,736.893,NA
1982-04-22,NA,NA,NA,736.839,NA
1982-04-23,NA,NA,NA,736.802,NA
1982-04-24,NA,NA,NA,736.779,NA
1982-04-25,NA,NA,NA,736.818,NA
1982-04-26,NA,NA,NA,736.831,NA
1982-04-27,NA,NA,NA,736.813,NA
1982-04-28,NA,NA,NA,736.776,NA
1982-04-29,NA,NA,NA,736.74,NA
1982-04-30,NA,NA,NA,736.695,NA
1982-05-01,NA,NA,NA,736.617,NA
1982-05-02,NA,NA,NA,736.545,NA
1982-05-03,NA,NA,NA,736.455,NA
1982-05-04,NA,NA,NA,736.304,NA
1982-05-05,NA,NA,NA,736.151,NA
1982-05-06,NA,NA,NA,736.04,NA
1982-05-07,NA,NA,NA,735.925,NA
1982-05-08,NA,NA,NA,735.798,NA
1982-05-09,NA,NA,NA,735.663,NA
1982-05-10,NA,NA,NA,735.568,NA
1982-05-11,NA,NA,NA,735.563,NA
1982-05-12,NA,NA,NA,735.579,NA
1982-05-13,NA,NA,NA,735.603,NA
1982-05-14,NA,NA,NA,735.644,NA
1982-05-15,NA,NA,NA,735.704,NA
1982-05-16,NA,NA,NA,735.782,NA
1982-05-17,NA,NA,NA,735.869,NA
1982-05-18,NA,NA,NA,735.987,NA
1982-05-19,NA,NA,NA,736.142,NA
1982-05-20,NA,NA,NA,736.262,NA
1982-05-21,NA,NA,NA,736.38,NA
1982-05-22,NA,NA,NA,736.559,NA
1982-05-23,NA,NA,NA,736.774,NA
1982-05-24,NA,NA,NA,736.957,NA
1982-05-25,NA,NA,NA,737.164,NA
1982-05-26,NA,NA,NA,737.402,NA
1982-05-27,NA,NA,NA,737.57,NA
1982-05-28,NA,NA,NA,737.706,NA
1982-05-29,NA,NA,NA,737.835,NA
1982-05-30,NA,NA,NA,737.979,NA
1982-05-31,NA,NA,NA,738.133,NA
1982-06-01,NA,NA,NA,738.333,NA
1982-06-02,NA,NA,NA,738.563,NA
1982-06-03,NA,NA,NA,738.816,NA
1982-06-04,NA,NA,NA,739.083,NA
1982-06-05,NA,NA,NA,739.362,NA
1982-06-06,NA,NA,NA,739.623,NA
1982-06-07,NA,NA,NA,739.823,NA
1982-06-08,NA,NA,NA,739.992,NA
1982-06-09,NA,NA,NA,740.163,NA
1982-06-10,NA,NA,NA,740.356,NA
1982-06-11,NA,NA,NA,740.595,NA
1982-06-12,NA,NA,NA,740.901,NA
1982-06-13,NA,NA,NA,741.262,NA
1982-06-14,NA,NA,NA,741.696,NA
1982-06-15,NA,NA,NA,742.17,NA
1982-06-16,NA,NA,NA,742.636,NA
1982-06-17,NA,NA,NA,743.068,NA
1982-06-18,NA,NA,NA,743.505,NA
1982-06-19,NA,NA,NA,743.94,NA
1982-06-20,NA,NA,NA,744.419,NA
1982-06-21,NA,NA,NA,744.916,NA
1982-06-22,NA,NA,NA,745.387,NA
1982-06-23,NA,NA,NA,745.868,NA
1982-06-24,NA,NA,NA,746.301,NA
1982-06-25,NA,NA,NA,746.747,NA
1982-06-26,NA,NA,NA,747.221,NA
1982-06-27,NA,NA,NA,747.685,NA
1982-06-28,NA,NA,NA,748.145,NA
1982-06-29,NA,NA,NA,748.538,NA
1982-06-30,NA,NA,NA,748.909,NA
1982-07-01,NA,NA,NA,749.242,NA
1982-07-02,NA,NA,NA,749.529,NA
1982-07-03,NA,NA,NA,749.818,NA
1982-07-04,NA,NA,NA,750.143,NA
1982-07-05,NA,NA,NA,750.397,NA
1982-07-06,NA,NA,NA,750.566,NA
1982-07-07,NA,NA,NA,750.7,NA
1982-07-08,NA,NA,NA,750.8,NA
1982-07-09,NA,NA,NA,750.896,NA
1982-07-10,NA,NA,NA,750.995,NA
1982-07-11,NA,NA,NA,751.105,NA
1982-07-12,NA,NA,NA,751.207,NA
1982-07-13,NA,NA,NA,751.287,NA
1982-07-14,NA,NA,NA,751.409,NA
1982-07-15,NA,NA,NA,751.562,NA
1982-07-16,NA,NA,NA,751.631,NA
1982-07-17,NA,NA,NA,751.696,NA
1982-07-18,NA,NA,NA,751.8,NA
1982-07-19,NA,NA,NA,751.957,NA
1982-07-20,NA,NA,NA,752.207,NA
1982-07-21,NA,NA,NA,752.441,NA
1982-07-22,NA,NA,NA,752.601,NA
1982-07-23,NA,NA,NA,752.694,NA
1982-07-24,NA,NA,NA,752.736,NA
1982-07-25,NA,NA,NA,752.754,NA
1982-07-26,NA,NA,NA,752.773,NA
1982-07-27,NA,NA,NA,752.796,NA
1982-07-28,NA,NA,NA,752.837,NA
1982-07-29,NA,NA,NA,752.919,NA
1982-07-30,NA,NA,NA,753.001,NA
1982-07-31,NA,NA,NA,753.096,NA
1982-08-01,NA,NA,NA,753.235,NA
1982-08-02,NA,NA,NA,753.371,NA
1982-08-03,NA,NA,NA,753.458,NA
1982-08-04,NA,NA,NA,753.495,NA
1982-08-05,NA,NA,NA,753.481,NA
1982-08-06,NA,NA,NA,753.465,NA
1982-08-07,NA,NA,NA,753.464,NA
1982-08-08,NA,NA,NA,753.474,NA
1982-08-09,NA,NA,NA,753.496,NA
1982-08-10,NA,NA,NA,753.541,NA
1982-08-11,NA,NA,NA,753.574,NA
1982-08-12,NA,NA,NA,753.581,NA
1982-08-13,NA,NA,NA,753.55,NA
1982-08-14,NA,NA,NA,753.503,NA
1982-08-15,NA,NA,NA,753.449,NA
1982-08-16,NA,NA,NA,753.375,NA
1982-08-17,NA,NA,NA,753.335,NA
1982-08-18,NA,NA,NA,753.29,NA
1982-08-19,NA,NA,NA,753.266,NA
1982-08-20,NA,NA,NA,753.252,NA
1982-08-21,NA,NA,NA,753.245,NA
1982-08-22,NA,NA,NA,753.26,NA
1982-08-23,NA,NA,NA,753.263,NA
1982-08-24,NA,NA,NA,753.252,NA
1982-08-25,NA,NA,NA,753.244,NA
1982-08-26,NA,NA,NA,753.238,NA
1982-08-27,NA,NA,NA,753.259,NA
1982-08-28,NA,NA,NA,753.343,NA
1982-08-29,NA,NA,NA,753.442,NA
1982-08-30,NA,NA,NA,753.518,NA
1982-08-31,NA,NA,NA,753.506,NA
1982-09-01,NA,NA,NA,753.518,NA
1982-09-02,NA,NA,NA,753.58,NA
1982-09-03,NA,NA,NA,753.645,NA
1982-09-04,NA,NA,NA,753.669,NA
1982-09-05,NA,NA,NA,753.715,NA
1982-09-06,NA,NA,NA,753.696,NA
1982-09-07,NA,NA,NA,753.662,NA
1982-09-08,NA,NA,NA,753.673,NA
1982-09-09,NA,NA,NA,753.748,NA
1982-09-10,NA,NA,NA,753.805,NA
1982-09-11,NA,NA,NA,753.786,NA
1982-09-12,NA,NA,NA,753.733,NA
1982-09-13,NA,NA,NA,753.653,NA
1982-09-14,NA,NA,NA,753.567,NA
1982-09-15,NA,NA,NA,753.48,NA
1982-09-16,NA,NA,NA,753.395,NA
1982-09-17,NA,NA,NA,753.354,NA
1982-09-18,NA,NA,NA,753.331,NA
1982-09-19,NA,NA,NA,753.343,NA
1982-09-20,NA,NA,NA,753.325,NA
1982-09-21,NA,NA,NA,753.282,NA
1982-09-22,NA,NA,NA,753.246,NA
1982-09-23,NA,NA,NA,753.203,NA
1982-09-24,NA,NA,NA,753.156,NA
1982-09-25,NA,NA,NA,753.15,NA
1982-09-26,NA,NA,NA,753.175,NA
1982-09-27,NA,NA,NA,753.183,NA
1982-09-28,NA,NA,NA,753.182,NA
1982-09-29,NA,NA,NA,753.141,NA
1982-09-30,NA,NA,NA,753.114,NA
1982-10-01,NA,NA,NA,753.084,NA
1982-10-02,NA,NA,NA,753.063,NA
1982-10-03,NA,NA,NA,753.09,NA
1982-10-04,NA,NA,NA,753.079,NA
1982-10-05,NA,NA,NA,753.05,NA
1982-10-06,NA,NA,NA,753.015,NA
1982-10-07,NA,NA,NA,752.969,NA
1982-10-08,NA,NA,NA,752.918,NA
1982-10-09,NA,NA,NA,752.857,NA
1982-10-10,NA,NA,NA,752.817,NA
1982-10-11,NA,NA,NA,752.782,NA
1982-10-12,NA,NA,NA,752.735,NA
1982-10-13,NA,NA,NA,752.683,NA
1982-10-14,NA,NA,NA,752.667,NA
1982-10-15,NA,NA,NA,752.664,NA
1982-10-16,NA,NA,NA,752.7,NA
1982-10-17,NA,NA,NA,752.743,NA
1982-10-18,NA,NA,NA,752.761,NA
1982-10-19,NA,NA,NA,752.751,NA
1982-10-20,NA,NA,NA,752.743,NA
1982-10-21,NA,NA,NA,752.708,NA
1982-10-22,NA,NA,NA,752.676,NA
1982-10-23,NA,NA,NA,752.7,NA
1982-10-24,NA,NA,NA,752.726,NA
1982-10-25,NA,NA,NA,752.75,NA
1982-10-26,NA,NA,NA,752.769,NA
1982-10-27,NA,NA,NA,752.79,NA
1982-10-28,NA,NA,NA,752.811,NA
1982-10-29,NA,NA,NA,752.821,NA
1982-10-30,NA,NA,NA,752.831,NA
1982-10-31,NA,NA,NA,752.841,NA
1982-11-01,NA,NA,NA,752.855,NA
1982-11-02,NA,NA,NA,752.865,NA
1982-11-03,NA,NA,NA,752.871,NA
1982-11-04,NA,NA,NA,752.879,NA
1982-11-05,NA,NA,NA,752.893,NA
1982-11-06,NA,NA,NA,752.901,NA
1982-11-07,NA,NA,NA,752.911,NA
1982-11-08,NA,NA,NA,752.911,NA
1982-11-09,NA,NA,NA,752.901,NA
1982-11-10,NA,NA,NA,752.864,NA
1982-11-11,NA,NA,NA,752.833,NA
1982-11-12,NA,NA,NA,752.806,NA
1982-11-13,NA,NA,NA,752.758,NA
1982-11-14,NA,NA,NA,752.726,NA
1982-11-15,NA,NA,NA,752.684,NA
1982-11-16,NA,NA,NA,752.625,NA
1982-11-17,NA,NA,NA,752.564,NA
1982-11-18,NA,NA,NA,752.514,NA
1982-11-19,NA,NA,NA,752.456,NA
1982-11-20,NA,NA,NA,752.412,NA
1982-11-21,NA,NA,NA,752.387,NA
1982-11-22,NA,NA,NA,752.33,NA
1982-11-23,NA,NA,NA,752.248,NA
1982-11-24,NA,NA,NA,752.172,NA
1982-11-25,NA,NA,NA,752.095,NA
1982-11-26,NA,NA,NA,752.025,NA
1982-11-27,NA,NA,NA,751.961,NA
1982-11-28,NA,NA,NA,751.933,NA
1982-11-29,NA,NA,NA,751.909,NA
1982-11-30,NA,NA,NA,751.854,NA
1982-12-01,NA,NA,NA,751.754,NA
1982-12-02,NA,NA,NA,751.657,NA
1982-12-03,NA,NA,NA,751.568,NA
1982-12-04,NA,NA,NA,751.479,NA
1982-12-05,NA,NA,NA,751.408,NA
1982-12-06,NA,NA,NA,751.323,NA
1982-12-07,NA,NA,NA,751.198,NA
1982-12-08,NA,NA,NA,751.087,NA
1982-12-09,NA,NA,NA,750.973,NA
1982-12-10,NA,NA,NA,750.861,NA
1982-12-11,NA,NA,NA,750.754,NA
1982-12-12,NA,NA,NA,750.687,NA
1982-12-13,NA,NA,NA,750.608,NA
1982-12-14,NA,NA,NA,750.514,NA
1982-12-15,NA,NA,NA,750.438,NA
1982-12-16,NA,NA,NA,750.409,NA
1982-12-17,NA,NA,NA,750.394,NA
1982-12-18,NA,NA,NA,750.374,NA
1982-12-19,NA,NA,NA,750.363,NA
1982-12-20,NA,NA,NA,750.339,NA
1982-12-21,NA,NA,NA,750.269,NA
1982-12-22,NA,NA,NA,750.198,NA
1982-12-23,NA,NA,NA,750.163,NA
1982-12-24,NA,NA,NA,750.135,NA
1982-12-25,NA,NA,NA,750.127,NA
1982-12-26,NA,NA,NA,750.131,NA
1982-12-27,NA,NA,NA,750.122,NA
1982-12-28,NA,NA,NA,750.105,NA
1982-12-29,NA,NA,NA,750.056,NA
1982-12-30,NA,NA,NA,750.027,NA
1982-12-31,NA,NA,NA,750.017,NA
1983-01-01,NA,NA,NA,750.005,NA
1983-01-02,NA,NA,NA,749.983,NA
1983-01-03,NA,NA,NA,749.902,NA
1983-01-04,NA,NA,NA,749.782,NA
1983-01-05,NA,NA,NA,749.717,NA
1983-01-06,NA,NA,NA,749.696,NA
1983-01-07,NA,NA,NA,749.671,NA
1983-01-08,NA,NA,NA,749.64,NA
1983-01-09,NA,NA,NA,749.618,NA
1983-01-10,NA,NA,NA,749.568,NA
1983-01-11,NA,NA,NA,749.493,NA
1983-01-12,NA,NA,NA,749.413,NA
1983-01-13,NA,NA,NA,749.334,NA
1983-01-14,NA,NA,NA,749.225,NA
1983-01-15,NA,NA,NA,749.055,NA
1983-01-16,NA,NA,NA,748.882,NA
1983-01-17,NA,NA,NA,748.739,NA
1983-01-18,NA,NA,NA,748.607,NA
1983-01-19,NA,NA,NA,748.488,NA
1983-01-20,NA,NA,NA,748.343,NA
1983-01-21,NA,NA,NA,748.196,NA
1983-01-22,NA,NA,NA,748.038,NA
1983-01-23,NA,NA,NA,747.867,NA
1983-01-24,NA,NA,NA,747.692,NA
1983-01-25,NA,NA,NA,747.499,NA
1983-01-26,NA,NA,NA,747.309,NA
1983-01-27,NA,NA,NA,747.16,NA
1983-01-28,NA,NA,NA,747.005,NA
1983-01-29,NA,NA,NA,746.858,NA
1983-01-30,NA,NA,NA,746.689,NA
1983-01-31,NA,NA,NA,746.52,NA
1983-02-01,NA,NA,NA,746.339,NA
1983-02-02,NA,NA,NA,746.117,NA
1983-02-03,NA,NA,NA,745.887,NA
1983-02-04,NA,NA,NA,745.66,NA
1983-02-05,NA,NA,NA,745.438,NA
1983-02-06,NA,NA,NA,745.267,NA
1983-02-07,NA,NA,NA,745.095,NA
1983-02-08,NA,NA,NA,744.903,NA
1983-02-09,NA,NA,NA,744.701,NA
1983-02-10,NA,NA,NA,744.525,NA
1983-02-11,NA,NA,NA,744.385,NA
1983-02-12,NA,NA,NA,744.278,NA
1983-02-13,NA,NA,NA,744.233,NA
1983-02-14,NA,NA,NA,744.186,NA
1983-02-15,NA,NA,NA,744.085,NA
1983-02-16,NA,NA,NA,743.967,NA
1983-02-17,NA,NA,NA,743.835,NA
1983-02-18,NA,NA,NA,743.724,NA
1983-02-19,NA,NA,NA,743.623,NA
1983-02-20,NA,NA,NA,743.554,NA
1983-02-21,NA,NA,NA,743.499,NA
1983-02-22,NA,NA,NA,743.409,NA
1983-02-23,NA,NA,NA,743.329,NA
1983-02-24,NA,NA,NA,743.271,NA
1983-02-25,NA,NA,NA,743.2,NA
1983-02-26,NA,NA,NA,743.086,NA
1983-02-27,NA,NA,NA,742.987,NA
1983-02-28,NA,NA,NA,742.881,NA
1983-03-01,NA,NA,NA,742.738,NA
1983-03-02,NA,NA,NA,742.597,NA
1983-03-03,NA,NA,NA,742.474,NA
1983-03-04,NA,NA,NA,742.349,NA
1983-03-05,NA,NA,NA,742.226,NA
1983-03-06,NA,NA,NA,742.131,NA
1983-03-07,NA,NA,NA,742.016,NA
1983-03-08,NA,NA,NA,741.86,NA
1983-03-09,NA,NA,NA,741.707,NA
1983-03-10,NA,NA,NA,741.587,NA
1983-03-11,NA,NA,NA,741.472,NA
1983-03-12,NA,NA,NA,741.351,NA
1983-03-13,NA,NA,NA,741.249,NA
1983-03-14,NA,NA,NA,741.137,NA
1983-03-15,NA,NA,NA,741.017,NA
1983-03-16,NA,NA,NA,740.877,NA
1983-03-17,NA,NA,NA,740.744,NA
1983-03-18,NA,NA,NA,740.615,NA
1983-03-19,NA,NA,NA,740.492,NA
1983-03-20,NA,NA,NA,740.39,NA
1983-03-21,NA,NA,NA,740.272,NA
1983-03-22,NA,NA,NA,740.118,NA
1983-03-23,NA,NA,NA,739.965,NA
1983-03-24,NA,NA,NA,739.807,NA
1983-03-25,NA,NA,NA,739.635,NA
1983-03-26,NA,NA,NA,739.465,NA
1983-03-27,NA,NA,NA,739.287,NA
1983-03-28,NA,NA,NA,739.118,NA
1983-03-29,NA,NA,NA,738.959,NA
1983-03-30,NA,NA,NA,738.789,NA
1983-03-31,NA,NA,NA,738.637,NA
1983-04-01,NA,NA,NA,738.477,NA
1983-04-02,NA,NA,NA,738.342,NA
1983-04-03,NA,NA,NA,738.26,NA
1983-04-04,NA,NA,NA,738.153,NA
1983-04-05,NA,NA,NA,738.018,NA
1983-04-06,NA,NA,NA,737.899,NA
1983-04-07,NA,NA,NA,737.749,NA
1983-04-08,NA,NA,NA,737.55,NA
1983-04-09,NA,NA,NA,737.378,NA
1983-04-10,NA,NA,NA,737.209,NA
1983-04-11,NA,NA,NA,737.052,NA
1983-04-12,NA,NA,NA,736.964,NA
1983-04-13,NA,NA,NA,736.891,NA
1983-04-14,NA,NA,NA,736.753,NA
1983-04-15,NA,NA,NA,736.612,NA
1983-04-16,NA,NA,NA,736.526,NA
1983-04-17,NA,NA,NA,736.499,NA
1983-04-18,NA,NA,NA,736.451,NA
1983-04-19,NA,NA,NA,736.374,NA
1983-04-20,NA,NA,NA,736.308,NA
1983-04-21,NA,NA,NA,736.246,NA
1983-04-22,NA,NA,NA,736.193,NA
1983-04-23,NA,NA,NA,736.168,NA
1983-04-24,NA,NA,NA,736.177,NA
1983-04-25,NA,NA,NA,736.195,NA
1983-04-26,NA,NA,NA,736.169,NA
1983-04-27,NA,NA,NA,736.143,NA
1983-04-28,NA,NA,NA,736.131,NA
1983-04-29,NA,NA,NA,736.107,NA
1983-04-30,NA,NA,NA,736.119,NA
1983-05-01,NA,NA,NA,736.163,NA
1983-05-02,NA,NA,NA,736.194,NA
1983-05-03,NA,NA,NA,736.21,NA
1983-05-04,NA,NA,NA,736.244,NA
1983-05-05,NA,NA,NA,736.264,NA
1983-05-06,NA,NA,NA,736.262,NA
1983-05-07,NA,NA,NA,736.32,NA
1983-05-08,NA,NA,NA,736.438,NA
1983-05-09,NA,NA,NA,736.527,NA
1983-05-10,NA,NA,NA,736.533,NA
1983-05-11,NA,NA,NA,736.538,NA
1983-05-12,NA,NA,NA,736.551,NA
1983-05-13,NA,NA,NA,736.589,NA
1983-05-14,NA,NA,NA,736.678,NA
1983-05-15,NA,NA,NA,736.787,NA
1983-05-16,NA,NA,NA,736.844,NA
1983-05-17,NA,NA,NA,736.861,NA
1983-05-18,NA,NA,NA,736.882,NA
1983-05-19,NA,NA,NA,736.932,NA
1983-05-20,NA,NA,NA,736.969,NA
1983-05-21,NA,NA,NA,737.055,NA
1983-05-22,NA,NA,NA,737.199,NA
1983-05-23,NA,NA,NA,737.377,NA
1983-05-24,NA,NA,NA,737.562,NA
1983-05-25,NA,NA,NA,737.739,NA
1983-05-26,NA,NA,NA,737.951,NA
1983-05-27,NA,NA,NA,738.144,NA
1983-05-28,NA,NA,NA,738.381,NA
1983-05-29,NA,NA,NA,738.767,NA
1983-05-30,NA,NA,NA,739.229,NA
1983-05-31,NA,NA,NA,739.68,NA
1983-06-01,NA,NA,NA,740.098,NA
1983-06-02,NA,NA,NA,740.455,NA
1983-06-03,NA,NA,NA,740.773,NA
1983-06-04,NA,NA,NA,741.092,NA
1983-06-05,NA,NA,NA,741.421,NA
1983-06-06,NA,NA,NA,741.688,NA
1983-06-07,NA,NA,NA,741.92,NA
1983-06-08,NA,NA,NA,742.19,NA
1983-06-09,NA,NA,NA,742.454,NA
1983-06-10,NA,NA,NA,742.694,NA
1983-06-11,NA,NA,NA,742.973,NA
1983-06-12,NA,NA,NA,743.248,NA
1983-06-13,NA,NA,NA,743.464,NA
1983-06-14,NA,NA,NA,743.641,NA
1983-06-15,NA,NA,NA,743.838,NA
1983-06-16,NA,NA,NA,744.06,NA
1983-06-17,NA,NA,NA,744.33,NA
1983-06-18,NA,NA,NA,744.685,NA
1983-06-19,NA,NA,NA,744.999,NA
1983-06-20,NA,NA,NA,745.256,NA
1983-06-21,NA,NA,NA,745.457,NA
1983-06-22,NA,NA,NA,745.656,NA
1983-06-23,NA,NA,NA,745.863,NA
1983-06-24,NA,NA,NA,746.122,NA
1983-06-25,NA,NA,NA,746.398,NA
1983-06-26,NA,NA,NA,746.64,NA
1983-06-27,NA,NA,NA,746.854,NA
1983-06-28,NA,NA,NA,747.068,NA
1983-06-29,NA,NA,NA,747.298,NA
1983-06-30,NA,NA,NA,747.596,NA
1983-07-01,NA,NA,NA,747.896,NA
1983-07-02,NA,NA,NA,748.156,NA
1983-07-03,NA,NA,NA,748.432,NA
1983-07-04,NA,NA,NA,748.726,NA
1983-07-05,NA,NA,NA,749.012,NA
1983-07-06,NA,NA,NA,749.301,NA
1983-07-07,NA,NA,NA,749.593,NA
1983-07-08,NA,NA,NA,749.895,NA
1983-07-09,NA,NA,NA,750.175,NA
1983-07-10,NA,NA,NA,750.424,NA
1983-07-11,NA,NA,NA,750.814,NA
1983-07-12,NA,NA,NA,751.469,NA
1983-07-13,NA,NA,NA,751.887,NA
1983-07-14,NA,NA,NA,751.649,NA
1983-07-15,NA,NA,NA,752.39,NA
1983-07-16,NA,NA,NA,752.46,NA
1983-07-17,NA,NA,NA,752.508,NA
1983-07-18,NA,NA,NA,752.527,NA
1983-07-19,NA,NA,NA,752.6,NA
1983-07-20,NA,NA,NA,752.819,NA
1983-07-21,NA,NA,NA,753.097,NA
1983-07-22,NA,NA,NA,753.319,NA
1983-07-23,NA,NA,NA,753.319,NA
1983-07-24,NA,NA,NA,753.389,NA
1983-07-25,NA,NA,NA,753.469,NA
1983-07-26,NA,NA,NA,753.499,NA
1983-07-27,NA,NA,NA,753.487,NA
1983-07-28,NA,NA,NA,753.447,NA
1983-07-29,NA,NA,NA,753.398,NA
1983-07-30,NA,NA,NA,753.398,NA
1983-07-31,NA,NA,NA,753.417,NA
1983-08-01,NA,NA,NA,753.487,NA
1983-08-02,NA,NA,NA,753.499,NA
1983-08-03,NA,NA,NA,753.526,NA
1983-08-04,NA,NA,NA,753.508,NA
1983-08-05,NA,NA,NA,753.478,NA
1983-08-06,NA,NA,NA,753.456,NA
1983-08-07,NA,NA,NA,753.417,NA
1983-08-08,NA,NA,NA,753.408,NA
1983-08-09,NA,NA,NA,753.481,NA
1983-08-10,NA,NA,NA,753.56,NA
1983-08-11,NA,NA,NA,753.63,NA
1983-08-12,NA,NA,NA,753.67,NA
1983-08-13,NA,NA,NA,753.691,NA
1983-08-14,NA,NA,NA,753.7,NA
1983-08-15,NA,NA,NA,753.725,NA
1983-08-16,NA,NA,NA,753.731,NA
1983-08-17,NA,NA,NA,753.731,NA
1983-08-18,NA,NA,NA,753.74,NA
1983-08-19,NA,NA,NA,753.77,NA
1983-08-20,NA,NA,NA,753.81,NA
1983-08-21,NA,NA,NA,753.859,NA
1983-08-22,NA,NA,NA,753.929,NA
1983-08-23,NA,NA,NA,753.95,NA
1983-08-24,NA,NA,NA,753.99,NA
1983-08-25,NA,NA,NA,754.011,NA
1983-08-26,NA,NA,NA,754.011,NA
1983-08-27,NA,NA,NA,754.011,NA
1983-08-28,NA,NA,NA,754.039,NA
1983-08-29,NA,NA,NA,754.051,NA
1983-08-30,NA,NA,NA,754.069,NA
1983-08-31,NA,NA,NA,754.109,NA
1983-09-01,NA,NA,NA,754.139,NA
1983-09-02,NA,NA,NA,754.17,NA
1983-09-03,NA,NA,NA,754.16,NA
1983-09-04,NA,NA,NA,754.13,NA
1983-09-05,NA,NA,NA,754.06,NA
1983-09-06,NA,NA,NA,754.02,NA
1983-09-07,NA,NA,NA,753.981,NA
1983-09-08,NA,NA,NA,753.859,NA
1983-09-09,NA,NA,NA,753.731,NA
1983-09-10,NA,NA,NA,753.7,NA
1983-09-11,NA,NA,NA,753.679,NA
1983-09-12,NA,NA,NA,753.648,NA
1983-09-13,NA,NA,NA,753.648,NA
1983-09-14,NA,NA,NA,753.661,NA
1983-09-15,NA,NA,NA,753.67,NA
1983-09-16,NA,NA,NA,753.7,NA
1983-09-17,NA,NA,NA,753.761,NA
1983-09-18,NA,NA,NA,753.789,NA
1983-09-19,NA,NA,NA,753.77,NA
1983-09-20,NA,NA,NA,753.719,NA
1983-09-21,NA,NA,NA,753.679,NA
1983-09-22,NA,NA,NA,753.63,NA
1983-09-23,NA,NA,NA,753.591,NA
1983-09-24,NA,NA,NA,753.569,NA
1983-09-25,NA,NA,NA,753.551,NA
1983-09-26,NA,NA,NA,753.551,NA
1983-09-27,NA,NA,NA,753.52,NA
1983-09-28,NA,NA,NA,753.49,NA
1983-09-29,NA,NA,NA,753.481,NA
1983-09-30,NA,NA,NA,753.45,NA
1983-10-01,NA,NA,NA,753.496,NA
1983-10-02,NA,NA,NA,753.514,NA
1983-10-03,NA,NA,NA,753.523,NA
1983-10-04,NA,NA,NA,753.482,NA
1983-10-05,NA,NA,NA,753.422,NA
1983-10-06,NA,NA,NA,753.311,NA
1983-10-07,NA,NA,NA,753.208,NA
1983-10-08,NA,NA,NA,753.144,NA
1983-10-09,NA,NA,NA,753.13,NA
1983-10-10,NA,NA,NA,753.159,NA
