date,storage,inflow,outflow,elevation,evaporation
1976-10-25,23.755,NA,NA,234.605,NA
1976-10-26,26.641,NA,NA,235.397,NA
1976-10-27,24.182,NA,NA,234.726,NA
1976-10-28,22.193,NA,NA,234.147,NA
1976-10-29,21.59,NA,NA,233.964,NA
1976-10-30,21.689,NA,NA,233.995,NA
1976-10-31,21.888,NA,NA,234.056,NA
1976-11-01,21.689,NA,NA,233.995,NA
1976-11-02,20.993,NA,NA,233.782,NA
1976-11-03,20.511,NA,NA,233.629,NA
1976-11-04,20.029,NA,NA,233.477,NA
1976-11-05,19.656,NA,NA,233.355,NA
1976-11-06,19.656,NA,NA,233.355,NA
1976-11-07,19.19,NA,NA,233.202,NA
1976-11-08,18.917,NA,NA,233.111,NA
1976-11-09,18.556,NA,NA,232.989,NA
1976-11-10,18.109,NA,NA,232.837,NA
1976-11-11,17.849,NA,NA,232.745,NA
1976-11-12,17.675,NA,NA,232.684,NA
1976-11-13,17.588,NA,NA,232.654,NA
1976-11-14,17.16,NA,NA,232.501,NA
1976-11-15,16.742,NA,NA,232.349,NA
1976-11-16,16.49,NA,NA,232.258,NA
1976-11-17,16.248,NA,NA,232.166,NA
1976-11-18,15.926,NA,NA,232.044,NA
1976-11-19,15.606,NA,NA,231.922,NA
1976-11-20,15.295,NA,NA,231.8,NA
1976-11-21,14.984,NA,NA,231.678,NA
1976-11-22,14.682,NA,NA,231.557,NA
1976-11-23,14.457,NA,NA,231.465,NA
1976-11-24,14.157,NA,NA,231.343,NA
1976-11-25,13.939,NA,NA,231.252,NA
1976-11-26,13.649,NA,NA,231.13,NA
1976-11-27,13.431,NA,NA,231.038,NA
1976-11-28,13.222,NA,NA,230.947,NA
1976-11-29,13.082,NA,NA,230.886,NA
1976-11-30,13.012,NA,NA,230.856,NA
1976-12-01,12.873,NA,NA,230.795,NA
1976-12-02,13.012,NA,NA,230.856,NA
1976-12-03,13.082,NA,NA,230.886,NA
1976-12-04,12.873,NA,NA,230.795,NA
1976-12-05,13.012,NA,NA,230.856,NA
1976-12-06,13.082,NA,NA,230.886,NA
1976-12-07,15.845,NA,NA,232.014,NA
1976-12-08,19.283,NA,NA,233.233,NA
1976-12-09,19.097,NA,NA,233.172,NA
1976-12-10,16.658,NA,NA,232.319,NA
1976-12-11,15.373,NA,NA,231.831,NA
1976-12-12,14.382,NA,NA,231.435,NA
1976-12-13,15.062,NA,NA,231.709,NA
1976-12-14,15.14,NA,NA,231.739,NA
1976-12-15,14.457,NA,NA,231.465,NA
1976-12-16,14.157,NA,NA,231.343,NA
1976-12-17,13.292,NA,NA,230.977,NA
1976-12-18,13.649,NA,NA,231.13,NA
1976-12-19,13.082,NA,NA,230.886,NA
1976-12-20,13.292,NA,NA,230.977,NA
1976-12-21,13.152,NA,NA,230.916,NA
1976-12-22,12.943,NA,NA,230.825,NA
1976-12-23,13.152,NA,NA,230.916,NA
1976-12-24,13.082,NA,NA,230.886,NA
1976-12-25,13.012,NA,NA,230.856,NA
1976-12-26,13.152,NA,NA,230.916,NA
1976-12-27,13.222,NA,NA,230.947,NA
1976-12-28,13.431,NA,NA,231.038,NA
1976-12-29,13.152,NA,NA,230.916,NA
1976-12-30,13.012,NA,NA,230.856,NA
1976-12-31,12.733,NA,NA,230.734,NA
1977-01-01,13.431,NA,NA,231.038,NA
1977-01-02,13.152,NA,NA,230.916,NA
1977-01-03,13.431,NA,NA,231.038,NA
1977-01-04,13.431,NA,NA,231.038,NA
1977-01-05,13.362,NA,NA,231.008,NA
1977-01-06,13.362,NA,NA,231.008,NA
1977-01-07,13.362,NA,NA,231.008,NA
1977-01-08,13.222,NA,NA,230.947,NA
1977-01-09,13.292,NA,NA,230.977,NA
1977-01-10,13.222,NA,NA,230.947,NA
1977-01-11,13.222,NA,NA,230.947,NA
1977-01-12,13.504,NA,NA,231.069,NA
1977-01-13,13.152,NA,NA,230.916,NA
1977-01-14,13.292,NA,NA,230.977,NA
1977-01-15,13.362,NA,NA,231.008,NA
1977-01-16,15.845,NA,NA,232.014,NA
1977-01-17,18.196,NA,NA,232.867,NA
1977-01-18,16.742,NA,NA,232.349,NA
1977-01-19,16.248,NA,NA,232.166,NA
1977-01-20,15.217,NA,NA,231.77,NA
1977-01-21,14.157,NA,NA,231.343,NA
1977-01-22,13.721,NA,NA,231.16,NA
1977-01-23,13.222,NA,NA,230.947,NA
1977-01-24,13.504,NA,NA,231.069,NA
1977-01-25,13.504,NA,NA,231.069,NA
1977-01-26,13.431,NA,NA,231.038,NA
1977-01-27,13.292,NA,NA,230.977,NA
1977-01-28,13.012,NA,NA,230.856,NA
1977-01-29,12.873,NA,NA,230.795,NA
1977-01-30,12.803,NA,NA,230.764,NA
1977-01-31,12.803,NA,NA,230.764,NA
1977-02-01,12.873,NA,NA,230.795,NA
1977-02-02,12.803,NA,NA,230.764,NA
1977-02-03,12.803,NA,NA,230.764,NA
1977-02-04,12.873,NA,NA,230.795,NA
1977-02-05,12.873,NA,NA,230.795,NA
1977-02-06,12.943,NA,NA,230.825,NA
1977-02-07,12.803,NA,NA,230.764,NA
1977-02-08,12.873,NA,NA,230.795,NA
1977-02-09,13.012,NA,NA,230.856,NA
1977-02-10,12.943,NA,NA,230.825,NA
1977-02-11,12.873,NA,NA,230.795,NA
1977-02-12,12.943,NA,NA,230.825,NA
1977-02-13,13.362,NA,NA,231.008,NA
1977-02-14,14.532,NA,NA,231.496,NA
1977-02-15,16.087,NA,NA,232.105,NA
1977-02-16,18.109,NA,NA,232.837,NA
1977-02-17,18.556,NA,NA,232.989,NA
1977-02-18,18.556,NA,NA,232.989,NA
1977-02-19,18.466,NA,NA,232.959,NA
1977-02-20,18.466,NA,NA,232.959,NA
1977-02-21,18.466,NA,NA,232.959,NA
1977-02-22,18.376,NA,NA,232.928,NA
1977-02-23,18.376,NA,NA,232.928,NA
1977-02-24,18.827,NA,NA,233.081,NA
1977-02-25,19.376,NA,NA,233.263,NA
1977-02-26,19.749,NA,NA,233.385,NA
1977-02-27,19.007,NA,NA,233.142,NA
1977-02-28,18.737,NA,NA,233.05,NA
1977-03-01,18.376,NA,NA,232.928,NA
1977-03-02,18.286,NA,NA,232.898,NA
1977-03-03,18.286,NA,NA,232.898,NA
1977-03-04,18.466,NA,NA,232.959,NA
1977-03-05,19.097,NA,NA,233.172,NA
1977-03-06,19.656,NA,NA,233.355,NA
1977-03-07,19.007,NA,NA,233.142,NA
1977-03-08,18.647,NA,NA,233.02,NA
1977-03-09,18.466,NA,NA,232.959,NA
1977-03-10,18.376,NA,NA,232.928,NA
1977-03-11,18.376,NA,NA,232.928,NA
1977-03-12,18.466,NA,NA,232.959,NA
1977-03-13,18.556,NA,NA,232.989,NA
1977-03-14,19.656,NA,NA,233.355,NA
1977-03-15,20.029,NA,NA,233.477,NA
1977-03-16,19.007,NA,NA,233.142,NA
1977-03-17,18.556,NA,NA,232.989,NA
1977-03-18,18.737,NA,NA,233.05,NA
1977-03-19,19.283,NA,NA,233.233,NA
1977-03-20,20.607,NA,NA,233.66,NA
1977-03-21,20.126,NA,NA,233.507,NA
1977-03-22,20.318,NA,NA,233.568,NA
1977-03-23,20.896,NA,NA,233.751,NA
1977-03-24,21.391,NA,NA,233.904,NA
1977-03-25,21.49,NA,NA,233.934,NA
1977-03-26,21.789,NA,NA,234.025,NA
1977-03-27,22.296,NA,NA,234.178,NA
1977-03-28,22.809,NA,NA,234.33,NA
1977-03-29,23.332,NA,NA,234.483,NA
1977-03-30,23.649,NA,NA,234.574,NA
1977-03-31,24.182,NA,NA,234.726,NA
1977-04-01,24.619,NA,NA,234.848,NA
1977-04-02,24.947,NA,NA,234.94,NA
1977-04-03,25.278,NA,NA,235.031,NA
1977-04-04,26.293,NA,NA,235.306,NA
1977-04-05,71.738,NA,NA,243.596,NA
1977-04-06,121.388,NA,NA,249.174,NA
1977-04-07,125.573,NA,NA,249.57,NA
1977-04-08,128.526,NA,NA,249.845,NA
1977-04-09,124.601,NA,NA,249.479,NA
1977-04-10,118.228,NA,NA,248.869,NA
1977-04-11,111.459,NA,NA,248.199,NA
1977-04-12,103.499,NA,NA,247.376,NA
1977-04-13,93.473,NA,NA,246.278,NA
1977-04-14,82.874,NA,NA,245.029,NA
1977-04-15,75.411,NA,NA,244.084,NA
1977-04-16,67.102,NA,NA,242.956,NA
1977-04-17,58.841,NA,NA,241.737,NA
1977-04-18,52.206,NA,NA,240.67,NA
1977-04-19,44.092,NA,NA,239.238,NA
1977-04-20,38.343,NA,NA,238.11,NA
1977-04-21,36.88,NA,NA,237.805,NA
1977-04-22,36.734,NA,NA,237.774,NA
1977-04-23,36.88,NA,NA,237.805,NA
1977-04-24,37.171,NA,NA,237.866,NA
1977-04-25,37.608,NA,NA,237.957,NA
1977-04-26,37.899,NA,NA,238.018,NA
1977-04-27,37.899,NA,NA,238.018,NA
1977-04-28,38.044,NA,NA,238.049,NA
1977-04-29,38.642,NA,NA,238.171,NA
1977-04-30,40.918,NA,NA,238.628,NA
1977-05-01,40.305,NA,NA,238.506,NA
1977-05-02,39.846,NA,NA,238.415,NA
1977-05-03,39.999,NA,NA,238.445,NA
1977-05-04,39.999,NA,NA,238.445,NA
1977-05-05,39.999,NA,NA,238.445,NA
1977-05-06,40.152,NA,NA,238.476,NA
1977-05-07,39.999,NA,NA,238.445,NA
1977-05-08,39.999,NA,NA,238.445,NA
1977-05-09,39.999,NA,NA,238.445,NA
1977-05-10,39.692,NA,NA,238.384,NA
1977-05-11,39.846,NA,NA,238.415,NA
1977-05-12,39.846,NA,NA,238.415,NA
1977-05-13,39.846,NA,NA,238.415,NA
1977-05-14,39.846,NA,NA,238.415,NA
1977-05-15,39.846,NA,NA,238.415,NA
1977-05-16,39.846,NA,NA,238.415,NA
1977-05-17,39.846,NA,NA,238.415,NA
1977-05-18,39.692,NA,NA,238.384,NA
1977-05-19,39.692,NA,NA,238.384,NA
1977-05-20,39.846,NA,NA,238.415,NA
1977-05-21,39.846,NA,NA,238.415,NA
1977-05-22,39.692,NA,NA,238.384,NA
1977-05-23,39.692,NA,NA,238.384,NA
1977-05-24,39.692,NA,NA,238.384,NA
1977-05-25,39.692,NA,NA,238.384,NA
1977-05-26,39.692,NA,NA,238.384,NA
1977-05-27,39.692,NA,NA,238.384,NA
1977-05-28,39.692,NA,NA,238.384,NA
1977-05-29,39.692,NA,NA,238.384,NA
1977-05-30,39.692,NA,NA,238.384,NA
1977-05-31,39.692,NA,NA,238.384,NA
1977-06-01,39.692,NA,NA,238.384,NA
1977-06-02,39.539,NA,NA,238.354,NA
1977-06-03,39.539,NA,NA,238.354,NA
1977-06-04,39.39,NA,NA,238.323,NA
1977-06-05,39.39,NA,NA,238.323,NA
1977-06-06,39.24,NA,NA,238.293,NA
1977-06-07,39.091,NA,NA,238.262,NA
1977-06-08,39.091,NA,NA,238.262,NA
1977-06-09,39.091,NA,NA,238.262,NA
1977-06-10,38.941,NA,NA,238.232,NA
1977-06-11,38.941,NA,NA,238.232,NA
1977-06-12,38.941,NA,NA,238.232,NA
1977-06-13,38.941,NA,NA,238.232,NA
1977-06-14,39.091,NA,NA,238.262,NA
1977-06-15,39.24,NA,NA,238.293,NA
1977-06-16,39.39,NA,NA,238.323,NA
1977-06-17,39.539,NA,NA,238.354,NA
1977-06-18,39.539,NA,NA,238.354,NA
1977-06-19,39.539,NA,NA,238.354,NA
1977-06-20,39.692,NA,NA,238.384,NA
1977-06-21,39.692,NA,NA,238.384,NA
1977-06-22,39.999,NA,NA,238.445,NA
1977-06-23,40.765,NA,NA,238.597,NA
1977-06-24,41.071,NA,NA,238.658,NA
1977-06-25,41.7,NA,NA,238.78,NA
1977-06-26,41.7,NA,NA,238.78,NA
1977-06-27,41.385,NA,NA,238.719,NA
1977-06-28,42.014,NA,NA,238.841,NA
1977-06-29,41.543,NA,NA,238.75,NA
1977-06-30,41.385,NA,NA,238.719,NA
1977-07-01,41.7,NA,NA,238.78,NA
1977-07-02,41.7,NA,NA,238.78,NA
1977-07-03,41.543,NA,NA,238.75,NA
1977-07-04,41.385,NA,NA,238.719,NA
1977-07-05,41.385,NA,NA,238.719,NA
1977-07-06,41.228,NA,NA,238.689,NA
1977-07-07,41.228,NA,NA,238.689,NA
1977-07-08,41.228,NA,NA,238.689,NA
1977-07-09,41.228,NA,NA,238.689,NA
1977-07-10,41.543,NA,NA,238.75,NA
1977-07-11,42.328,NA,NA,238.902,NA
1977-07-12,42.485,NA,NA,238.933,NA
1977-07-13,42.643,NA,NA,238.963,NA
1977-07-14,42.643,NA,NA,238.963,NA
1977-07-15,42.014,NA,NA,238.841,NA
1977-07-16,41.543,NA,NA,238.75,NA
1977-07-17,41.385,NA,NA,238.719,NA
1977-07-18,41.228,NA,NA,238.689,NA
1977-07-19,41.071,NA,NA,238.658,NA
1977-07-20,40.918,NA,NA,238.628,NA
1977-07-21,40.918,NA,NA,238.628,NA
1977-07-22,40.765,NA,NA,238.597,NA
1977-07-23,40.765,NA,NA,238.597,NA
1977-07-24,40.612,NA,NA,238.567,NA
1977-07-25,40.765,NA,NA,238.597,NA
1977-07-26,41.543,NA,NA,238.75,NA
1977-07-27,41.857,NA,NA,238.811,NA
1977-07-28,41.857,NA,NA,238.811,NA
1977-07-29,42.014,NA,NA,238.841,NA
1977-07-30,42.014,NA,NA,238.841,NA
1977-07-31,41.857,NA,NA,238.811,NA
1977-08-01,41.7,NA,NA,238.78,NA
1977-08-02,41.543,NA,NA,238.75,NA
1977-08-03,41.385,NA,NA,238.719,NA
1977-08-04,41.228,NA,NA,238.689,NA
1977-08-05,41.228,NA,NA,238.689,NA
1977-08-06,41.228,NA,NA,238.689,NA
1977-08-07,41.385,NA,NA,238.719,NA
1977-08-08,41.543,NA,NA,238.75,NA
1977-08-09,41.857,NA,NA,238.811,NA
1977-08-10,41.385,NA,NA,238.719,NA
1977-08-11,41.228,NA,NA,238.689,NA
1977-08-12,41.385,NA,NA,238.719,NA
1977-08-13,42.965,NA,NA,239.024,NA
1977-08-14,43.287,NA,NA,239.085,NA
1977-08-15,42.485,NA,NA,238.933,NA
1977-08-16,41.385,NA,NA,238.719,NA
1977-08-17,41.857,NA,NA,238.811,NA
1977-08-18,42.014,NA,NA,238.841,NA
1977-08-19,41.543,NA,NA,238.75,NA
1977-08-20,41.543,NA,NA,238.75,NA
1977-08-21,41.543,NA,NA,238.75,NA
1977-08-22,41.543,NA,NA,238.75,NA
1977-08-23,41.543,NA,NA,238.75,NA
1977-08-24,41.7,NA,NA,238.78,NA
1977-08-25,41.7,NA,NA,238.78,NA
1977-08-26,41.7,NA,NA,238.78,NA
1977-08-27,41.543,NA,NA,238.75,NA
1977-08-28,41.385,NA,NA,238.719,NA
1977-08-29,41.228,NA,NA,238.689,NA
1977-08-30,41.071,NA,NA,238.658,NA
1977-08-31,41.071,NA,NA,238.658,NA
1977-09-01,41.071,NA,NA,238.658,NA
1977-09-02,41.071,NA,NA,238.658,NA
1977-09-03,41.071,NA,NA,238.658,NA
1977-09-04,41.071,NA,NA,238.658,NA
1977-09-05,41.071,NA,NA,238.658,NA
1977-09-06,40.918,NA,NA,238.628,NA
1977-09-07,40.458,NA,NA,238.536,NA
1977-09-08,40.305,NA,NA,238.506,NA
1977-09-09,40.152,NA,NA,238.476,NA
1977-09-10,39.999,NA,NA,238.445,NA
1977-09-11,39.846,NA,NA,238.415,NA
1977-09-12,39.692,NA,NA,238.384,NA
1977-09-13,39.539,NA,NA,238.354,NA
1977-09-14,39.539,NA,NA,238.354,NA
1977-09-15,39.39,NA,NA,238.323,NA
1977-09-16,39.24,NA,NA,238.293,NA
1977-09-17,39.091,NA,NA,238.262,NA
1977-09-18,38.941,NA,NA,238.232,NA
1977-09-19,38.792,NA,NA,238.201,NA
1977-09-20,38.493,NA,NA,238.14,NA
1977-09-21,38.343,NA,NA,238.11,NA
1977-09-22,38.194,NA,NA,238.079,NA
1977-09-23,37.899,NA,NA,238.018,NA
1977-09-24,37.753,NA,NA,237.988,NA
1977-09-25,37.608,NA,NA,237.957,NA
1977-09-26,37.462,NA,NA,237.927,NA
1977-09-27,37.462,NA,NA,237.927,NA
1977-09-28,37.316,NA,NA,237.896,NA
1977-09-29,37.171,NA,NA,237.866,NA
1977-09-30,37.171,NA,NA,237.866,NA
1977-10-01,38.792,NA,NA,238.201,NA
1977-10-02,45.906,NA,NA,239.573,NA
1977-10-03,43.126,NA,NA,239.055,NA
1977-10-04,39.846,NA,NA,238.415,NA
1977-10-05,38.044,NA,NA,238.049,NA
1977-10-06,37.753,NA,NA,237.988,NA
1977-10-07,37.025,NA,NA,237.835,NA
1977-10-08,36.589,NA,NA,237.744,NA
1977-10-09,38.044,NA,NA,238.049,NA
1977-10-10,38.044,NA,NA,238.049,NA
1977-10-11,36.589,NA,NA,237.744,NA
1977-10-12,35.739,NA,NA,237.561,NA
1977-10-13,35.597,NA,NA,237.531,NA
1977-10-14,35.314,NA,NA,237.47,NA
1977-10-15,34.897,NA,NA,237.378,NA
1977-10-16,34.621,NA,NA,237.317,NA
1977-10-17,34.345,NA,NA,237.256,NA
1977-10-18,33.794,NA,NA,237.134,NA
1977-10-19,33.391,NA,NA,237.043,NA
1977-10-20,32.855,NA,NA,236.921,NA
1977-10-21,32.192,NA,NA,236.769,NA
1977-10-22,31.54,NA,NA,236.616,NA
1977-10-23,30.896,NA,NA,236.464,NA
1977-10-24,30.389,NA,NA,236.342,NA
1977-10-25,30.009,NA,NA,236.25,NA
1977-10-26,30.136,NA,NA,236.281,NA
1977-10-27,30.009,NA,NA,236.25,NA
1977-10-28,29.513,NA,NA,236.129,NA
1977-10-29,28.774,NA,NA,235.946,NA
1977-10-30,27.933,NA,NA,235.732,NA
1977-10-31,27.222,NA,NA,235.549,NA
1977-11-01,26.758,NA,NA,235.428,NA
1977-11-02,26.067,NA,NA,235.245,NA
1977-11-03,25.729,NA,NA,235.153,NA
1977-11-04,25.842,NA,NA,235.184,NA
1977-11-05,25.955,NA,NA,235.214,NA
1977-11-06,29.636,NA,NA,236.159,NA
1977-11-07,63.714,NA,NA,242.468,NA
1977-11-08,64.547,NA,NA,242.59,NA
1977-11-09,61.247,NA,NA,242.103,NA
1977-11-10,54.236,NA,NA,241.005,NA
1977-11-11,45.576,NA,NA,239.512,NA
1977-11-12,38.792,NA,NA,238.201,NA
1977-11-13,30.136,NA,NA,236.281,NA
1977-11-14,23.861,NA,NA,234.635,NA
1977-11-15,20.318,NA,NA,233.568,NA
1977-11-16,20.607,NA,NA,233.66,NA
1977-11-17,20.607,NA,NA,233.66,NA
1977-11-18,20.704,NA,NA,233.69,NA
1977-11-19,20.511,NA,NA,233.629,NA
1977-11-20,20.415,NA,NA,233.599,NA
1977-11-21,20.318,NA,NA,233.568,NA
1977-11-22,23.438,NA,NA,234.513,NA
1977-11-23,38.941,NA,NA,238.232,NA
1977-11-24,43.77,NA,NA,239.177,NA
1977-11-25,43.77,NA,NA,239.177,NA
1977-11-26,39.692,NA,NA,238.384,NA
1977-11-27,34.483,NA,NA,237.287,NA
1977-11-28,28.897,NA,NA,235.976,NA
1977-11-29,27.694,NA,NA,235.671,NA
1977-11-30,33.257,NA,NA,237.012,NA
1977-12-01,30.769,NA,NA,236.433,NA
1977-12-02,25.616,NA,NA,235.123,NA
1977-12-03,18.647,NA,NA,233.02,NA
1977-12-04,15.14,NA,NA,231.739,NA
1977-12-05,24.838,NA,NA,234.909,NA
1977-12-06,29.144,NA,NA,236.037,NA
1977-12-07,24.51,NA,NA,234.818,NA
1977-12-08,18.827,NA,NA,233.081,NA
1977-12-09,15.373,NA,NA,231.831,NA
1977-12-10,13.504,NA,NA,231.069,NA
1977-12-11,13.222,NA,NA,230.947,NA
1977-12-12,14.307,NA,NA,231.404,NA
1977-12-13,16.41,NA,NA,232.227,NA
1977-12-14,17.588,NA,NA,232.654,NA
1977-12-15,19.097,NA,NA,233.172,NA
1977-12-16,20.126,NA,NA,233.507,NA
1977-12-17,21.092,NA,NA,233.812,NA
1977-12-18,22.091,NA,NA,234.117,NA
1977-12-19,23.014,NA,NA,234.391,NA
1977-12-20,23.967,NA,NA,234.666,NA
1977-12-21,24.728,NA,NA,234.879,NA
1977-12-22,25.391,NA,NA,235.062,NA
1977-12-23,26.067,NA,NA,235.245,NA
1977-12-24,26.641,NA,NA,235.397,NA
1977-12-25,28.173,NA,NA,235.793,NA
1977-12-26,29.882,NA,NA,236.22,NA
1977-12-27,31.41,NA,NA,236.586,NA
1977-12-28,32.587,NA,NA,236.86,NA
1977-12-29,33.525,NA,NA,237.073,NA
1977-12-30,32.587,NA,NA,236.86,NA
1977-12-31,29.759,NA,NA,236.19,NA
1978-01-01,27.106,NA,NA,235.519,NA
1978-01-02,24.51,NA,NA,234.818,NA
1978-01-03,21.49,NA,NA,233.934,NA
1978-01-04,18.647,NA,NA,233.02,NA
1978-01-05,15.926,NA,NA,232.044,NA
1978-01-06,14.307,NA,NA,231.404,NA
1978-01-07,14.012,NA,NA,231.282,NA
1978-01-08,13.794,NA,NA,231.191,NA
1978-01-09,17.588,NA,NA,232.654,NA
1978-01-10,17.16,NA,NA,232.501,NA
1978-01-11,15.528,NA,NA,231.892,NA
1978-01-12,15.373,NA,NA,231.831,NA
1978-01-13,14.682,NA,NA,231.557,NA
1978-01-14,13.721,NA,NA,231.16,NA
1978-01-15,13.292,NA,NA,230.977,NA
1978-01-16,13.362,NA,NA,231.008,NA
1978-01-17,13.721,NA,NA,231.16,NA
1978-01-18,14.682,NA,NA,231.557,NA
1978-01-19,14.012,NA,NA,231.282,NA
1978-01-20,13.504,NA,NA,231.069,NA
1978-01-21,13.082,NA,NA,230.886,NA
1978-01-22,13.012,NA,NA,230.856,NA
1978-01-23,13.152,NA,NA,230.916,NA
1978-01-24,13.721,NA,NA,231.16,NA
1978-01-25,21.689,NA,NA,233.995,NA
1978-01-26,53.306,NA,NA,240.853,NA
1978-01-27,57.669,NA,NA,241.554,NA
1978-01-28,54.608,NA,NA,241.066,NA
1978-01-29,48.122,NA,NA,239.969,NA
1978-01-30,41.543,NA,NA,238.75,NA
1978-01-31,35.739,NA,NA,237.561,NA
1978-02-01,29.39,NA,NA,236.098,NA
1978-02-02,23.755,NA,NA,234.605,NA
1978-02-03,18.196,NA,NA,232.867,NA
1978-02-04,14.984,NA,NA,231.678,NA
1978-02-05,14.682,NA,NA,231.557,NA
1978-02-06,13.721,NA,NA,231.16,NA
1978-02-07,13.152,NA,NA,230.916,NA
1978-02-08,13.292,NA,NA,230.977,NA
1978-02-09,13.431,NA,NA,231.038,NA
1978-02-10,13.867,NA,NA,231.221,NA
1978-02-11,13.012,NA,NA,230.856,NA
1978-02-12,13.152,NA,NA,230.916,NA
1978-02-13,13.222,NA,NA,230.947,NA
1978-02-14,13.504,NA,NA,231.069,NA
1978-02-15,13.292,NA,NA,230.977,NA
1978-02-16,13.012,NA,NA,230.856,NA
1978-02-17,13.082,NA,NA,230.886,NA
1978-02-18,13.222,NA,NA,230.947,NA
1978-02-19,12.943,NA,NA,230.825,NA
1978-02-20,13.222,NA,NA,230.947,NA
1978-02-21,13.292,NA,NA,230.977,NA
1978-02-22,12.943,NA,NA,230.825,NA
1978-02-23,13.082,NA,NA,230.886,NA
1978-02-24,13.152,NA,NA,230.916,NA
1978-02-25,13.082,NA,NA,230.886,NA
1978-02-26,13.362,NA,NA,231.008,NA
1978-02-27,13.222,NA,NA,230.947,NA
1978-02-28,13.012,NA,NA,230.856,NA
1978-03-01,13.012,NA,NA,230.856,NA
1978-03-02,13.362,NA,NA,231.008,NA
1978-03-03,13.431,NA,NA,231.038,NA
1978-03-04,13.431,NA,NA,231.038,NA
1978-03-05,13.292,NA,NA,230.977,NA
1978-03-06,13.504,NA,NA,231.069,NA
1978-03-07,13.504,NA,NA,231.069,NA
1978-03-08,14.232,NA,NA,231.374,NA
1978-03-09,19.376,NA,NA,233.263,NA
1978-03-10,23.332,NA,NA,234.483,NA
1978-03-11,23.543,NA,NA,234.544,NA
1978-03-12,22.091,NA,NA,234.117,NA
1978-03-13,19.097,NA,NA,233.172,NA
1978-03-14,17.588,NA,NA,232.654,NA
1978-03-15,21.391,NA,NA,233.904,NA
1978-03-16,24.619,NA,NA,234.848,NA
1978-03-17,25.165,NA,NA,235.001,NA
1978-03-18,24.182,NA,NA,234.726,NA
1978-03-19,22.706,NA,NA,234.3,NA
1978-03-20,20.993,NA,NA,233.782,NA
1978-03-21,19.936,NA,NA,233.446,NA
1978-03-22,19.376,NA,NA,233.263,NA
1978-03-23,19.283,NA,NA,233.233,NA
1978-03-24,19.656,NA,NA,233.355,NA
1978-03-25,20.318,NA,NA,233.568,NA
1978-03-26,23.967,NA,NA,234.666,NA
1978-03-27,27.455,NA,NA,235.61,NA
1978-03-28,27.933,NA,NA,235.732,NA
1978-03-29,27.106,NA,NA,235.519,NA
1978-03-30,25.165,NA,NA,235.001,NA
1978-03-31,23.543,NA,NA,234.544,NA
1978-04-01,21.092,NA,NA,233.812,NA
1978-04-02,19.749,NA,NA,233.385,NA
1978-04-03,20.222,NA,NA,233.538,NA
1978-04-04,20.126,NA,NA,233.507,NA
1978-04-05,19.936,NA,NA,233.446,NA
1978-04-06,19.936,NA,NA,233.446,NA
1978-04-07,20.222,NA,NA,233.538,NA
1978-04-08,20.415,NA,NA,233.599,NA
1978-04-09,20.704,NA,NA,233.69,NA
1978-04-10,21.192,NA,NA,233.843,NA
1978-04-11,21.689,NA,NA,233.995,NA
1978-04-12,22.193,NA,NA,234.147,NA
1978-04-13,22.501,NA,NA,234.239,NA
1978-04-14,22.912,NA,NA,234.361,NA
1978-04-15,23.226,NA,NA,234.452,NA
1978-04-16,23.438,NA,NA,234.513,NA
1978-04-17,23.755,NA,NA,234.605,NA
1978-04-18,24.073,NA,NA,234.696,NA
1978-04-19,24.619,NA,NA,234.848,NA
1978-04-20,24.947,NA,NA,234.94,NA
1978-04-21,25.391,NA,NA,235.062,NA
1978-04-22,25.729,NA,NA,235.153,NA
1978-04-23,26.067,NA,NA,235.245,NA
1978-04-24,26.409,NA,NA,235.336,NA
1978-04-25,27.222,NA,NA,235.549,NA
1978-04-26,36.734,NA,NA,237.774,NA
1978-04-27,47.432,NA,NA,239.847,NA
1978-04-28,44.254,NA,NA,239.268,NA
1978-04-29,40.918,NA,NA,238.628,NA
1978-04-30,39.999,NA,NA,238.445,NA
1978-05-01,39.846,NA,NA,238.415,NA
1978-05-02,40.458,NA,NA,238.536,NA
1978-05-03,40.765,NA,NA,238.597,NA
1978-05-04,40.612,NA,NA,238.567,NA
1978-05-05,40.152,NA,NA,238.476,NA
1978-05-06,39.846,NA,NA,238.415,NA
1978-05-07,39.846,NA,NA,238.415,NA
1978-05-08,40.612,NA,NA,238.567,NA
1978-05-09,40.765,NA,NA,238.597,NA
1978-05-10,39.999,NA,NA,238.445,NA
1978-05-11,39.999,NA,NA,238.445,NA
1978-05-12,40.305,NA,NA,238.506,NA
1978-05-13,41.7,NA,NA,238.78,NA
1978-05-14,41.543,NA,NA,238.75,NA
1978-05-15,40.918,NA,NA,238.628,NA
1978-05-16,40.152,NA,NA,238.476,NA
1978-05-17,39.846,NA,NA,238.415,NA
1978-05-18,39.999,NA,NA,238.445,NA
1978-05-19,40.305,NA,NA,238.506,NA
1978-05-20,40.305,NA,NA,238.506,NA
1978-05-21,39.999,NA,NA,238.445,NA
1978-05-22,39.999,NA,NA,238.445,NA
1978-05-23,40.612,NA,NA,238.567,NA
1978-05-24,51.66,NA,NA,240.579,NA
1978-05-25,54.984,NA,NA,241.127,NA
1978-05-26,52.934,NA,NA,240.792,NA
1978-05-27,45.741,NA,NA,239.542,NA
1978-05-28,41.543,NA,NA,238.75,NA
1978-05-29,39.846,NA,NA,238.415,NA
