date,storage,inflow,outflow,elevation,evaporation
1964-08-29,22.135,NA,NA,NA,NA
1964-08-30,21.932,NA,NA,NA,NA
1964-08-31,21.819,NA,NA,NA,NA
1964-09-01,21.909,NA,NA,NA,NA
1964-09-02,22,NA,NA,NA,NA
1964-09-03,22.047,NA,NA,NA,NA
1964-09-04,22.047,NA,NA,NA,NA
1964-09-05,22.047,NA,NA,NA,NA
1964-09-06,21.909,NA,NA,NA,NA
1964-09-07,21.909,NA,NA,NA,NA
1964-09-08,21.978,NA,NA,NA,NA
1964-09-09,21.932,NA,NA,NA,NA
1964-09-10,21.932,NA,NA,NA,NA
1964-09-11,22.047,NA,NA,NA,NA
1964-09-12,21.909,NA,NA,NA,NA
1964-09-13,21.75,NA,NA,NA,NA
1964-09-14,21.75,NA,NA,NA,NA
1964-09-15,21.684,NA,NA,NA,NA
1964-09-16,21.637,NA,NA,NA,NA
1964-09-17,21.637,NA,NA,NA,NA
1964-09-18,21.956,NA,NA,NA,NA
1964-09-19,21.819,NA,NA,NA,NA
1964-09-20,21.796,NA,NA,NA,NA
1964-09-21,21.819,NA,NA,NA,NA
1964-09-22,21.887,NA,NA,NA,NA
1964-09-23,21.841,NA,NA,NA,NA
1964-09-24,21.774,NA,NA,NA,NA
1964-09-25,21.774,NA,NA,NA,NA
1964-09-26,21.887,NA,NA,NA,NA
1964-09-27,21.887,NA,NA,NA,NA
1964-09-28,21.865,NA,NA,NA,NA
1964-09-29,21.819,NA,NA,NA,NA
1964-09-30,21.841,NA,NA,NA,NA
1964-10-01,21.615,NA,NA,NA,NA
1964-10-02,21.593,NA,NA,NA,NA
1964-10-03,21.684,NA,NA,NA,NA
1964-10-04,21.75,NA,NA,NA,NA
1964-10-05,21.774,NA,NA,NA,NA
1964-10-06,21.706,NA,NA,NA,NA
1964-10-07,21.706,NA,NA,NA,NA
1964-10-08,21.796,NA,NA,NA,NA
1964-10-09,21.887,NA,NA,NA,NA
1964-10-10,21.615,NA,NA,NA,NA
1964-10-11,21.706,NA,NA,NA,NA
1964-10-12,21.659,NA,NA,NA,NA
1964-10-13,21.615,NA,NA,NA,NA
1964-10-14,21.546,NA,NA,NA,NA
1964-10-15,21.706,NA,NA,NA,NA
1964-10-16,21.569,NA,NA,NA,NA
1964-10-17,21.615,NA,NA,NA,NA
1964-10-18,21.796,NA,NA,NA,NA
1964-10-19,21.684,NA,NA,NA,NA
1964-10-20,21.684,NA,NA,NA,NA
1964-10-21,21.706,NA,NA,NA,NA
1964-10-22,21.75,NA,NA,NA,NA
1964-10-23,21.728,NA,NA,NA,NA
1964-10-24,21.684,NA,NA,NA,NA
1964-10-25,21.684,NA,NA,NA,NA
1964-10-26,21.524,NA,NA,NA,NA
1964-10-27,21.569,NA,NA,NA,NA
1964-10-28,21.524,NA,NA,NA,NA
1964-10-29,21.48,NA,NA,NA,NA
1964-10-30,21.456,NA,NA,NA,NA
1964-10-31,21.456,NA,NA,NA,NA
1964-11-01,21.365,NA,NA,NA,NA
1964-11-02,21.502,NA,NA,NA,NA
1964-11-03,21.456,NA,NA,NA,NA
1964-11-04,21.48,NA,NA,NA,NA
1964-11-05,21.502,NA,NA,NA,NA
1964-11-06,21.659,NA,NA,NA,NA
1964-11-07,21.615,NA,NA,NA,NA
1964-11-08,21.569,NA,NA,NA,NA
1964-11-09,21.706,NA,NA,NA,NA
1964-11-10,22,NA,NA,NA,NA
1964-11-11,21.796,NA,NA,NA,NA
1964-11-12,21.75,NA,NA,NA,NA
1964-11-13,21.706,NA,NA,NA,NA
1964-11-14,21.684,NA,NA,NA,NA
1964-11-15,21.684,NA,NA,NA,NA
1964-11-16,21.684,NA,NA,NA,NA
1964-11-17,21.75,NA,NA,NA,NA
1964-11-18,21.774,NA,NA,NA,NA
1964-11-19,21.75,NA,NA,NA,NA
1964-11-20,21.75,NA,NA,NA,NA
1964-11-21,21.706,NA,NA,NA,NA
1964-11-22,21.796,NA,NA,NA,NA
1964-11-23,21.774,NA,NA,NA,NA
1964-11-24,21.932,NA,NA,NA,NA
1964-11-25,21.706,NA,NA,NA,NA
1964-11-26,21.75,NA,NA,NA,NA
1964-11-27,21.706,NA,NA,NA,NA
1964-11-28,21.841,NA,NA,NA,NA
1964-11-29,21.593,NA,NA,NA,NA
1964-11-30,21.615,NA,NA,NA,NA
1964-12-01,21.684,NA,NA,NA,NA
1964-12-02,21.684,NA,NA,NA,NA
1964-12-03,21.796,NA,NA,NA,NA
1964-12-04,21.819,NA,NA,NA,NA
1964-12-05,21.909,NA,NA,NA,NA
1964-12-06,21.796,NA,NA,NA,NA
1964-12-07,21.774,NA,NA,NA,NA
1964-12-08,21.796,NA,NA,NA,NA
1964-12-09,21.819,NA,NA,NA,NA
1964-12-10,21.796,NA,NA,NA,NA
1964-12-11,21.841,NA,NA,NA,NA
1964-12-12,21.841,NA,NA,NA,NA
1964-12-13,21.774,NA,NA,NA,NA
1964-12-14,21.796,NA,NA,NA,NA
1964-12-15,21.841,NA,NA,NA,NA
1964-12-16,21.706,NA,NA,NA,NA
1964-12-17,21.774,NA,NA,NA,NA
1964-12-18,21.706,NA,NA,NA,NA
1964-12-19,21.819,NA,NA,NA,NA
1964-12-20,21.909,NA,NA,NA,NA
1964-12-21,21.932,NA,NA,NA,NA
1964-12-22,21.841,NA,NA,NA,NA
1964-12-23,21.909,NA,NA,NA,NA
1964-12-24,21.887,NA,NA,NA,NA
1964-12-25,21.75,NA,NA,NA,NA
1964-12-26,21.774,NA,NA,NA,NA
1964-12-27,21.909,NA,NA,NA,NA
1964-12-28,21.978,NA,NA,NA,NA
1964-12-29,21.909,NA,NA,NA,NA
1964-12-30,21.932,NA,NA,NA,NA
1964-12-31,21.796,NA,NA,NA,NA
1965-01-01,21.909,NA,NA,NA,NA
1965-01-02,21.841,NA,NA,NA,NA
1965-01-03,21.909,NA,NA,NA,NA
1965-01-04,21.909,NA,NA,NA,NA
1965-01-05,21.909,NA,NA,NA,NA
1965-01-06,21.865,NA,NA,NA,NA
1965-01-07,21.909,NA,NA,NA,NA
1965-01-08,22,NA,NA,NA,NA
1965-01-09,21.956,NA,NA,NA,NA
1965-01-10,21.887,NA,NA,NA,NA
1965-01-11,21.706,NA,NA,NA,NA
1965-01-12,21.728,NA,NA,NA,NA
1965-01-13,21.728,NA,NA,NA,NA
1965-01-14,21.706,NA,NA,NA,NA
1965-01-15,21.819,NA,NA,NA,NA
1965-01-16,21.841,NA,NA,NA,NA
1965-01-17,21.796,NA,NA,NA,NA
1965-01-18,21.819,NA,NA,NA,NA
1965-01-19,21.796,NA,NA,NA,NA
1965-01-20,21.796,NA,NA,NA,NA
1965-01-21,21.706,NA,NA,NA,NA
1965-01-22,21.819,NA,NA,NA,NA
1965-01-23,21.684,NA,NA,NA,NA
1965-01-24,21.706,NA,NA,NA,NA
1965-01-25,21.75,NA,NA,NA,NA
1965-01-26,21.706,NA,NA,NA,NA
1965-01-27,21.796,NA,NA,NA,NA
1965-01-28,21.909,NA,NA,NA,NA
1965-01-29,21.796,NA,NA,NA,NA
1965-01-30,21.796,NA,NA,NA,NA
1965-01-31,21.956,NA,NA,NA,NA
1965-02-01,21.932,NA,NA,NA,NA
1965-02-02,21.909,NA,NA,NA,NA
1965-02-03,21.865,NA,NA,NA,NA
1965-02-04,21.887,NA,NA,NA,NA
1965-02-05,21.932,NA,NA,NA,NA
1965-02-06,21.909,NA,NA,NA,NA
1965-02-07,21.932,NA,NA,NA,NA
1965-02-08,21.909,NA,NA,NA,NA
1965-02-09,21.887,NA,NA,NA,NA
1965-02-10,21.887,NA,NA,NA,NA
1965-02-11,22.022,NA,NA,NA,NA
1965-02-12,22.022,NA,NA,NA,NA
1965-02-13,21.865,NA,NA,NA,NA
1965-02-14,21.865,NA,NA,NA,NA
1965-02-15,21.865,NA,NA,NA,NA
1965-02-16,21.841,NA,NA,NA,NA
1965-02-17,21.796,NA,NA,NA,NA
1965-02-18,21.706,NA,NA,NA,NA
1965-02-19,21.841,NA,NA,NA,NA
1965-02-20,21.728,NA,NA,NA,NA
1965-02-21,21.684,NA,NA,NA,NA
1965-02-22,21.75,NA,NA,NA,NA
1965-02-23,21.796,NA,NA,NA,NA
1965-02-24,21.841,NA,NA,NA,NA
1965-02-25,21.684,NA,NA,NA,NA
1965-02-26,21.728,NA,NA,NA,NA
1965-02-27,21.796,NA,NA,NA,NA
1965-02-28,21.887,NA,NA,NA,NA
1965-03-01,21.841,NA,NA,NA,NA
1965-03-02,21.887,NA,NA,NA,NA
1965-03-03,21.909,NA,NA,NA,NA
1965-03-04,21.909,NA,NA,NA,NA
1965-03-05,21.865,NA,NA,NA,NA
1965-03-06,21.841,NA,NA,NA,NA
1965-03-07,21.909,NA,NA,NA,NA
1965-03-08,21.932,NA,NA,NA,NA
1965-03-09,21.932,NA,NA,NA,NA
1965-03-10,21.865,NA,NA,NA,NA
1965-03-11,21.865,NA,NA,NA,NA
1965-03-12,21.75,NA,NA,NA,NA
1965-03-13,21.819,NA,NA,NA,NA
1965-03-14,21.865,NA,NA,NA,NA
1965-03-15,21.75,NA,NA,NA,NA
1965-03-16,21.796,NA,NA,NA,NA
1965-03-17,21.819,NA,NA,NA,NA
1965-03-18,21.841,NA,NA,NA,NA
1965-03-19,21.796,NA,NA,NA,NA
1965-03-20,21.75,NA,NA,NA,NA
1965-03-21,21.841,NA,NA,NA,NA
1965-03-22,21.796,NA,NA,NA,NA
1965-03-23,21.706,NA,NA,NA,NA
1965-03-24,21.841,NA,NA,NA,NA
1965-03-25,21.865,NA,NA,NA,NA
1965-03-26,21.865,NA,NA,NA,NA
1965-03-27,21.865,NA,NA,NA,NA
1965-03-28,21.774,NA,NA,NA,NA
1965-03-29,21.684,NA,NA,NA,NA
1965-03-30,21.706,NA,NA,NA,NA
1965-03-31,21.819,NA,NA,NA,NA
1965-04-01,21.75,NA,NA,NA,NA
1965-04-02,21.728,NA,NA,NA,NA
1965-04-03,21.684,NA,NA,NA,NA
1965-04-04,21.684,NA,NA,NA,NA
1965-04-05,21.75,NA,NA,NA,NA
1965-04-06,21.75,NA,NA,NA,NA
1965-04-07,21.75,NA,NA,NA,NA
1965-04-08,21.615,NA,NA,NA,NA
1965-04-09,21.593,NA,NA,NA,NA
1965-04-10,21.593,NA,NA,NA,NA
1965-04-11,21.593,NA,NA,NA,NA
1965-04-12,21.637,NA,NA,NA,NA
1965-04-13,21.524,NA,NA,NA,NA
1965-04-14,21.569,NA,NA,NA,NA
1965-04-15,21.684,NA,NA,NA,NA
1965-04-16,21.684,NA,NA,NA,NA
1965-04-17,21.684,NA,NA,NA,NA
1965-04-18,21.75,NA,NA,NA,NA
1965-04-19,21.865,NA,NA,NA,NA
1965-04-20,21.796,NA,NA,NA,NA
1965-04-21,21.706,NA,NA,NA,NA
1965-04-22,21.659,NA,NA,NA,NA
1965-04-23,21.706,NA,NA,NA,NA
1965-04-24,21.75,NA,NA,NA,NA
1965-04-25,21.659,NA,NA,NA,NA
1965-04-26,21.75,NA,NA,NA,NA
1965-04-27,21.75,NA,NA,NA,NA
1965-04-28,21.706,NA,NA,NA,NA
1965-04-29,21.637,NA,NA,NA,NA
1965-04-30,21.706,NA,NA,NA,NA
1965-05-01,21.75,NA,NA,NA,NA
1965-05-02,22.16,NA,NA,NA,NA
1965-05-03,21.865,NA,NA,NA,NA
1965-05-04,22.069,NA,NA,NA,NA
1965-05-05,21.75,NA,NA,NA,NA
1965-05-06,21.706,NA,NA,NA,NA
1965-05-07,21.593,NA,NA,NA,NA
1965-05-08,21.684,NA,NA,NA,NA
1965-05-09,21.48,NA,NA,NA,NA
1965-05-10,21.433,NA,NA,NA,NA
1965-05-11,21.298,NA,NA,NA,NA
1965-05-12,21.389,NA,NA,NA,NA
1965-05-13,21.365,NA,NA,NA,NA
1965-05-14,21.365,NA,NA,NA,NA
1965-05-15,21.229,NA,NA,NA,NA
1965-05-16,21.343,NA,NA,NA,NA
1965-05-17,21.139,NA,NA,NA,NA
1965-05-18,21.343,NA,NA,NA,NA
1965-05-19,21.569,NA,NA,NA,NA
1965-05-20,21.637,NA,NA,NA,NA
1965-05-21,22.204,NA,NA,NA,NA
1965-05-22,21.706,NA,NA,NA,NA
1965-05-23,21.684,NA,NA,NA,NA
1965-05-24,21.343,NA,NA,NA,NA
1965-05-25,21.637,NA,NA,NA,NA
1965-05-26,21.593,NA,NA,NA,NA
1965-05-27,21.48,NA,NA,NA,NA
1965-05-28,21.728,NA,NA,NA,NA
1965-05-29,21.75,NA,NA,NA,NA
1965-05-30,21.637,NA,NA,NA,NA
1965-05-31,21.546,NA,NA,NA,NA
1965-06-01,21.865,NA,NA,NA,NA
1965-06-02,21.411,NA,NA,NA,NA
1965-06-03,21.546,NA,NA,NA,NA
1965-06-04,21.48,NA,NA,NA,NA
1965-06-05,21.569,NA,NA,NA,NA
1965-06-06,21.502,NA,NA,NA,NA
1965-06-07,21.456,NA,NA,NA,NA
1965-06-08,21.524,NA,NA,NA,NA
1965-06-09,21.524,NA,NA,NA,NA
1965-06-10,21.524,NA,NA,NA,NA
1965-06-11,20.775,NA,NA,NA,NA
1965-06-12,21.183,NA,NA,NA,NA
1965-06-13,21.229,NA,NA,NA,NA
1965-06-14,21.07,NA,NA,NA,NA
1965-06-15,20.979,NA,NA,NA,NA
1965-06-16,20.502,NA,NA,NA,NA
1965-06-17,20.616,NA,NA,NA,NA
1965-06-18,20.549,NA,NA,NA,NA
1965-06-19,20.731,NA,NA,NA,NA
1965-06-20,21.139,NA,NA,NA,NA
1965-06-21,21.389,NA,NA,NA,NA
1965-06-22,21.659,NA,NA,NA,NA
1965-06-23,21.524,NA,NA,NA,NA
1965-06-24,21.684,NA,NA,NA,NA
1965-06-25,21.456,NA,NA,NA,NA
1965-06-26,21.411,NA,NA,NA,NA
1965-06-27,21.365,NA,NA,NA,NA
1965-06-28,21.637,NA,NA,NA,NA
1965-06-29,22.047,NA,NA,NA,NA
1965-06-30,21.978,NA,NA,NA,NA
1965-07-01,22.022,NA,NA,NA,NA
1965-07-02,21.978,NA,NA,NA,NA
1965-07-03,21.978,NA,NA,NA,NA
1965-07-04,21.978,NA,NA,NA,NA
1965-07-05,21.932,NA,NA,NA,NA
1965-07-06,21.956,NA,NA,NA,NA
1965-07-07,21.909,NA,NA,NA,NA
1965-07-08,21.887,NA,NA,NA,NA
1965-07-09,21.887,NA,NA,NA,NA
1965-07-10,21.932,NA,NA,NA,NA
1965-07-11,21.909,NA,NA,NA,NA
1965-07-12,21.909,NA,NA,NA,NA
1965-07-13,21.865,NA,NA,NA,NA
1965-07-14,21.909,NA,NA,NA,NA
1965-07-15,21.865,NA,NA,NA,NA
1965-07-16,21.865,NA,NA,NA,NA
1965-07-17,21.865,NA,NA,NA,NA
1965-07-18,22.25,NA,NA,NA,NA
1965-07-19,21.978,NA,NA,NA,NA
1965-07-20,21.932,NA,NA,NA,NA
1965-07-21,21.909,NA,NA,NA,NA
1965-07-22,22.047,NA,NA,NA,NA
1965-07-23,22.047,NA,NA,NA,NA
1965-07-24,22.204,NA,NA,NA,NA
1965-07-25,21.978,NA,NA,NA,NA
1965-07-26,22.091,NA,NA,NA,NA
1965-07-27,22.069,NA,NA,NA,NA
1965-07-28,22.135,NA,NA,NA,NA
1965-07-29,22.204,NA,NA,NA,NA
1965-07-30,22.317,NA,NA,NA,NA
1965-07-31,22.135,NA,NA,NA,NA
1965-08-01,22.182,NA,NA,NA,NA
1965-08-02,22.135,NA,NA,NA,NA
1965-08-03,22.385,NA,NA,NA,NA
1965-08-04,22.113,NA,NA,NA,NA
1965-08-05,22.135,NA,NA,NA,NA
1965-08-06,22.135,NA,NA,NA,NA
1965-08-07,21.956,NA,NA,NA,NA
1965-08-08,21.819,NA,NA,NA,NA
1965-08-09,21.546,NA,NA,NA,NA
1965-08-10,21.298,NA,NA,NA,NA
1965-08-11,21.32,NA,NA,NA,NA
1965-08-12,21.433,NA,NA,NA,NA
1965-08-13,21.298,NA,NA,NA,NA
1965-08-14,21.411,NA,NA,NA,NA
1965-08-15,21.978,NA,NA,NA,NA
1965-08-16,22.25,NA,NA,NA,NA
1965-08-17,22.295,NA,NA,NA,NA
1965-08-18,22.317,NA,NA,NA,NA
1965-08-19,22.317,NA,NA,NA,NA
1965-08-20,22.432,NA,NA,NA,NA
1965-08-21,22.545,NA,NA,NA,NA
1965-08-22,22.523,NA,NA,NA,NA
1965-08-23,22.295,NA,NA,NA,NA
1965-08-24,22.317,NA,NA,NA,NA
1965-08-25,22.16,NA,NA,NA,NA
1965-08-26,21.978,NA,NA,NA,NA
1965-08-27,21.593,NA,NA,NA,NA
1965-08-28,21.865,NA,NA,NA,NA
1965-08-29,21.774,NA,NA,NA,NA
1965-08-30,21.819,NA,NA,NA,NA
1965-08-31,21.75,NA,NA,NA,NA
1965-09-01,21.524,NA,NA,NA,NA
1965-09-02,21.456,NA,NA,NA,NA
1965-09-03,21.637,NA,NA,NA,NA
1965-09-04,21.684,NA,NA,NA,NA
1965-09-05,21.659,NA,NA,NA,NA
1965-09-06,21.684,NA,NA,NA,NA
1965-09-07,21.659,NA,NA,NA,NA
1965-09-08,21.706,NA,NA,NA,NA
1965-09-09,21.841,NA,NA,NA,NA
1965-09-10,21.75,NA,NA,NA,NA
1965-09-11,21.502,NA,NA,NA,NA
1965-09-12,21.75,NA,NA,NA,NA
1965-09-13,21.637,NA,NA,NA,NA
1965-09-14,21.524,NA,NA,NA,NA
1965-09-15,21.365,NA,NA,NA,NA
1965-09-16,21.252,NA,NA,NA,NA
1965-09-17,21.298,NA,NA,NA,NA
1965-09-18,21.411,NA,NA,NA,NA
1965-09-19,21.569,NA,NA,NA,NA
1965-09-20,21.706,NA,NA,NA,NA
1965-09-21,21.865,NA,NA,NA,NA
1965-09-22,21.932,NA,NA,NA,NA
1965-09-23,21.909,NA,NA,NA,NA
1965-09-24,21.978,NA,NA,NA,NA
1965-09-25,21.932,NA,NA,NA,NA
1965-09-26,22.091,NA,NA,NA,NA
1965-09-27,21.819,NA,NA,NA,NA
1965-09-28,22.113,NA,NA,NA,NA
1965-09-29,22.022,NA,NA,NA,NA
1965-09-30,21.909,NA,NA,NA,NA
1965-10-01,21.819,NA,NA,NA,NA
1965-10-02,21.865,NA,NA,NA,NA
1965-10-03,22.022,NA,NA,NA,NA
1965-10-04,21.978,NA,NA,NA,NA
1965-10-05,21.865,NA,NA,NA,NA
1965-10-06,21.774,NA,NA,NA,NA
1965-10-07,21.593,NA,NA,NA,NA
1965-10-08,21.659,NA,NA,NA,NA
1965-10-09,21.684,NA,NA,NA,NA
1965-10-10,21.706,NA,NA,NA,NA
1965-10-11,21.684,NA,NA,NA,NA
1965-10-12,21.684,NA,NA,NA,NA
1965-10-13,21.706,NA,NA,NA,NA
1965-10-14,21.706,NA,NA,NA,NA
1965-10-15,21.75,NA,NA,NA,NA
1965-10-16,21.728,NA,NA,NA,NA
1965-10-17,21.75,NA,NA,NA,NA
1965-10-18,21.75,NA,NA,NA,NA
1965-10-19,21.75,NA,NA,NA,NA
1965-10-20,21.75,NA,NA,NA,NA
1965-10-21,21.728,NA,NA,NA,NA
1965-10-22,21.728,NA,NA,NA,NA
1965-10-23,21.728,NA,NA,NA,NA
1965-10-24,21.728,NA,NA,NA,NA
1965-10-25,21.796,NA,NA,NA,NA
1965-10-26,21.819,NA,NA,NA,NA
1965-10-27,21.819,NA,NA,NA,NA
1965-10-28,21.706,NA,NA,NA,NA
1965-10-29,21.659,NA,NA,NA,NA
1965-10-30,21.684,NA,NA,NA,NA
1965-10-31,21.684,NA,NA,NA,NA
1965-11-01,21.637,NA,NA,NA,NA
1965-11-02,21.706,NA,NA,NA,NA
1965-11-03,21.819,NA,NA,NA,NA
1965-11-04,21.909,NA,NA,NA,NA
1965-11-05,22.022,NA,NA,NA,NA
1965-11-06,22.047,NA,NA,NA,NA
1965-11-07,21.956,NA,NA,NA,NA
1965-11-08,21.865,NA,NA,NA,NA
1965-11-09,21.706,NA,NA,NA,NA
1965-11-10,21.659,NA,NA,NA,NA
1965-11-11,21.774,NA,NA,NA,NA
1965-11-12,21.796,NA,NA,NA,NA
1965-11-13,21.887,NA,NA,NA,NA
1965-11-14,21.865,NA,NA,NA,NA
1965-11-15,21.75,NA,NA,NA,NA
1965-11-16,21.796,NA,NA,NA,NA
1965-11-17,21.865,NA,NA,NA,NA
1965-11-18,21.932,NA,NA,NA,NA
1965-11-19,21.887,NA,NA,NA,NA
1965-11-20,21.978,NA,NA,NA,NA
1965-11-21,21.865,NA,NA,NA,NA
1965-11-22,21.796,NA,NA,NA,NA
1965-11-23,22.047,NA,NA,NA,NA
1965-11-24,21.841,NA,NA,NA,NA
1965-11-25,22.047,NA,NA,NA,NA
1965-11-26,21.706,NA,NA,NA,NA
1965-11-27,21.774,NA,NA,NA,NA
1965-11-28,21.841,NA,NA,NA,NA
1965-11-29,21.774,NA,NA,NA,NA
1965-11-30,21.819,NA,NA,NA,NA
1965-12-01,21.909,NA,NA,NA,NA
1965-12-02,21.819,NA,NA,NA,NA
1965-12-03,21.865,NA,NA,NA,NA
1965-12-04,21.75,NA,NA,NA,NA
1965-12-05,21.819,NA,NA,NA,NA
1965-12-06,21.774,NA,NA,NA,NA
1965-12-07,21.841,NA,NA,NA,NA
1965-12-08,21.887,NA,NA,NA,NA
1965-12-09,21.909,NA,NA,NA,NA
1965-12-10,21.956,NA,NA,NA,NA
1965-12-11,21.956,NA,NA,NA,NA
1965-12-12,21.796,NA,NA,NA,NA
1965-12-13,21.932,NA,NA,NA,NA
1965-12-14,22,NA,NA,NA,NA
1965-12-15,22.113,NA,NA,NA,NA
1965-12-16,21.841,NA,NA,NA,NA
1965-12-17,22.022,NA,NA,NA,NA
1965-12-18,22.113,NA,NA,NA,NA
1965-12-19,21.978,NA,NA,NA,NA
1965-12-20,22.091,NA,NA,NA,NA
1965-12-21,22.047,NA,NA,NA,NA
1965-12-22,22.047,NA,NA,NA,NA
1965-12-23,21.887,NA,NA,NA,NA
1965-12-24,21.841,NA,NA,NA,NA
1965-12-25,21.887,NA,NA,NA,NA
1965-12-26,21.956,NA,NA,NA,NA
1965-12-27,21.887,NA,NA,NA,NA
1965-12-28,22.16,NA,NA,NA,NA
1965-12-29,21.865,NA,NA,NA,NA
1965-12-30,22.091,NA,NA,NA,NA
1965-12-31,21.774,NA,NA,NA,NA
1966-01-01,21.75,NA,NA,NA,NA
1966-01-02,21.796,NA,NA,NA,NA
1966-01-03,21.774,NA,NA,NA,NA
1966-01-04,21.684,NA,NA,NA,NA
1966-01-05,21.841,NA,NA,NA,NA
1966-01-06,21.75,NA,NA,NA,NA
1966-01-07,21.728,NA,NA,NA,NA
1966-01-08,21.75,NA,NA,NA,NA
1966-01-09,21.75,NA,NA,NA,NA
1966-01-10,21.728,NA,NA,NA,NA
1966-01-11,21.684,NA,NA,NA,NA
1966-01-12,21.841,NA,NA,NA,NA
1966-01-13,21.796,NA,NA,NA,NA
1966-01-14,21.75,NA,NA,NA,NA
1966-01-15,21.75,NA,NA,NA,NA
1966-01-16,21.75,NA,NA,NA,NA
1966-01-17,21.774,NA,NA,NA,NA
1966-01-18,21.865,NA,NA,NA,NA
1966-01-19,21.865,NA,NA,NA,NA
1966-01-20,21.909,NA,NA,NA,NA
1966-01-21,21.75,NA,NA,NA,NA
1966-01-22,21.728,NA,NA,NA,NA
1966-01-23,21.887,NA,NA,NA,NA
1966-01-24,21.887,NA,NA,NA,NA
1966-01-25,21.956,NA,NA,NA,NA
1966-01-26,21.932,NA,NA,NA,NA
1966-01-27,22,NA,NA,NA,NA
1966-01-28,21.819,NA,NA,NA,NA
1966-01-29,21.819,NA,NA,NA,NA
1966-01-30,21.932,NA,NA,NA,NA
1966-01-31,21.932,NA,NA,NA,NA
1966-02-01,22,NA,NA,NA,NA
1966-02-02,21.978,NA,NA,NA,NA
1966-02-03,22,NA,NA,NA,NA
1966-02-04,21.956,NA,NA,NA,NA
1966-02-05,21.841,NA,NA,NA,NA
1966-02-06,21.819,NA,NA,NA,NA
1966-02-07,21.841,NA,NA,NA,NA
1966-02-08,21.887,NA,NA,NA,NA
1966-02-09,21.774,NA,NA,NA,NA
1966-02-10,21.75,NA,NA,NA,NA
1966-02-11,21.796,NA,NA,NA,NA
1966-02-12,21.819,NA,NA,NA,NA
1966-02-13,21.706,NA,NA,NA,NA
1966-02-14,21.728,NA,NA,NA,NA
1966-02-15,21.706,NA,NA,NA,NA
1966-02-16,21.819,NA,NA,NA,NA
1966-02-17,22.091,NA,NA,NA,NA
1966-02-18,22.022,NA,NA,NA,NA
1966-02-19,21.956,NA,NA,NA,NA
1966-02-20,21.819,NA,NA,NA,NA
1966-02-21,21.728,NA,NA,NA,NA
1966-02-22,21.728,NA,NA,NA,NA
1966-02-23,21.728,NA,NA,NA,NA
1966-02-24,21.75,NA,NA,NA,NA
1966-02-25,21.796,NA,NA,NA,NA
1966-02-26,21.796,NA,NA,NA,NA
1966-02-27,21.659,NA,NA,NA,NA
1966-02-28,21.796,NA,NA,NA,NA
1966-03-01,21.75,NA,NA,NA,NA
1966-03-02,21.75,NA,NA,NA,NA
1966-03-03,21.796,NA,NA,NA,NA
1966-03-04,21.75,NA,NA,NA,NA
1966-03-05,21.684,NA,NA,NA,NA
1966-03-06,21.659,NA,NA,NA,NA
1966-03-07,21.774,NA,NA,NA,NA
1966-03-08,21.819,NA,NA,NA,NA
1966-03-09,21.841,NA,NA,NA,NA
1966-03-10,21.841,NA,NA,NA,NA
1966-03-11,21.774,NA,NA,NA,NA
1966-03-12,21.774,NA,NA,NA,NA
1966-03-13,21.865,NA,NA,NA,NA
1966-03-14,21.706,NA,NA,NA,NA
1966-03-15,21.728,NA,NA,NA,NA
1966-03-16,21.659,NA,NA,NA,NA
1966-03-17,21.75,NA,NA,NA,NA
1966-03-18,21.796,NA,NA,NA,NA
1966-03-19,21.956,NA,NA,NA,NA
1966-03-20,21.819,NA,NA,NA,NA
1966-03-21,21.956,NA,NA,NA,NA
1966-03-22,21.774,NA,NA,NA,NA
1966-03-23,21.865,NA,NA,NA,NA
1966-03-24,21.909,NA,NA,NA,NA
1966-03-25,21.865,NA,NA,NA,NA
1966-03-26,21.887,NA,NA,NA,NA
1966-03-27,21.909,NA,NA,NA,NA
1966-03-28,21.909,NA,NA,NA,NA
1966-03-29,21.909,NA,NA,NA,NA
1966-03-30,21.706,NA,NA,NA,NA
1966-03-31,21.796,NA,NA,NA,NA
1966-04-01,21.956,NA,NA,NA,NA
1966-04-02,22.069,NA,NA,NA,NA
1966-04-03,22.204,NA,NA,NA,NA
1966-04-04,22.047,NA,NA,NA,NA
1966-04-05,21.819,NA,NA,NA,NA
1966-04-06,21.684,NA,NA,NA,NA
1966-04-07,21.524,NA,NA,NA,NA
1966-04-08,21.684,NA,NA,NA,NA
1966-04-09,21.796,NA,NA,NA,NA
1966-04-10,21.956,NA,NA,NA,NA
1966-04-11,21.865,NA,NA,NA,NA
1966-04-12,21.796,NA,NA,NA,NA
1966-04-13,21.796,NA,NA,NA,NA
1966-04-14,21.728,NA,NA,NA,NA
1966-04-15,21.728,NA,NA,NA,NA
1966-04-16,21.865,NA,NA,NA,NA
1966-04-17,21.819,NA,NA,NA,NA
1966-04-18,21.865,NA,NA,NA,NA
1966-04-19,21.637,NA,NA,NA,NA
1966-04-20,21.75,NA,NA,NA,NA
1966-04-21,21.796,NA,NA,NA,NA
1966-04-22,21.932,NA,NA,NA,NA
1966-04-23,21.637,NA,NA,NA,NA
1966-04-24,21.819,NA,NA,NA,NA
1966-04-25,21.684,NA,NA,NA,NA
1966-04-26,21.75,NA,NA,NA,NA
1966-04-27,21.659,NA,NA,NA,NA
1966-04-28,21.774,NA,NA,NA,NA
