date,storage,inflow,outflow,evaporation,elevation
1976-11-17,666.079,NA,76.455,NA,192.634
1976-11-18,668.546,NA,66.828,NA,192.649
1976-11-19,671.013,NA,36.812,NA,192.698
1976-11-20,675.947,NA,36.812,NA,192.762
1976-11-21,678.414,NA,34.263,NA,192.798
1976-11-22,673.48,NA,157.441,NA,192.71
1976-11-23,663.612,NA,166.22,NA,192.597
1976-11-24,656.211,NA,166.22,NA,192.512
1976-11-25,648.81,NA,166.503,NA,192.417
1976-11-26,641.41,NA,167.069,NA,192.329
1976-11-27,636.476,NA,154.893,NA,192.265
1976-11-28,643.877,NA,65.129,NA,192.359
1976-11-29,641.41,NA,257.683,NA,192.332
1976-11-30,636.476,NA,266.461,NA,192.268
1976-12-01,634.009,NA,256.267,NA,192.228
1976-12-02,624.141,NA,255.134,NA,192.106
1976-12-03,611.806,NA,255.418,NA,191.957
1976-12-04,604.405,NA,187.457,NA,191.869
1976-12-05,604.405,NA,76.739,NA,191.881
1976-12-06,594.537,NA,230.216,NA,191.744
1976-12-07,584.67,NA,232.764,NA,191.616
1976-12-08,577.269,NA,234.463,NA,191.539
1976-12-09,567.401,NA,233.33,NA,191.414
1976-12-10,557.533,NA,233.33,NA,191.289
1976-12-11,567.401,NA,31.715,NA,191.408
1976-12-12,579.736,NA,43.608,NA,191.57
1976-12-13,582.203,NA,201.332,NA,191.597
1976-12-14,579.736,NA,234.746,NA,191.561
1976-12-15,572.335,NA,228.8,NA,191.488
1976-12-16,567.401,NA,227.384,NA,191.427
1976-12-17,562.467,NA,225.968,NA,191.347
1976-12-18,562.467,NA,130.257,NA,191.35
1976-12-19,569.868,NA,26.476,NA,191.43
1976-12-20,560,NA,240.126,NA,191.323
1976-12-21,545.198,NA,240.41,NA,191.152
1976-12-22,527.929,NA,231.348,NA,191.015
1976-12-23,503.26,NA,227.95,NA,190.866
1976-12-24,485.168,NA,230.216,NA,190.692
1976-12-25,508.194,NA,20.19,NA,190.881
1976-12-26,547.665,NA,30.582,NA,191.177
1976-12-27,557.533,NA,129.691,NA,191.299
1976-12-28,550.132,NA,220.022,NA,191.207
1976-12-29,537.797,NA,241.825,NA,191.07
1976-12-30,508.194,NA,242.958,NA,190.899
1976-12-31,489.281,NA,244.091,NA,190.744
1977-01-01,498.326,NA,27.354,NA,190.847
1977-01-02,513.128,NA,15.263,NA,190.924
1977-01-03,503.26,NA,158.574,NA,190.872
1977-01-04,493.392,NA,158.857,NA,190.811
1977-01-05,491.336,NA,154.327,NA,190.774
1977-01-06,487.225,NA,162.255,NA,190.704
1977-01-07,487.225,NA,160.273,NA,190.713
1977-01-08,513.128,NA,19.255,NA,190.927
1977-01-09,542.731,NA,17.698,NA,191.122
1977-01-10,562.467,NA,291.663,NA,191.344
1977-01-11,569.868,NA,368.118,NA,191.43
1977-01-12,564.934,NA,407.762,NA,191.384
1977-01-13,547.665,NA,407.762,NA,191.171
1977-01-14,508.194,NA,416.257,NA,190.881
1977-01-15,518.062,NA,148.663,NA,190.951
1977-01-16,508.194,NA,238.427,NA,190.899
1977-01-17,483.113,NA,336.97,NA,190.643
1977-01-18,476.945,NA,223.42,NA,190.549
1977-01-19,470.777,NA,219.738,NA,190.457
1977-01-20,470.777,NA,142.434,NA,190.46
1977-01-21,472.834,NA,133.938,NA,190.5
1977-01-22,476.945,NA,68.527,NA,190.558
1977-01-23,479.001,NA,81.269,NA,190.591
1977-01-24,481.057,NA,102.224,NA,190.622
1977-01-25,485.168,NA,102.507,NA,190.671
1977-01-26,487.225,NA,101.091,NA,190.704
1977-01-27,489.281,NA,89.481,NA,190.756
1977-01-28,498.326,NA,77.871,NA,190.823
1977-01-29,513.128,NA,27.411,NA,190.918
1977-01-30,527.929,NA,26.589,NA,191.021
1977-01-31,518.062,NA,158.857,NA,190.957
1977-02-01,503.26,NA,161.689,NA,190.878
1977-02-02,493.392,NA,161.123,NA,190.811
1977-02-03,489.281,NA,161.123,NA,190.738
1977-02-04,483.113,NA,159.99,NA,190.665
1977-02-05,489.281,NA,25.938,NA,190.756
1977-02-06,498.326,NA,25.485,NA,190.832
1977-02-07,489.281,NA,165.087,NA,190.741
1977-02-08,481.057,NA,181.511,NA,190.619
1977-02-09,476.945,NA,151.212,NA,190.546
1977-02-10,474.89,NA,155.176,NA,190.534
1977-02-11,474.89,NA,85.234,NA,190.54
1977-02-12,481.057,NA,25.259,NA,190.628
1977-02-13,487.225,NA,25.174,NA,190.719
1977-02-14,489.281,NA,106.471,NA,190.744
1977-02-15,489.281,NA,81.552,NA,190.75
1977-02-16,493.392,NA,81.269,NA,190.796
1977-02-17,493.392,NA,80.42,NA,190.811
1977-02-18,498.326,NA,84.101,NA,190.82
1977-02-19,513.128,NA,24.919,NA,190.927
1977-02-20,522.996,NA,24.749,NA,190.975
1977-02-21,513.128,NA,139.035,NA,190.915
1977-02-22,498.326,NA,141.018,NA,190.832
1977-02-23,489.281,NA,140.451,NA,190.75
1977-02-24,493.392,NA,146.398,NA,190.817
1977-02-25,518.062,NA,147.814,NA,190.942
1977-02-26,542.731,NA,28.6,NA,191.094
1977-02-27,560,NA,30.016,NA,191.311
1977-02-28,555.066,NA,246.073,NA,191.262
1977-03-01,547.665,NA,273.54,NA,191.158
1977-03-02,532.863,NA,276.089,NA,191.039
1977-03-03,527.929,NA,176.697,NA,191.012
1977-03-04,532.863,NA,199.35,NA,191.033
1977-03-05,560,NA,47.289,NA,191.32
1977-03-06,582.203,NA,39.077,NA,191.591
1977-03-07,587.136,NA,213.509,NA,191.643
1977-03-08,587.136,NA,260.515,NA,191.655
1977-03-09,584.67,NA,258.249,NA,191.64
1977-03-10,582.203,NA,257.117,NA,191.606
1977-03-11,579.736,NA,242.675,NA,191.564
1977-03-12,589.603,NA,214.075,NA,191.686
1977-03-13,614.273,NA,224.269,NA,192
1977-03-14,624.141,NA,221.437,NA,192.106
1977-03-15,626.608,NA,211.526,NA,192.143
1977-03-16,629.075,NA,212.376,NA,192.173
1977-03-17,629.075,NA,216.34,NA,192.179
1977-03-18,629.075,NA,215.774,NA,192.179
1977-03-19,626.608,NA,227.101,NA,192.158
1977-03-20,631.542,NA,177.546,NA,192.21
1977-03-21,641.41,NA,232.764,NA,192.326
1977-03-22,673.48,NA,325.643,NA,192.731
1977-03-23,693.216,NA,370.95,NA,192.969
1977-03-24,690.749,NA,402.099,NA,192.948
1977-03-25,685.815,NA,399.267,NA,192.887
1977-03-26,678.414,NA,390.772,NA,192.798
1977-03-27,668.546,NA,390.772,NA,192.649
1977-03-28,651.277,NA,402.099,NA,192.435
1977-03-29,638.943,NA,438.91,NA,192.283
1977-03-30,680.881,NA,521.029,NA,192.801
1977-03-31,730.22,NA,515.366,NA,193.426
1977-04-01,759.824,NA,588.989,NA,193.789
1977-04-02,752.423,NA,713.583,NA,193.71
1977-04-03,727.753,NA,724.91,NA,193.386
1977-04-04,717.885,NA,591.821,NA,193.277
1977-04-05,715.418,NA,475.722,NA,193.234
1977-04-06,720.352,NA,396.435,NA,193.313
1977-04-07,715.418,NA,407.762,NA,193.243
1977-04-08,717.885,NA,325.643,NA,193.271
1977-04-09,727.753,NA,216.907,NA,193.386
1977-04-10,747.489,NA,25.995,NA,193.652
1977-04-11,752.423,NA,267.311,NA,193.697
1977-04-12,745.022,NA,427.584,NA,193.594
1977-04-13,735.154,NA,430.415,NA,193.472
1977-04-14,725.286,NA,436.079,NA,193.374
1977-04-15,715.418,NA,433.247,NA,193.255
1977-04-16,725.286,NA,212.093,NA,193.353
1977-04-17,745.022,NA,24.947,NA,193.606
1977-04-18,752.423,NA,208.695,NA,193.7
1977-04-19,747.489,NA,351.128,NA,193.646
1977-04-20,735.154,NA,353.96,NA,193.499
1977-04-21,727.753,NA,359.623,NA,193.402
1977-04-22,725.286,NA,356.792,NA,193.365
1977-04-23,742.555,NA,123.744,NA,193.572
1977-04-24,759.824,NA,26.391,NA,193.798
1977-04-25,757.357,NA,379.445,NA,193.761
1977-04-26,745.022,NA,458.732,NA,193.603
1977-04-27,730.22,NA,461.564,NA,193.438
1977-04-28,722.819,NA,368.118,NA,193.335
1977-04-29,715.418,NA,362.455,NA,193.255
1977-04-30,735.154,NA,28.09,NA,193.487
1977-05-01,749.956,NA,25.089,NA,193.673
1977-05-02,752.423,NA,105.055,NA,193.691
1977-05-03,749.956,NA,139.319,NA,193.679
1977-05-04,752.423,NA,182.36,NA,193.691
1977-05-05,752.423,NA,184.059,NA,193.691
1977-05-06,752.423,NA,188.59,NA,193.7
1977-05-07,754.89,NA,158.291,NA,193.716
1977-05-08,764.758,NA,25.598,NA,193.844
1977-05-09,752.423,NA,262.214,NA,193.7
1977-05-10,737.621,NA,291.663,NA,193.518
1977-05-11,730.22,NA,283.168,NA,193.426
1977-05-12,722.819,NA,280.619,NA,193.341
1977-05-13,722.819,NA,224.552,NA,193.319
1977-05-14,732.687,NA,26.788,NA,193.457
1977-05-15,742.555,NA,23.503,NA,193.578
1977-05-16,737.621,NA,165.087,NA,193.508
1977-05-17,730.22,NA,165.087,NA,193.414
1977-05-18,722.819,NA,158.574,NA,193.341
1977-05-19,717.885,NA,160.273,NA,193.261
1977-05-20,712.951,NA,160.273,NA,193.197
1977-05-21,717.885,NA,23.645,NA,193.277
1977-05-22,725.286,NA,24.466,NA,193.359
1977-05-23,725.286,NA,63.146,NA,193.377
1977-05-24,727.753,NA,61.164,NA,193.402
1977-05-25,732.687,NA,61.447,NA,193.45
1977-05-26,735.154,NA,62.297,NA,193.481
1977-05-27,737.621,NA,63.996,NA,193.502
1977-05-28,742.555,NA,24.211,NA,193.566
1977-05-29,745.022,NA,23.786,NA,193.609
1977-05-30,740.088,NA,156.875,NA,193.554
1977-05-31,737.621,NA,123.178,NA,193.518
1977-06-01,735.154,NA,115.816,NA,193.475
1977-06-02,727.753,NA,166.786,NA,193.383
1977-06-03,722.819,NA,130.257,NA,193.322
1977-06-04,722.819,NA,52.103,NA,193.344
1977-06-05,727.753,NA,38.228,NA,193.386
1977-06-06,717.885,NA,203.881,NA,193.261
1977-06-07,715.418,NA,64.845,NA,193.249
1977-06-08,720.352,NA,59.182,NA,193.301
1977-06-09,720.352,NA,115.816,NA,193.295
1977-06-10,717.885,NA,115.816,NA,193.274
1977-06-11,720.352,NA,54.368,NA,193.298
1977-06-12,725.286,NA,52.669,NA,193.35
1977-06-13,720.352,NA,129.408,NA,193.301
1977-06-14,715.418,NA,125.443,NA,193.243
1977-06-15,710.484,NA,124.028,NA,193.182
1977-06-16,708.018,NA,119.78,NA,193.152
1977-06-17,708.018,NA,129.691,NA,193.137
1977-06-18,710.484,NA,56.917,NA,193.185
1977-06-19,715.418,NA,42.758,NA,193.249
1977-06-20,712.951,NA,94.861,NA,193.225
1977-06-21,712.951,NA,79.57,NA,193.201
1977-06-22,710.484,NA,111.002,NA,193.185
1977-06-23,712.951,NA,92.596,NA,193.197
1977-06-24,712.951,NA,140.168,NA,193.201
1977-06-25,715.418,NA,52.386,NA,193.234
1977-06-26,717.885,NA,51.537,NA,193.268
1977-06-27,712.951,NA,129.125,NA,193.213
1977-06-28,710.484,NA,94.578,NA,193.182
1977-06-29,708.018,NA,93.445,NA,193.164
1977-06-30,708.018,NA,93.445,NA,193.152
1977-07-01,712.951,NA,37.378,NA,193.197
1977-07-02,717.885,NA,22.937,NA,193.258
1977-07-03,722.819,NA,22.937,NA,193.332
1977-07-04,725.286,NA,22.937,NA,193.359
1977-07-05,720.352,NA,131.39,NA,193.292
1977-07-06,712.951,NA,131.956,NA,193.213
1977-07-07,708.018,NA,134.788,NA,193.155
1977-07-08,703.084,NA,131.956,NA,193.091
1977-07-09,708.018,NA,22.399,NA,193.152
1977-07-10,712.951,NA,22.597,NA,193.201
1977-07-11,705.551,NA,159.14,NA,193.106
1977-07-12,693.216,NA,186.041,NA,192.963
1977-07-13,683.348,NA,201.616,NA,192.832
1977-07-14,671.013,NA,201.616,NA,192.701
1977-07-15,663.612,NA,201.332,NA,192.588
1977-07-16,666.079,NA,24.975,NA,192.634
1977-07-17,668.546,NA,22.229,NA,192.676
1977-07-18,663.612,NA,157.441,NA,192.603
1977-07-19,653.744,NA,166.22,NA,192.487
1977-07-20,648.81,NA,251.17,NA,192.417
1977-07-21,646.344,NA,156.875,NA,192.387
1977-07-22,641.41,NA,157.441,NA,192.332
1977-07-23,648.81,NA,22.852,NA,192.414
1977-07-24,653.744,NA,22.455,NA,192.49
1977-07-25,646.344,NA,182.36,NA,192.378
1977-07-26,636.476,NA,184.909,NA,192.259
1977-07-27,631.542,NA,184.342,NA,192.213
1977-07-28,634.009,NA,145.832,NA,192.243
1977-07-29,641.41,NA,199.633,NA,192.329
1977-07-30,658.678,NA,77.022,NA,192.545
1977-07-31,668.546,NA,33.414,NA,192.664
1977-08-01,658.678,NA,201.049,NA,192.545
1977-08-02,651.277,NA,196.802,NA,192.463
1977-08-03,658.678,NA,81.836,NA,192.554
1977-08-04,668.546,NA,38.228,NA,192.67
1977-08-05,666.079,NA,137.903,NA,192.646
1977-08-06,673.48,NA,26.25,NA,192.713
1977-08-07,680.881,NA,25.287,NA,192.81
1977-08-08,671.013,NA,175.564,NA,192.707
1977-08-09,663.612,NA,176.414,NA,192.588
1977-08-10,656.211,NA,173.582,NA,192.512
1977-08-11,651.277,NA,174.148,NA,192.451
1977-08-12,646.344,NA,173.582,NA,192.384
1977-08-13,651.277,NA,23.078,NA,192.463
1977-08-14,658.678,NA,22.795,NA,192.539
1977-08-15,648.81,NA,168.202,NA,192.432
1977-08-16,641.41,NA,166.786,NA,192.314
1977-08-17,638.943,NA,131.956,NA,192.307
1977-08-18,646.344,NA,103.923,NA,192.375
1977-08-19,646.344,NA,101.657,NA,192.393
1977-08-20,653.744,NA,23.05,NA,192.466
1977-08-21,656.211,NA,22.823,NA,192.496
1977-08-22,643.877,NA,189.723,NA,192.365
1977-08-23,631.542,NA,190.006,NA,192.21
1977-08-24,624.141,NA,194.82,NA,192.128
1977-08-25,634.009,NA,54.935,NA,192.225
1977-08-26,631.542,NA,195.669,NA,192.192
1977-08-27,641.41,NA,24.211,NA,192.341
1977-08-28,656.211,NA,23.05,NA,192.503
1977-08-29,648.81,NA,158.008,NA,192.405
1977-08-30,643.877,NA,109.586,NA,192.344
1977-08-31,643.877,NA,137.053,NA,192.359
1977-09-01,643.877,NA,110.719,NA,192.362
1977-09-02,651.277,NA,57.2,NA,192.442
1977-09-03,658.678,NA,21.379,NA,192.554
1977-09-04,663.612,NA,21.323,NA,192.588
1977-09-05,661.145,NA,76.172,NA,192.567
1977-09-06,658.678,NA,90.614,NA,192.533
1977-09-07,658.678,NA,90.331,NA,192.539
1977-09-08,661.145,NA,90.047,NA,192.567
1977-09-09,661.145,NA,90.047,NA,192.557
1977-09-10,663.612,NA,22.03,NA,192.603
1977-09-11,668.546,NA,22.314,NA,192.676
1977-09-12,666.079,NA,93.162,NA,192.637
1977-09-13,663.612,NA,90.047,NA,192.591
1977-09-14,661.145,NA,89.481,NA,192.585
1977-09-15,663.612,NA,90.614,NA,192.588
1977-09-16,666.079,NA,89.764,NA,192.621
1977-09-17,673.48,NA,22.653,NA,192.734
1977-09-18,680.881,NA,22.88,NA,192.823
1977-09-19,680.881,NA,90.331,NA,192.804
1977-09-20,678.414,NA,90.897,NA,192.786
1977-09-21,680.881,NA,89.198,NA,192.801
1977-09-22,678.414,NA,90.331,NA,192.795
1977-09-23,678.414,NA,89.198,NA,192.789
1977-09-24,683.348,NA,21.606,NA,192.838
1977-09-25,685.815,NA,21.521,NA,192.89
1977-09-26,688.282,NA,89.764,NA,192.893
1977-09-27,685.815,NA,93.445,NA,192.887
1977-09-28,685.815,NA,88.348,NA,192.871
1977-09-29,683.348,NA,89.481,NA,192.856
1977-09-30,688.282,NA,50.121,NA,192.908
1977-10-01,693.216,NA,22.653,NA,192.957
1977-10-02,698.15,NA,22.427,NA,193.033
1977-10-03,695.683,NA,91.18,NA,192.993
1977-10-04,693.216,NA,88.632,NA,192.957
1977-10-05,688.282,NA,88.915,NA,192.92
1977-10-06,688.282,NA,89.198,NA,192.893
1977-10-07,685.815,NA,89.481,NA,192.862
1977-10-08,688.282,NA,26.108,NA,192.908
1977-10-09,700.617,NA,23.956,NA,193.054
1977-10-10,717.885,NA,75.889,NA,193.271
1977-10-11,722.819,NA,92.596,NA,193.319
1977-10-12,722.819,NA,91.746,NA,193.344
1977-10-13,722.819,NA,90.047,NA,193.341
1977-10-14,720.352,NA,90.614,NA,193.304
1977-10-15,720.352,NA,57.766,NA,193.316
1977-10-16,725.286,NA,21.804,NA,193.365
1977-10-17,720.352,NA,97.693,NA,193.295
1977-10-18,712.951,NA,122.612,NA,193.216
1977-10-19,710.484,NA,96.277,NA,193.182
1977-10-20,708.018,NA,92.596,NA,193.152
1977-10-21,705.551,NA,93.445,NA,193.121
1977-10-22,708.018,NA,82.119,NA,193.158
1977-10-23,712.951,NA,21.804,NA,193.197
1977-10-24,705.551,NA,100.525,NA,193.124
1977-10-25,705.551,NA,141.584,NA,193.121
1977-10-26,712.951,NA,151.495,NA,193.216
1977-10-27,720.352,NA,114.4,NA,193.301
1977-10-28,720.352,NA,142.15,NA,193.31
1977-10-29,725.286,NA,23.673,NA,193.365
1977-10-30,730.22,NA,23.503,NA,193.426
1977-10-31,725.286,NA,148.38,NA,193.365
1977-11-01,717.885,NA,157.158,NA,193.277
1977-11-02,710.484,NA,157.158,NA,193.194
1977-11-03,705.551,NA,157.441,NA,193.13
1977-11-04,720.352,NA,167.069,NA,193.295
1977-11-05,749.956,NA,282.885,NA,193.682
1977-11-06,786.96,NA,566.336,NA,194.02
1977-11-07,779.559,NA,637.128,NA,193.981
1977-11-08,768.458,NA,444.574,NA,193.892
1977-11-09,752.423,NA,447.405,NA,193.697
1977-11-10,732.687,NA,421.92,NA,193.457
1977-11-11,720.352,NA,272.974,NA,193.307
1977-11-12,717.885,NA,152.344,NA,193.28
1977-11-13,715.418,NA,135.921,NA,193.231
1977-11-14,703.084,NA,251.453,NA,193.076
1977-11-15,688.282,NA,250.887,NA,192.917
1977-11-16,675.947,NA,255.134,NA,192.756
1977-11-17,666.079,NA,257.4,NA,192.621
1977-11-18,653.744,NA,257.966,NA,192.475
1977-11-19,648.81,NA,164.804,NA,192.411
1977-11-20,643.877,NA,132.523,NA,192.371
1977-11-21,629.075,NA,258.816,NA,192.186
1977-11-22,614.273,NA,276.655,NA,192.006
1977-11-23,601.938,NA,268.726,NA,191.826
1977-11-24,599.471,NA,164.521,NA,191.795
1977-11-25,594.537,NA,161.123,NA,191.759
1977-11-26,604.405,NA,21.691,NA,191.856
1977-11-27,609.339,NA,21.153,NA,191.939
1977-11-28,594.537,NA,261.081,NA,191.759
1977-11-29,582.203,NA,265.612,NA,191.597
1977-11-30,569.868,NA,269.293,NA,191.445
1977-12-01,560,NA,282.885,NA,191.308
1977-12-02,547.665,NA,278.354,NA,191.155
1977-12-03,557.533,NA,27.552,NA,191.302
1977-12-04,569.868,NA,22.937,NA,191.436
1977-12-05,564.934,NA,142.434,NA,191.396
1977-12-06,545.198,NA,317.148,NA,191.152
1977-12-07,508.194,NA,325.643,NA,190.908
1977-12-08,513.128,NA,132.806,NA,190.911
1977-12-09,503.26,NA,203.598,NA,190.869
1977-12-10,527.929,NA,25.542,NA,191.018
1977-12-11,545.198,NA,22.767,NA,191.146
1977-12-12,527.929,NA,186.041,NA,191.03
1977-12-13,513.128,NA,182.927,NA,190.927
1977-12-14,503.26,NA,211.526,NA,190.866
1977-12-15,493.392,NA,192.271,NA,190.808
1977-12-16,489.281,NA,193.404,NA,190.735
1977-12-17,508.194,NA,25.089,NA,190.881
1977-12-18,532.863,NA,24.607,NA,191.049
1977-12-19,547.665,NA,23.843,NA,191.171
1977-12-20,545.198,NA,143.566,NA,191.146
1977-12-21,542.731,NA,144.416,NA,191.11
1977-12-22,532.863,NA,150.645,NA,191.055
1977-12-23,527.929,NA,146.115,NA,191.009
1977-12-24,542.731,NA,23.361,NA,191.122
1977-12-25,560,NA,25.202,NA,191.323
1977-12-26,552.599,NA,227.101,NA,191.216
1977-12-27,542.731,NA,220.022,NA,191.094
1977-12-28,522.996,NA,248.622,NA,190.988
1977-12-29,513.128,NA,228.517,NA,190.927
1977-12-30,513.128,NA,234.18,NA,190.915
1977-12-31,547.665,NA,48.139,NA,191.171
1978-01-01,564.934,NA,19.907,NA,191.39
1978-01-02,555.066,NA,218.039,NA,191.247
1978-01-03,542.731,NA,240.693,NA,191.097
1978-01-04,527.929,NA,207.845,NA,191.027
1978-01-05,513.128,NA,235.879,NA,190.924
1978-01-06,498.326,NA,240.41,NA,190.835
1978-01-07,537.797,NA,33.131,NA,191.064
1978-01-08,564.934,NA,20.898,NA,191.369
1978-01-09,574.802,NA,242.392,NA,191.509
1978-01-10,584.67,NA,280.336,NA,191.613
1978-01-11,577.269,NA,331.307,NA,191.53
1978-01-12,562.467,NA,370.95,NA,191.353
1978-01-13,547.665,NA,416.257,NA,191.174
1978-01-14,552.599,NA,257.966,NA,191.235
1978-01-15,555.066,NA,231.631,NA,191.265
1978-01-16,542.731,NA,328.475,NA,191.107
1978-01-17,522.996,NA,348.297,NA,190.975
1978-01-18,503.26,NA,368.118,NA,190.875
1978-01-19,493.392,NA,362.455,NA,190.793
1978-01-20,493.392,NA,370.95,NA,190.799
1978-01-21,557.533,NA,40.21,NA,191.299
1978-01-22,579.736,NA,27.637,NA,191.573
1978-01-23,560,NA,345.465,NA,191.314
1978-01-24,547.665,NA,387.94,NA,191.171
1978-01-25,594.537,NA,436.079,NA,191.753
1978-01-26,671.013,NA,450.237,NA,192.679
1978-01-27,710.484,NA,484.217,NA,193.182
1978-01-28,727.753,NA,455.9,NA,193.383
1978-01-29,725.286,NA,453.069,NA,193.365
1978-01-30,717.885,NA,453.069,NA,193.261
1978-01-31,705.551,NA,453.069,NA,193.13
1978-02-01,695.683,NA,453.069,NA,193.012
1978-02-02,685.815,NA,461.564,NA,192.887
1978-02-03,673.48,NA,461.564,NA,192.737
1978-02-04,661.145,NA,461.564,NA,192.576
1978-02-05,643.877,NA,461.564,NA,192.371
1978-02-06,616.74,NA,472.891,NA,192.009
1978-02-07,582.203,NA,489.881,NA,191.606
1978-02-08,562.467,NA,506.871,NA,191.356
1978-02-09,537.797,NA,529.524,NA,191.076
1978-02-10,491.336,NA,543.683,NA,190.768
1978-02-11,545.198,NA,55.784,NA,191.125
1978-02-12,567.401,NA,24.975,NA,191.399
1978-02-13,557.533,NA,203.315,NA,191.302
1978-02-14,550.132,NA,215.491,NA,191.186
1978-02-15,545.198,NA,209.261,NA,191.131
1978-02-16,532.863,NA,217.756,NA,191.058
1978-02-17,522.996,NA,170.184,NA,190.994
1978-02-18,552.599,NA,24.834,NA,191.228
1978-02-19,564.934,NA,24.806,NA,191.396
1978-02-20,567.401,NA,105.622,NA,191.402
1978-02-21,567.401,NA,104.206,NA,191.405
1978-02-22,569.868,NA,104.772,NA,191.442
1978-02-23,572.335,NA,104.206,NA,191.488
1978-02-24,579.736,NA,104.772,NA,191.555
1978-02-25,587.136,NA,24.211,NA,191.664
1978-02-26,597.004,NA,30.299,NA,191.789
1978-02-27,589.603,NA,184.059,NA,191.68
1978-02-28,587.136,NA,169.901,NA,191.658
1978-03-01,584.67,NA,164.237,NA,191.622
1978-03-02,582.203,NA,172.732,NA,191.582
1978-03-03,577.269,NA,172.732,NA,191.549
1978-03-04,587.136,NA,24.636,NA,191.664
1978-03-05,597.004,NA,24.636,NA,191.771
1978-03-06,589.603,NA,171.317,NA,191.689
1978-03-07,584.67,NA,171.317,NA,191.631
1978-03-08,584.67,NA,174.148,NA,191.613
1978-03-09,589.603,NA,129.408,NA,191.698
1978-03-10,604.405,NA,234.746,NA,191.872
1978-03-11,624.141,NA,167.352,NA,192.103
1978-03-12,631.542,NA,150.645,NA,192.219
1978-03-13,626.608,NA,216.057,NA,192.155
1978-03-14,626.608,NA,219.738,NA,192.152
1978-03-15,631.542,NA,220.305,NA,192.201
1978-03-16,631.542,NA,218.606,NA,192.207
1978-03-17,629.075,NA,215.208,NA,192.186
1978-03-18,636.476,NA,152.628,NA,192.253
1978-03-19,636.476,NA,209.544,NA,192.277
1978-03-20,629.075,NA,129.408,NA,192.179
1978-03-21,621.674,NA,124.028,NA,192.082
1978-03-22,619.207,NA,127.709,NA,192.054
1978-03-23,616.74,NA,218.323,NA,192.033
1978-03-24,614.273,NA,217.756,NA,191.981
1978-03-25,626.608,NA,41.909,NA,192.131
1978-03-26,636.476,NA,25.712,NA,192.253
1978-03-27,631.542,NA,171.033,NA,192.201
1978-03-28,624.141,NA,186.891,NA,192.103
1978-03-29,619.207,NA,185.475,NA,192.042
1978-03-30,614.273,NA,186.325,NA,191.981
1978-03-31,614.273,NA,111.568,NA,191.994
1978-04-01,624.141,NA,25.117,NA,192.115
1978-04-02,616.74,NA,25.145,NA,192.024
1978-04-03,629.075,NA,135.921,NA,192.161
1978-04-04,621.674,NA,184.342,NA,192.091
1978-04-05,619.207,NA,120.63,NA,192.039
1978-04-06,619.207,NA,120.346,NA,192.039
1978-04-07,619.207,NA,122.045,NA,192.054
1978-04-08,624.141,NA,30.016,NA,192.128
1978-04-09,631.542,NA,24.89,NA,192.219
1978-04-10,634.009,NA,79.287,NA,192.228
1978-04-11,636.476,NA,83.818,NA,192.253
1978-04-12,641.41,NA,86.366,NA,192.335
1978-04-13,648.81,NA,86.649,NA,192.429
1978-04-14,656.211,NA,85.234,NA,192.506
1978-04-15,663.612,NA,30.299,NA,192.6
1978-04-16,671.013,NA,25.938,NA,192.682
1978-04-17,671.013,NA,81.836,NA,192.682
1978-04-18,673.48,NA,100.808,NA,192.71
1978-04-19,680.881,NA,106.188,NA,192.807
1978-04-20,695.683,NA,100.525,NA,193.012
1978-04-21,703.084,NA,96.56,NA,193.094
1978-04-22,710.484,NA,35.113,NA,193.173
1978-04-23,717.885,NA,25.91,NA,193.261
1978-04-24,717.885,NA,89.764,NA,193.274
1978-04-25,717.885,NA,98.259,NA,193.277
1978-04-26,725.286,NA,85.517,NA,193.368
1978-04-27,730.22,NA,90.897,NA,193.429
1978-04-28,735.154,NA,90.897,NA,193.499
1978-04-29,745.022,NA,32.564,NA,193.612
1978-04-30,752.423,NA,23.786,NA,193.7
1978-05-01,783.26,NA,250.037,NA,194.005
1978-05-02,790.661,NA,475.722,NA,194.057
1978-05-03,768.458,NA,458.732,NA,193.883
1978-05-04,742.555,NA,464.396,NA,193.578
1978-05-05,745.022,NA,334.138,NA,193.609
1978-05-06,752.423,NA,33.131,NA,193.706
1978-05-07,747.489,NA,251.736,NA,193.63
1978-05-08,730.22,NA,455.9,NA,193.438
1978-05-09,745.022,NA,314.316,NA,193.618
1978-05-10,759.824,NA,255.701,NA,193.789
1978-05-11,759.824,NA,253.152,NA,193.792
1978-05-12,768.458,NA,124.594,NA,193.883
1978-05-13,790.661,NA,27.184,NA,194.057
1978-05-14,805.462,NA,26.165,NA,194.179
1978-05-15,798.062,NA,199.633,NA,194.124
1978-05-16,786.96,NA,201.049,NA,194.036
1978-05-17,783.26,NA,201.616,NA,194.002
1978-05-18,779.559,NA,206.713,NA,193.975
1978-05-19,779.559,NA,201.332,NA,193.959
1978-05-20,794.361,NA,26.108,NA,194.081
1978-05-21,805.462,NA,23.56,NA,194.194
1978-05-22,801.762,NA,138.186,NA,194.158
1978-05-23,794.361,NA,156.026,NA,194.106
1978-05-24,794.361,NA,156.592,NA,194.081
1978-05-25,786.96,NA,166.22,NA,194.027
1978-05-26,779.559,NA,158.574,NA,193.975
1978-05-27,786.96,NA,23.871,NA,194.03
1978-05-28,794.361,NA,23.531,NA,194.081
