date,storage,inflow,outflow,evaporation,elevation
2006-05-14,29.701,NA,NA,NA,217.911
2006-05-15,29.661,NA,NA,NA,217.902
2006-05-16,29.621,NA,NA,NA,217.892
2006-05-17,29.608,NA,NA,NA,217.889
2006-05-18,29.581,NA,NA,NA,217.883
2006-05-19,29.568,NA,NA,NA,217.88
2006-05-20,29.528,NA,NA,NA,217.871
2006-05-21,29.502,NA,NA,NA,217.865
2006-05-22,29.489,NA,NA,NA,217.862
2006-05-23,29.462,NA,NA,NA,217.856
2006-05-24,29.436,NA,NA,NA,217.85
2006-05-25,29.422,NA,NA,NA,217.847
2006-05-26,29.396,NA,NA,NA,217.841
2006-05-27,29.369,NA,NA,NA,217.834
2006-05-28,29.33,NA,NA,NA,217.825
2006-05-29,29.304,NA,NA,NA,217.819
2006-05-30,29.277,NA,NA,NA,217.813
2006-05-31,29.277,NA,NA,NA,217.813
2006-06-01,29.304,NA,NA,NA,217.819
2006-06-02,29.277,NA,NA,NA,217.813
2006-06-03,29.251,NA,NA,NA,217.807
2006-06-04,29.237,NA,NA,NA,217.804
2006-06-05,29.198,NA,NA,NA,217.795
2006-06-06,29.172,NA,NA,NA,217.789
2006-06-07,29.145,NA,NA,NA,217.783
2006-06-08,29.119,NA,NA,NA,217.777
2006-06-09,29.093,NA,NA,NA,217.77
2006-06-10,29.053,NA,NA,NA,217.761
2006-06-11,29.014,NA,NA,NA,217.752
2006-06-12,28.974,NA,NA,NA,217.743
2006-06-13,28.947,NA,NA,NA,217.737
2006-06-14,28.921,NA,NA,NA,217.731
2006-06-15,28.87,NA,NA,NA,217.719
2006-06-16,28.817,NA,NA,NA,217.706
2006-06-17,28.777,NA,NA,NA,217.697
2006-06-18,28.751,NA,NA,NA,217.691
2006-06-19,28.725,NA,NA,NA,217.685
2006-06-20,28.699,NA,NA,NA,217.679
2006-06-21,28.66,NA,NA,NA,217.67
2006-06-22,28.634,NA,NA,NA,217.664
2006-06-23,28.646,NA,NA,NA,217.667
2006-06-24,28.634,NA,NA,NA,217.664
2006-06-25,28.607,NA,NA,NA,217.658
2006-06-26,28.555,NA,NA,NA,217.645
2006-06-27,28.517,NA,NA,NA,217.636
2006-06-28,28.49,NA,NA,NA,217.63
2006-06-29,28.451,NA,NA,NA,217.621
2006-06-30,28.426,NA,NA,NA,217.615
2006-07-01,28.386,NA,NA,NA,217.606
2006-07-02,28.36,NA,NA,NA,217.6
2006-07-03,28.334,NA,NA,NA,217.594
2006-07-04,28.321,NA,NA,NA,217.591
2006-07-05,28.308,NA,NA,NA,217.588
2006-07-06,28.295,NA,NA,NA,217.585
2006-07-07,28.269,NA,NA,NA,217.578
2006-07-08,28.231,NA,NA,NA,217.569
2006-07-09,28.217,NA,NA,NA,217.566
2006-07-10,28.179,NA,NA,NA,217.557
2006-07-11,28.139,NA,NA,NA,217.548
2006-07-12,28.101,NA,NA,NA,217.539
2006-07-13,28.075,NA,NA,NA,217.533
2006-07-14,28.036,NA,NA,NA,217.524
2006-07-15,27.998,NA,NA,NA,217.514
2006-07-16,27.972,NA,NA,NA,217.508
2006-07-17,27.933,NA,NA,NA,217.499
2006-07-18,27.907,NA,NA,NA,217.493
2006-07-19,27.868,NA,NA,NA,217.484
2006-07-20,27.843,NA,NA,NA,217.478
2006-07-21,27.804,NA,NA,NA,217.469
2006-07-22,27.753,NA,NA,NA,217.457
2006-07-23,27.714,NA,NA,NA,217.447
2006-07-24,27.676,NA,NA,NA,217.438
2006-07-25,27.637,NA,NA,NA,217.429
2006-07-26,27.599,NA,NA,NA,217.42
2006-07-27,27.561,NA,NA,NA,217.411
2006-07-28,27.509,NA,NA,NA,217.399
2006-07-29,27.471,NA,NA,NA,217.389
2006-07-30,27.433,NA,NA,NA,217.38
2006-07-31,27.394,NA,NA,NA,217.371
2006-08-01,27.343,NA,NA,NA,217.359
2006-08-02,27.292,NA,NA,NA,217.347
2006-08-03,27.254,NA,NA,NA,217.338
2006-08-04,27.229,NA,NA,NA,217.332
2006-08-05,27.203,NA,NA,NA,217.325
2006-08-06,27.165,NA,NA,NA,217.316
2006-08-07,27.139,NA,NA,NA,217.31
2006-08-08,27.114,NA,NA,NA,217.304
2006-08-09,27.088,NA,NA,NA,217.298
2006-08-10,27.05,NA,NA,NA,217.289
2006-08-11,27.013,NA,NA,NA,217.28
2006-08-12,26.987,NA,NA,NA,217.274
2006-08-13,26.961,NA,NA,NA,217.268
2006-08-14,26.924,NA,NA,NA,217.258
2006-08-15,26.898,NA,NA,NA,217.252
2006-08-16,26.86,NA,NA,NA,217.243
2006-08-17,26.823,NA,NA,NA,217.234
2006-08-18,26.773,NA,NA,NA,217.222
2006-08-19,26.747,NA,NA,NA,217.216
2006-08-20,26.722,NA,NA,NA,217.21
2006-08-21,26.684,NA,NA,NA,217.2
2006-08-22,26.659,NA,NA,NA,217.194
2006-08-23,26.633,NA,NA,NA,217.188
2006-08-24,26.633,NA,NA,NA,217.188
2006-08-25,26.596,NA,NA,NA,217.179
2006-08-26,26.558,NA,NA,NA,217.17
2006-08-27,26.696,NA,NA,NA,217.204
2006-08-28,26.86,NA,NA,NA,217.243
2006-08-29,26.874,NA,NA,NA,217.246
2006-08-30,26.848,NA,NA,NA,217.24
2006-08-31,26.823,NA,NA,NA,217.234
2006-09-01,26.797,NA,NA,NA,217.228
2006-09-02,26.76,NA,NA,NA,217.219
2006-09-03,26.747,NA,NA,NA,217.216
2006-09-04,26.81,NA,NA,NA,217.231
2006-09-05,26.86,NA,NA,NA,217.243
2006-09-06,26.823,NA,NA,NA,217.234
2006-09-07,26.797,NA,NA,NA,217.228
2006-09-08,26.773,NA,NA,NA,217.222
2006-09-09,26.76,NA,NA,NA,217.219
2006-09-10,26.734,NA,NA,NA,217.213
2006-09-11,26.722,NA,NA,NA,217.21
2006-09-12,26.696,NA,NA,NA,217.204
2006-09-13,26.659,NA,NA,NA,217.194
2006-09-14,26.633,NA,NA,NA,217.188
2006-09-15,26.609,NA,NA,NA,217.182
2006-09-16,26.584,NA,NA,NA,217.176
2006-09-17,26.584,NA,NA,NA,217.176
2006-09-18,26.57,NA,NA,NA,217.173
2006-09-19,26.546,NA,NA,NA,217.167
2006-09-20,26.521,NA,NA,NA,217.161
2006-09-21,26.495,NA,NA,NA,217.155
2006-09-22,26.483,NA,NA,NA,217.152
2006-09-23,26.483,NA,NA,NA,217.152
2006-09-24,26.432,NA,NA,NA,217.14
2006-09-25,26.408,NA,NA,NA,217.133
2006-09-26,26.383,NA,NA,NA,217.127
2006-09-27,26.358,NA,NA,NA,217.121
2006-09-28,26.32,NA,NA,NA,217.112
2006-09-29,26.283,NA,NA,NA,217.103
2006-09-30,26.271,NA,NA,NA,217.1
2006-10-01,26.257,NA,NA,NA,217.097
2006-10-02,26.232,NA,NA,NA,217.091
2006-10-03,26.208,NA,NA,NA,217.085
2006-10-04,26.183,NA,NA,NA,217.079
2006-10-05,26.171,NA,NA,NA,217.076
2006-10-06,26.157,NA,NA,NA,217.072
2006-10-07,26.133,NA,NA,NA,217.066
2006-10-08,26.108,NA,NA,NA,217.06
2006-10-09,26.083,NA,NA,NA,217.054
2006-10-10,26.071,NA,NA,NA,217.051
2006-10-11,26.058,NA,NA,NA,217.048
2006-10-12,26.008,NA,NA,NA,217.036
2006-10-13,25.971,NA,NA,NA,217.027
2006-10-14,25.959,NA,NA,NA,217.024
2006-10-15,26.034,NA,NA,NA,217.042
2006-10-16,26.183,NA,NA,NA,217.079
2006-10-17,26.171,NA,NA,NA,217.076
2006-10-18,26.157,NA,NA,NA,217.072
2006-10-19,26.12,NA,NA,NA,217.063
2006-10-20,26.096,NA,NA,NA,217.057
2006-10-21,26.071,NA,NA,NA,217.051
2006-10-22,26.02,NA,NA,NA,217.039
2006-10-23,25.996,NA,NA,NA,217.033
2006-10-24,25.983,NA,NA,NA,217.03
2006-10-25,26.008,NA,NA,NA,217.036
2006-10-26,26.02,NA,NA,NA,217.039
2006-10-27,25.983,NA,NA,NA,217.03
2006-10-28,25.959,NA,NA,NA,217.024
2006-10-29,25.946,NA,NA,NA,217.021
2006-10-30,25.922,NA,NA,NA,217.015
2006-10-31,25.885,NA,NA,NA,217.005
2006-11-01,25.86,NA,NA,NA,216.999
2006-11-02,25.835,NA,NA,NA,216.993
2006-11-03,25.809,NA,NA,NA,216.987
2006-11-04,25.785,NA,NA,NA,216.981
2006-11-05,25.809,NA,NA,NA,216.987
2006-11-06,25.934,NA,NA,NA,217.018
2006-11-07,25.922,NA,NA,NA,217.015
2006-11-08,25.922,NA,NA,NA,217.015
2006-11-09,25.922,NA,NA,NA,217.015
2006-11-10,25.909,NA,NA,NA,217.012
2006-11-11,25.872,NA,NA,NA,217.002
2006-11-12,25.86,NA,NA,NA,216.999
2006-11-13,25.848,NA,NA,NA,216.996
2006-11-14,25.848,NA,NA,NA,216.996
2006-11-15,25.822,NA,NA,NA,216.99
2006-11-16,25.785,NA,NA,NA,216.981
2006-11-17,25.772,NA,NA,NA,216.978
2006-11-18,25.76,NA,NA,NA,216.975
2006-11-19,25.735,NA,NA,NA,216.969
2006-11-20,25.711,NA,NA,NA,216.963
2006-11-21,25.698,NA,NA,NA,216.96
2006-11-22,25.686,NA,NA,NA,216.957
2006-11-23,25.686,NA,NA,NA,216.957
2006-11-24,25.674,NA,NA,NA,216.954
2006-11-25,25.674,NA,NA,NA,216.954
2006-11-26,25.674,NA,NA,NA,216.954
2006-11-27,25.674,NA,NA,NA,216.954
2006-11-28,25.674,NA,NA,NA,216.954
2006-11-29,25.698,NA,NA,NA,216.96
2006-11-30,25.785,NA,NA,NA,216.981
2006-12-01,25.76,NA,NA,NA,216.975
2006-12-02,25.748,NA,NA,NA,216.972
2006-12-03,25.723,NA,NA,NA,216.966
2006-12-04,25.711,NA,NA,NA,216.963
2006-12-05,25.698,NA,NA,NA,216.96
2006-12-06,25.686,NA,NA,NA,216.957
2006-12-07,25.661,NA,NA,NA,216.951
2006-12-08,25.638,NA,NA,NA,216.944
2006-12-09,25.626,NA,NA,NA,216.941
2006-12-10,25.613,NA,NA,NA,216.938
2006-12-11,25.613,NA,NA,NA,216.938
2006-12-12,25.613,NA,NA,NA,216.938
2006-12-13,25.601,NA,NA,NA,216.935
2006-12-14,25.589,NA,NA,NA,216.932
2006-12-15,25.589,NA,NA,NA,216.932
2006-12-16,25.601,NA,NA,NA,216.935
2006-12-17,25.601,NA,NA,NA,216.935
2006-12-18,25.589,NA,NA,NA,216.932
2006-12-19,25.601,NA,NA,NA,216.935
2006-12-20,25.711,NA,NA,NA,216.963
2006-12-21,25.735,NA,NA,NA,216.969
2006-12-22,25.711,NA,NA,NA,216.963
2006-12-23,25.698,NA,NA,NA,216.96
2006-12-24,25.698,NA,NA,NA,216.96
2006-12-25,25.723,NA,NA,NA,216.966
2006-12-26,25.698,NA,NA,NA,216.96
2006-12-27,25.686,NA,NA,NA,216.957
2006-12-28,25.686,NA,NA,NA,216.957
2006-12-29,25.723,NA,NA,NA,216.966
2006-12-30,25.922,NA,NA,NA,217.015
2006-12-31,25.934,NA,NA,NA,217.018
2007-01-01,25.909,NA,NA,NA,217.012
2007-01-02,25.909,NA,NA,NA,217.012
2007-01-03,25.909,NA,NA,NA,217.012
2007-01-04,25.922,NA,NA,NA,217.015
2007-01-05,25.934,NA,NA,NA,217.018
2007-01-06,25.922,NA,NA,NA,217.015
2007-01-07,25.909,NA,NA,NA,217.012
2007-01-08,25.897,NA,NA,NA,217.008
2007-01-09,25.897,NA,NA,NA,217.008
2007-01-10,25.885,NA,NA,NA,217.005
2007-01-11,25.885,NA,NA,NA,217.005
2007-01-12,25.922,NA,NA,NA,217.015
2007-01-13,25.983,NA,NA,NA,217.03
2007-01-14,25.996,NA,NA,NA,217.033
2007-01-15,25.996,NA,NA,NA,217.033
2007-01-16,25.983,NA,NA,NA,217.03
2007-01-17,25.983,NA,NA,NA,217.03
2007-01-18,25.983,NA,NA,NA,217.03
2007-01-19,25.971,NA,NA,NA,217.027
2007-01-20,26.171,NA,NA,NA,217.076
2007-01-21,26.886,NA,NA,NA,217.249
2007-01-22,27,NA,NA,NA,217.277
2007-01-23,27.038,NA,NA,NA,217.286
2007-01-24,27.05,NA,NA,NA,217.289
2007-01-25,27.076,NA,NA,NA,217.295
2007-01-26,27.088,NA,NA,NA,217.298
2007-01-27,27.088,NA,NA,NA,217.298
2007-01-28,27.076,NA,NA,NA,217.295
2007-01-29,27.088,NA,NA,NA,217.298
2007-01-30,27.076,NA,NA,NA,217.295
2007-01-31,27.076,NA,NA,NA,217.295
2007-02-01,27.088,NA,NA,NA,217.298
2007-02-02,27.088,NA,NA,NA,217.298
2007-02-03,27.088,NA,NA,NA,217.298
2007-02-04,27.088,NA,NA,NA,217.298
2007-02-05,27.088,NA,NA,NA,217.298
2007-02-06,27.088,NA,NA,NA,217.298
2007-02-07,27.088,NA,NA,NA,217.298
2007-02-08,27.076,NA,NA,NA,217.295
2007-02-09,27.076,NA,NA,NA,217.295
2007-02-10,27.076,NA,NA,NA,217.295
2007-02-11,27.076,NA,NA,NA,217.295
2007-02-12,27.114,NA,NA,NA,217.304
2007-02-13,27.127,NA,NA,NA,217.307
2007-02-14,27.114,NA,NA,NA,217.304
2007-02-15,27.102,NA,NA,NA,217.301
2007-02-16,27.102,NA,NA,NA,217.301
2007-02-17,27.088,NA,NA,NA,217.298
2007-02-18,27.088,NA,NA,NA,217.298
2007-02-19,27.088,NA,NA,NA,217.298
2007-02-20,27.102,NA,NA,NA,217.301
2007-02-21,27.088,NA,NA,NA,217.298
2007-02-22,27.088,NA,NA,NA,217.298
2007-02-23,27.088,NA,NA,NA,217.298
2007-02-24,27.114,NA,NA,NA,217.304
2007-02-25,27.076,NA,NA,NA,217.295
2007-02-26,27.064,NA,NA,NA,217.292
2007-02-27,27.064,NA,NA,NA,217.292
2007-02-28,27.064,NA,NA,NA,217.292
2007-03-01,27.064,NA,NA,NA,217.292
2007-03-02,27.05,NA,NA,NA,217.289
2007-03-03,27.026,NA,NA,NA,217.283
2007-03-04,27.013,NA,NA,NA,217.28
2007-03-05,27,NA,NA,NA,217.277
2007-03-06,27,NA,NA,NA,217.277
2007-03-07,26.987,NA,NA,NA,217.274
2007-03-08,26.987,NA,NA,NA,217.274
2007-03-09,27,NA,NA,NA,217.277
2007-03-10,27,NA,NA,NA,217.277
2007-03-11,27,NA,NA,NA,217.277
2007-03-12,26.987,NA,NA,NA,217.274
2007-03-13,27,NA,NA,NA,217.277
2007-03-14,27.026,NA,NA,NA,217.283
2007-03-15,27.026,NA,NA,NA,217.283
2007-03-16,27.013,NA,NA,NA,217.28
2007-03-17,27,NA,NA,NA,217.277
2007-03-18,26.987,NA,NA,NA,217.274
2007-03-19,27,NA,NA,NA,217.277
2007-03-20,27,NA,NA,NA,217.277
2007-03-21,27,NA,NA,NA,217.277
2007-03-22,27,NA,NA,NA,217.277
2007-03-23,27.013,NA,NA,NA,217.28
2007-03-24,27,NA,NA,NA,217.277
2007-03-25,27,NA,NA,NA,217.277
2007-03-26,27.038,NA,NA,NA,217.286
2007-03-27,27.127,NA,NA,NA,217.307
2007-03-28,27.139,NA,NA,NA,217.31
2007-03-29,27.153,NA,NA,NA,217.313
2007-03-30,27.843,NA,NA,NA,217.478
2007-03-31,31.374,NA,NA,NA,218.289
2007-04-01,30.775,NA,NA,NA,218.155
2007-04-02,30.356,NA,NA,NA,218.06
2007-04-03,30.128,NA,NA,NA,218.008
2007-04-04,29.941,NA,NA,NA,217.966
2007-04-05,29.834,NA,NA,NA,217.941
2007-04-06,29.74,NA,NA,NA,217.92
2007-04-07,29.675,NA,NA,NA,217.905
2007-04-08,29.648,NA,NA,NA,217.898
2007-04-09,29.621,NA,NA,NA,217.892
2007-04-10,29.608,NA,NA,NA,217.889
2007-04-11,29.595,NA,NA,NA,217.886
2007-04-12,29.568,NA,NA,NA,217.88
2007-04-13,29.568,NA,NA,NA,217.88
2007-04-14,29.568,NA,NA,NA,217.88
2007-04-15,29.555,NA,NA,NA,217.877
2007-04-16,29.542,NA,NA,NA,217.874
2007-04-17,29.555,NA,NA,NA,217.877
2007-04-18,29.608,NA,NA,NA,217.889
2007-04-19,29.595,NA,NA,NA,217.886
2007-04-20,29.595,NA,NA,NA,217.886
2007-04-21,29.568,NA,NA,NA,217.88
2007-04-22,29.555,NA,NA,NA,217.877
2007-04-23,29.542,NA,NA,NA,217.874
2007-04-24,29.608,NA,NA,NA,217.889
2007-04-25,29.768,NA,NA,NA,217.926
2007-04-26,29.715,NA,NA,NA,217.914
2007-04-27,29.675,NA,NA,NA,217.905
2007-04-28,29.648,NA,NA,NA,217.898
2007-04-29,29.621,NA,NA,NA,217.892
2007-04-30,29.621,NA,NA,NA,217.892
2007-05-01,30.155,NA,NA,NA,218.014
2007-05-02,30.626,NA,NA,NA,218.121
2007-05-03,30.531,NA,NA,NA,218.1
2007-05-04,31.264,NA,NA,NA,218.264
2007-05-05,30.64,NA,NA,NA,218.124
2007-05-06,30.303,NA,NA,NA,218.048
2007-05-07,30.141,NA,NA,NA,218.011
2007-05-08,30.088,NA,NA,NA,217.999
2007-05-09,29.995,NA,NA,NA,217.978
2007-05-10,29.981,NA,NA,NA,217.975
2007-05-11,29.981,NA,NA,NA,217.975
2007-05-12,29.914,NA,NA,NA,217.959
2007-05-13,29.848,NA,NA,NA,217.944
2007-05-14,29.781,NA,NA,NA,217.929
2007-05-15,29.728,NA,NA,NA,217.917
2007-05-16,29.675,NA,NA,NA,217.905
2007-05-17,29.648,NA,NA,NA,217.898
2007-05-18,29.608,NA,NA,NA,217.889
2007-05-19,29.595,NA,NA,NA,217.886
2007-05-20,29.568,NA,NA,NA,217.88
2007-05-21,29.555,NA,NA,NA,217.877
2007-05-22,29.542,NA,NA,NA,217.874
2007-05-23,29.528,NA,NA,NA,217.871
2007-05-24,29.568,NA,NA,NA,217.88
2007-05-25,29.648,NA,NA,NA,217.898
2007-05-26,29.781,NA,NA,NA,217.929
2007-05-27,32.367,NA,NA,NA,218.508
2007-05-28,31.964,NA,NA,NA,218.42
2007-05-29,31.428,NA,NA,NA,218.301
2007-05-30,33.107,NA,NA,NA,218.67
2007-05-31,32.519,NA,NA,NA,218.542
2007-06-01,31.182,NA,NA,NA,218.246
2007-06-02,30.653,NA,NA,NA,218.127
2007-06-03,30.424,NA,NA,NA,218.075
2007-06-04,30.316,NA,NA,NA,218.051
2007-06-05,30.141,NA,NA,NA,218.011
2007-06-06,30.008,NA,NA,NA,217.981
2007-06-07,29.914,NA,NA,NA,217.959
2007-06-08,29.861,NA,NA,NA,217.947
2007-06-09,29.834,NA,NA,NA,217.941
2007-06-10,29.795,NA,NA,NA,217.932
2007-06-11,29.754,NA,NA,NA,217.923
2007-06-12,29.715,NA,NA,NA,217.914
2007-06-13,29.701,NA,NA,NA,217.911
2007-06-14,29.675,NA,NA,NA,217.905
2007-06-15,29.661,NA,NA,NA,217.902
2007-06-16,29.661,NA,NA,NA,217.902
2007-06-17,29.848,NA,NA,NA,217.944
2007-06-18,32.033,NA,NA,NA,218.435
2007-06-19,31.551,NA,NA,NA,218.328
2007-06-20,30.857,NA,NA,NA,218.173
2007-06-21,30.518,NA,NA,NA,218.097
2007-06-22,31.02,NA,NA,NA,218.209
2007-06-23,31.937,NA,NA,NA,218.414
2007-06-24,30.979,NA,NA,NA,218.2
2007-06-25,30.505,NA,NA,NA,218.094
2007-06-26,31.992,NA,NA,NA,218.426
2007-06-27,32.269,NA,NA,NA,218.487
2007-06-28,31.319,NA,NA,NA,218.276
2007-06-29,30.802,NA,NA,NA,218.161
2007-06-30,32.756,NA,NA,NA,218.593
2007-07-01,32.449,NA,NA,NA,218.526
2007-07-02,31.689,NA,NA,NA,218.359
2007-07-03,31.593,NA,NA,NA,218.337
2007-07-04,31.087,NA,NA,NA,218.225
2007-07-05,30.667,NA,NA,NA,218.13
2007-07-06,30.41,NA,NA,NA,218.072
2007-07-07,30.249,NA,NA,NA,218.036
2007-07-08,30.128,NA,NA,NA,218.008
2007-07-09,30.048,NA,NA,NA,217.99
2007-07-10,30.034,NA,NA,NA,217.987
2007-07-11,30.141,NA,NA,NA,218.011
2007-07-12,30.061,NA,NA,NA,217.993
2007-07-13,30.209,NA,NA,NA,218.026
2007-07-14,30.492,NA,NA,NA,218.09
2007-07-15,30.289,NA,NA,NA,218.045
2007-07-16,30.128,NA,NA,NA,218.008
2007-07-17,30.022,NA,NA,NA,217.984
2007-07-18,29.928,NA,NA,NA,217.962
2007-07-19,29.861,NA,NA,NA,217.947
2007-07-20,29.807,NA,NA,NA,217.935
2007-07-21,29.781,NA,NA,NA,217.929
2007-07-22,29.754,NA,NA,NA,217.923
2007-07-23,29.74,NA,NA,NA,217.92
2007-07-24,29.74,NA,NA,NA,217.92
2007-07-25,29.715,NA,NA,NA,217.914
2007-07-26,29.701,NA,NA,NA,217.911
2007-07-27,29.675,NA,NA,NA,217.905
2007-07-28,29.661,NA,NA,NA,217.902
2007-07-29,29.661,NA,NA,NA,217.902
2007-07-30,29.661,NA,NA,NA,217.902
2007-07-31,29.661,NA,NA,NA,217.902
2007-08-01,29.687,NA,NA,NA,217.908
2007-08-02,29.701,NA,NA,NA,217.911
2007-08-03,29.687,NA,NA,NA,217.908
2007-08-04,29.661,NA,NA,NA,217.902
2007-08-05,29.634,NA,NA,NA,217.895
2007-08-06,29.608,NA,NA,NA,217.889
2007-08-07,29.581,NA,NA,NA,217.883
2007-08-08,29.555,NA,NA,NA,217.877
2007-08-09,29.528,NA,NA,NA,217.871
2007-08-10,29.502,NA,NA,NA,217.865
2007-08-11,29.489,NA,NA,NA,217.862
2007-08-12,29.475,NA,NA,NA,217.859
2007-08-13,29.449,NA,NA,NA,217.853
2007-08-14,29.436,NA,NA,NA,217.85
2007-08-15,29.422,NA,NA,NA,217.847
2007-08-16,29.396,NA,NA,NA,217.841
2007-08-17,29.357,NA,NA,NA,217.831
2007-08-18,29.343,NA,NA,NA,217.828
2007-08-19,29.343,NA,NA,NA,217.828
2007-08-20,29.316,NA,NA,NA,217.822
2007-08-21,29.29,NA,NA,NA,217.816
2007-08-22,29.264,NA,NA,NA,217.81
2007-08-23,29.237,NA,NA,NA,217.804
2007-08-24,29.211,NA,NA,NA,217.798
2007-08-25,29.184,NA,NA,NA,217.792
2007-08-26,29.172,NA,NA,NA,217.789
2007-08-27,29.158,NA,NA,NA,217.786
2007-08-28,29.132,NA,NA,NA,217.78
2007-08-29,29.105,NA,NA,NA,217.774
2007-08-30,29.093,NA,NA,NA,217.77
2007-08-31,29.105,NA,NA,NA,217.774
2007-09-01,29.079,NA,NA,NA,217.767
2007-09-02,29.053,NA,NA,NA,217.761
2007-09-03,29.026,NA,NA,NA,217.755
2007-09-04,29.053,NA,NA,NA,217.761
2007-09-05,29.04,NA,NA,NA,217.758
2007-09-06,29.014,NA,NA,NA,217.752
2007-09-07,28.987,NA,NA,NA,217.746
2007-09-08,28.974,NA,NA,NA,217.743
2007-09-09,28.974,NA,NA,NA,217.743
2007-09-10,29.026,NA,NA,NA,217.755
2007-09-11,29.026,NA,NA,NA,217.755
2007-09-12,29.014,NA,NA,NA,217.752
2007-09-13,29,NA,NA,NA,217.749
2007-09-14,28.987,NA,NA,NA,217.746
2007-09-15,28.961,NA,NA,NA,217.74
2007-09-16,28.947,NA,NA,NA,217.737
2007-09-17,28.935,NA,NA,NA,217.734
2007-09-18,28.908,NA,NA,NA,217.728
2007-09-19,28.882,NA,NA,NA,217.722
2007-09-20,28.87,NA,NA,NA,217.719
2007-09-21,28.842,NA,NA,NA,217.713
2007-09-22,28.817,NA,NA,NA,217.706
2007-09-23,28.791,NA,NA,NA,217.7
2007-09-24,28.777,NA,NA,NA,217.697
2007-09-25,28.765,NA,NA,NA,217.694
2007-09-26,28.791,NA,NA,NA,217.7
2007-09-27,28.777,NA,NA,NA,217.697
2007-09-28,28.751,NA,NA,NA,217.691
2007-09-29,28.725,NA,NA,NA,217.685
2007-09-30,28.699,NA,NA,NA,217.679
2007-10-01,28.686,NA,NA,NA,217.676
2007-10-02,28.672,NA,NA,NA,217.673
2007-10-03,28.686,NA,NA,NA,217.676
2007-10-04,28.672,NA,NA,NA,217.673
2007-10-05,28.646,NA,NA,NA,217.667
2007-10-06,28.634,NA,NA,NA,217.664
2007-10-07,28.634,NA,NA,NA,217.664
2007-10-08,28.607,NA,NA,NA,217.658
2007-10-09,28.595,NA,NA,NA,217.655
2007-10-10,28.555,NA,NA,NA,217.645
2007-10-11,28.543,NA,NA,NA,217.642
2007-10-12,28.517,NA,NA,NA,217.636
2007-10-13,28.49,NA,NA,NA,217.63
2007-10-14,28.451,NA,NA,NA,217.621
2007-10-15,28.451,NA,NA,NA,217.621
2007-10-16,28.451,NA,NA,NA,217.621
2007-10-17,28.451,NA,NA,NA,217.621
2007-10-18,28.426,NA,NA,NA,217.615
2007-10-19,28.386,NA,NA,NA,217.606
2007-10-20,28.36,NA,NA,NA,217.6
2007-10-21,28.334,NA,NA,NA,217.594
2007-10-22,28.347,NA,NA,NA,217.597
2007-10-23,28.358,NA,NA,NA,NA
2007-10-24,28.296,NA,NA,NA,NA
2007-10-25,28.269,NA,NA,NA,217.578
2007-10-26,28.257,NA,NA,NA,217.575
2007-10-27,28.231,NA,NA,NA,217.569
2007-10-28,28.231,NA,NA,NA,217.569
2007-10-29,28.217,NA,NA,NA,217.566
2007-10-30,28.205,NA,NA,NA,217.563
2007-10-31,28.191,NA,NA,NA,217.56
2007-11-01,28.179,NA,NA,NA,217.557
2007-11-02,28.165,NA,NA,NA,217.554
2007-11-03,28.153,NA,NA,NA,217.551
2007-11-04,28.139,NA,NA,NA,217.548
2007-11-05,28.139,NA,NA,NA,217.548
2007-11-06,28.101,NA,NA,NA,217.539
2007-11-07,28.075,NA,NA,NA,217.533
2007-11-08,28.062,NA,NA,NA,217.53
2007-11-09,28.049,NA,NA,NA,217.527
2007-11-10,28.062,NA,NA,NA,217.53
2007-11-11,28.049,NA,NA,NA,217.527
2007-11-12,28.049,NA,NA,NA,217.527
2007-11-13,28.049,NA,NA,NA,217.527
2007-11-14,28.036,NA,NA,NA,217.524
2007-11-15,27.998,NA,NA,NA,217.514
2007-11-16,27.972,NA,NA,NA,217.508
2007-11-17,27.959,NA,NA,NA,217.505
2007-11-18,27.946,NA,NA,NA,217.502
2007-11-19,27.946,NA,NA,NA,217.502
2007-11-20,27.946,NA,NA,NA,217.502
2007-11-21,27.933,NA,NA,NA,217.499
2007-11-22,27.894,NA,NA,NA,217.49
2007-11-23,27.868,NA,NA,NA,217.484
2007-11-24,27.856,NA,NA,NA,217.481
2007-11-25,27.933,NA,NA,NA,217.499
2007-11-26,27.959,NA,NA,NA,217.505
2007-11-27,27.946,NA,NA,NA,217.502
2007-11-28,27.946,NA,NA,NA,217.502
2007-11-29,27.933,NA,NA,NA,217.499
2007-11-30,27.92,NA,NA,NA,217.496
2007-12-01,27.946,NA,NA,NA,217.502
2007-12-02,27.946,NA,NA,NA,217.502
2007-12-03,27.92,NA,NA,NA,217.496
2007-12-04,27.92,NA,NA,NA,217.496
2007-12-05,27.907,NA,NA,NA,217.493
2007-12-06,27.894,NA,NA,NA,217.49
2007-12-07,27.907,NA,NA,NA,217.493
2007-12-08,27.894,NA,NA,NA,217.49
2007-12-09,27.882,NA,NA,NA,217.487
2007-12-10,27.882,NA,NA,NA,217.487
2007-12-11,27.92,NA,NA,NA,217.496
2007-12-12,27.985,NA,NA,NA,217.511
2007-12-13,28.01,NA,NA,NA,217.517
2007-12-14,28.023,NA,NA,NA,217.521
2007-12-15,28.049,NA,NA,NA,217.527
2007-12-16,28.023,NA,NA,NA,217.521
2007-12-17,28.023,NA,NA,NA,217.521
