date,storage,inflow,outflow,evaporation,elevation
2001-07-15,83.914,NA,NA,NA,NA
2001-07-16,83.741,NA,NA,NA,NA
2001-07-17,83.531,NA,NA,NA,NA
2001-07-18,83.211,NA,NA,NA,NA
2001-07-19,82.939,NA,NA,NA,NA
2001-07-20,82.618,NA,NA,NA,NA
2001-07-21,82.372,NA,NA,NA,NA
2001-07-22,81.989,NA,NA,NA,NA
2001-07-23,81.73,NA,NA,NA,NA
2001-07-24,81.373,NA,NA,NA,NA
2001-07-25,81.015,NA,NA,NA,NA
2001-07-26,80.756,NA,NA,NA,NA
2001-07-27,80.435,NA,NA,NA,NA
2001-07-28,80.115,NA,NA,NA,NA
2001-07-29,80.028,NA,NA,NA,NA
2001-07-30,79.621,NA,NA,NA,NA
2001-07-31,79.473,NA,NA,NA,NA
2001-08-01,79.276,NA,NA,NA,NA
2001-08-02,79.078,NA,NA,NA,NA
2001-08-03,78.782,NA,NA,NA,NA
2001-08-04,78.462,NA,NA,NA,NA
2001-08-05,78.24,NA,NA,NA,NA
2001-08-06,77.882,NA,NA,NA,NA
2001-08-07,77.66,NA,NA,NA,NA
2001-08-08,77.376,NA,NA,NA,NA
2001-08-09,77.092,NA,NA,NA,NA
2001-08-10,76.87,NA,NA,NA,NA
2001-08-11,76.636,NA,NA,NA,NA
2001-08-12,76.525,NA,NA,NA,NA
2001-08-13,76.365,NA,NA,NA,NA
2001-08-14,76.167,NA,NA,NA,NA
2001-08-15,75.797,NA,NA,NA,NA
2001-08-16,75.686,NA,NA,NA,NA
2001-08-17,75.427,NA,NA,NA,NA
2001-08-18,75.292,NA,NA,NA,NA
2001-08-19,75.057,NA,NA,NA,NA
2001-08-20,74.786,NA,NA,NA,NA
2001-08-21,74.28,NA,NA,NA,NA
2001-08-22,74.07,NA,NA,NA,NA
2001-08-23,73.873,NA,NA,NA,NA
2001-08-24,73.478,NA,NA,NA,NA
2001-08-25,73.343,NA,NA,NA,NA
2001-08-26,73.478,NA,NA,NA,NA
2001-08-27,73.269,NA,NA,NA,NA
2001-08-28,73.145,NA,NA,NA,NA
2001-08-29,72.997,NA,NA,NA,NA
2001-08-30,72.899,NA,NA,NA,NA
2001-08-31,72.689,NA,NA,NA,NA
2001-09-01,72.529,NA,NA,NA,NA
2001-09-02,72.356,NA,NA,NA,NA
2001-09-03,72.22,NA,NA,NA,NA
2001-09-04,72.023,NA,NA,NA,NA
2001-09-05,71.863,NA,NA,NA,NA
2001-09-06,71.813,NA,NA,NA,NA
2001-09-07,71.789,NA,NA,NA,NA
2001-09-08,71.727,NA,NA,NA,NA
2001-09-09,71.542,NA,NA,NA,NA
2001-09-10,72.936,NA,NA,NA,NA
2001-09-11,74.367,NA,NA,NA,NA
2001-09-12,75.76,NA,NA,NA,NA
2001-09-13,77.265,NA,NA,NA,NA
2001-09-14,78.758,NA,NA,NA,NA
2001-09-15,80.287,NA,NA,NA,NA
2001-09-16,82.347,NA,NA,NA,NA
2001-09-17,83.914,NA,NA,NA,NA
2001-09-18,86.492,NA,NA,NA,NA
2001-09-19,88.552,NA,NA,NA,NA
2001-09-20,90.55,NA,NA,NA,NA
2001-09-21,91.648,NA,NA,NA,NA
2001-09-22,92.104,NA,NA,NA,NA
2001-09-23,92.412,NA,NA,NA,NA
2001-09-24,92.881,NA,NA,NA,NA
2001-09-25,93.177,NA,NA,NA,NA
2001-09-26,92.98,NA,NA,NA,NA
2001-09-27,92.795,NA,NA,NA,NA
2001-09-28,92.536,NA,NA,NA,NA
2001-09-29,92.375,NA,NA,NA,NA
2001-09-30,92.141,NA,NA,NA,NA
2001-10-01,92.018,NA,NA,NA,NA
2001-10-02,91.771,NA,NA,NA,NA
2001-10-03,91.524,NA,NA,NA,NA
2001-10-04,91.401,NA,NA,NA,NA
2001-10-05,91.216,NA,NA,NA,NA
2001-10-06,90.994,NA,NA,NA,NA
2001-10-07,90.796,NA,NA,NA,NA
2001-10-08,90.587,NA,NA,NA,NA
2001-10-09,90.426,NA,NA,NA,NA
2001-10-10,90.661,NA,NA,NA,NA
2001-10-11,91.154,NA,NA,NA,NA
2001-10-12,91.524,NA,NA,NA,NA
2001-10-13,91.771,NA,NA,NA,NA
2001-10-14,92.141,NA,NA,NA,NA
2001-10-15,92.264,NA,NA,NA,NA
2001-10-16,92.388,NA,NA,NA,NA
2001-10-17,92.511,NA,NA,NA,NA
2001-10-18,92.412,NA,NA,NA,NA
2001-10-19,92.19,NA,NA,NA,NA
2001-10-20,92.067,NA,NA,NA,NA
2001-10-21,91.944,NA,NA,NA,NA
2001-10-22,91.722,NA,NA,NA,NA
2001-10-23,91.66,NA,NA,NA,NA
2001-10-24,91.401,NA,NA,NA,NA
2001-10-25,91.302,NA,NA,NA,NA
2001-10-26,91.117,NA,NA,NA,NA
2001-10-27,90.994,NA,NA,NA,NA
2001-10-28,90.932,NA,NA,NA,NA
2001-10-29,90.426,NA,NA,NA,NA
2001-10-30,90.426,NA,NA,NA,NA
2001-10-31,90.389,NA,NA,NA,NA
2001-11-01,89.797,NA,NA,NA,NA
2001-11-02,89.884,NA,NA,NA,NA
2001-11-03,89.797,NA,NA,NA,NA
2001-11-04,89.723,NA,NA,NA,NA
2001-11-05,89.637,NA,NA,NA,NA
2001-11-06,89.538,NA,NA,NA,NA
2001-11-07,89.415,NA,NA,NA,NA
2001-11-08,89.267,NA,NA,NA,NA
2001-11-09,89.144,NA,NA,NA,NA
2001-11-10,88.983,NA,NA,NA,NA
2001-11-11,88.86,NA,NA,NA,NA
2001-11-12,88.737,NA,NA,NA,NA
2001-11-13,88.441,NA,NA,NA,NA
2001-11-14,88.181,NA,NA,NA,NA
2001-11-15,88.095,NA,NA,NA,NA
2001-11-16,87.996,NA,NA,NA,NA
2001-11-17,87.873,NA,NA,NA,NA
2001-11-18,87.75,NA,NA,NA,NA
2001-11-19,87.873,NA,NA,NA,NA
2001-11-20,87.688,NA,NA,NA,NA
2001-11-21,87.503,NA,NA,NA,NA
2001-11-22,87.293,NA,NA,NA,NA
2001-11-23,87.133,NA,NA,NA,NA
2001-11-24,87.133,NA,NA,NA,NA
2001-11-25,87.01,NA,NA,NA,NA
2001-11-26,86.886,NA,NA,NA,NA
2001-11-27,86.677,NA,NA,NA,NA
2001-11-28,86.553,NA,NA,NA,NA
2001-11-29,86.455,NA,NA,NA,NA
2001-11-30,86.307,NA,NA,NA,NA
2001-12-01,86.245,NA,NA,NA,NA
2001-12-02,86.097,NA,NA,NA,NA
2001-12-03,86.072,NA,NA,NA,NA
2001-12-04,86.072,NA,NA,NA,NA
2001-12-05,85.764,NA,NA,NA,NA
2001-12-06,85.887,NA,NA,NA,NA
2001-12-07,85.764,NA,NA,NA,NA
2001-12-08,85.702,NA,NA,NA,NA
2001-12-09,85.579,NA,NA,NA,NA
2001-12-10,85.406,NA,NA,NA,NA
2001-12-11,85.307,NA,NA,NA,NA
2001-12-12,85.283,NA,NA,NA,NA
2001-12-13,85.221,NA,NA,NA,NA
2001-12-14,85.135,NA,NA,NA,NA
2001-12-15,85.011,NA,NA,NA,NA
2001-12-16,85.036,NA,NA,NA,NA
2001-12-17,85.011,NA,NA,NA,NA
2001-12-18,84.851,NA,NA,NA,NA
2001-12-19,84.765,NA,NA,NA,NA
2001-12-20,84.58,NA,NA,NA,NA
2001-12-21,84.493,NA,NA,NA,NA
2001-12-22,84.53,NA,NA,NA,NA
2001-12-23,84.345,NA,NA,NA,NA
2001-12-24,84.247,NA,NA,NA,NA
2001-12-25,84.136,NA,NA,NA,NA
2001-12-26,84.012,NA,NA,NA,NA
2001-12-27,83.889,NA,NA,NA,NA
2001-12-28,83.803,NA,NA,NA,NA
2001-12-29,83.679,NA,NA,NA,NA
2001-12-30,83.556,NA,NA,NA,NA
2001-12-31,83.494,NA,NA,NA,NA
2002-01-01,83.408,NA,NA,NA,NA
2002-01-02,83.297,NA,NA,NA,NA
2002-01-03,83.149,NA,NA,NA,NA
2002-01-04,82.939,NA,NA,NA,NA
2002-01-05,83.001,NA,NA,NA,NA
2002-01-06,82.878,NA,NA,NA,NA
2002-01-07,82.791,NA,NA,NA,NA
2002-01-08,82.705,NA,NA,NA,NA
2002-01-09,82.618,NA,NA,NA,NA
2002-01-10,82.52,NA,NA,NA,NA
2002-01-11,82.409,NA,NA,NA,NA
2002-01-12,82.322,NA,NA,NA,NA
2002-01-13,82.261,NA,NA,NA,NA
2002-01-14,82.137,NA,NA,NA,NA
2002-01-15,82.002,NA,NA,NA,NA
2002-01-16,81.928,NA,NA,NA,NA
2002-01-17,81.755,NA,NA,NA,NA
2002-01-18,81.73,NA,NA,NA,NA
2002-01-19,81.607,NA,NA,NA,NA
2002-01-20,81.434,NA,NA,NA,NA
2002-01-21,81.434,NA,NA,NA,NA
2002-01-22,81.249,NA,NA,NA,NA
2002-01-23,81.225,NA,NA,NA,NA
2002-01-24,81.163,NA,NA,NA,NA
2002-01-25,81.077,NA,NA,NA,NA
2002-01-26,80.904,NA,NA,NA,NA
2002-01-27,80.904,NA,NA,NA,NA
2002-01-28,80.546,NA,NA,NA,NA
2002-01-29,80.657,NA,NA,NA,NA
2002-01-30,80.719,NA,NA,NA,NA
2002-01-31,81.336,NA,NA,NA,NA
2002-02-01,81.188,NA,NA,NA,NA
2002-02-02,81.101,NA,NA,NA,NA
2002-02-03,80.99,NA,NA,NA,NA
2002-02-04,80.953,NA,NA,NA,NA
2002-02-05,80.867,NA,NA,NA,NA
2002-02-06,80.904,NA,NA,NA,NA
2002-02-07,80.842,NA,NA,NA,NA
2002-02-08,80.793,NA,NA,NA,NA
2002-02-09,80.694,NA,NA,NA,NA
2002-02-10,80.571,NA,NA,NA,NA
2002-02-11,80.46,NA,NA,NA,NA
2002-02-12,80.374,NA,NA,NA,NA
2002-02-13,80.263,NA,NA,NA,NA
2002-02-14,80.176,NA,NA,NA,NA
2002-02-15,80.09,NA,NA,NA,NA
2002-02-16,79.967,NA,NA,NA,NA
2002-02-17,79.905,NA,NA,NA,NA
2002-02-18,79.855,NA,NA,NA,NA
2002-02-19,79.818,NA,NA,NA,NA
2002-02-20,79.732,NA,NA,NA,NA
2002-02-21,79.621,NA,NA,NA,NA
2002-02-22,79.535,NA,NA,NA,NA
2002-02-23,79.251,NA,NA,NA,NA
2002-02-24,79.165,NA,NA,NA,NA
2002-02-25,79.165,NA,NA,NA,NA
2002-02-26,79.017,NA,NA,NA,NA
2002-02-27,78.869,NA,NA,NA,NA
2002-02-28,78.499,NA,NA,NA,NA
2002-03-01,78.141,NA,NA,NA,NA
2002-03-02,78.61,NA,NA,NA,NA
2002-03-03,78.499,NA,NA,NA,NA
2002-03-04,78.24,NA,NA,NA,NA
2002-03-05,78.055,NA,NA,NA,NA
2002-03-06,77.796,NA,NA,NA,NA
2002-03-07,78.03,NA,NA,NA,NA
2002-03-08,77.956,NA,NA,NA,NA
2002-03-09,77.944,NA,NA,NA,NA
2002-03-10,77.746,NA,NA,NA,NA
2002-03-11,77.746,NA,NA,NA,NA
2002-03-12,77.574,NA,NA,NA,NA
2002-03-13,77.216,NA,NA,NA,NA
2002-03-14,76.981,NA,NA,NA,NA
2002-03-15,77.265,NA,NA,NA,NA
2002-03-16,77.117,NA,NA,NA,NA
2002-03-17,77.043,NA,NA,NA,NA
2002-03-18,76.895,NA,NA,NA,NA
2002-03-19,77.204,NA,NA,NA,NA
2002-03-20,77.204,NA,NA,NA,NA
2002-03-21,77.092,NA,NA,NA,NA
2002-03-22,76.957,NA,NA,NA,NA
2002-03-23,76.673,NA,NA,NA,NA
2002-03-24,76.525,NA,NA,NA,NA
2002-03-25,76.636,NA,NA,NA,NA
2002-03-26,76.525,NA,NA,NA,NA
2002-03-27,76.476,NA,NA,NA,NA
2002-03-28,76.303,NA,NA,NA,NA
2002-03-29,76.278,NA,NA,NA,NA
2002-03-30,76.167,NA,NA,NA,NA
2002-03-31,76.081,NA,NA,NA,NA
2002-04-01,75.847,NA,NA,NA,NA
2002-04-02,75.884,NA,NA,NA,NA
2002-04-03,75.736,NA,NA,NA,NA
2002-04-04,75.489,NA,NA,NA,NA
2002-04-05,75.427,NA,NA,NA,NA
2002-04-06,75.168,NA,NA,NA,NA
2002-04-07,74.86,NA,NA,NA,NA
2002-04-08,75.847,NA,NA,NA,NA
2002-04-09,75.76,NA,NA,NA,NA
2002-04-10,75.6,NA,NA,NA,NA
2002-04-11,75.538,NA,NA,NA,NA
2002-04-12,75.538,NA,NA,NA,NA
2002-04-13,75.452,NA,NA,NA,NA
2002-04-14,76.611,NA,NA,NA,NA
2002-04-15,78.375,NA,NA,NA,NA
2002-04-16,78.375,NA,NA,NA,NA
2002-04-17,78.869,NA,NA,NA,NA
2002-04-18,78.523,NA,NA,NA,NA
2002-04-19,79.017,NA,NA,NA,NA
2002-04-20,78.893,NA,NA,NA,NA
2002-04-21,78.807,NA,NA,NA,NA
2002-04-22,78.671,NA,NA,NA,NA
2002-04-23,78.462,NA,NA,NA,NA
2002-04-24,78.264,NA,NA,NA,NA
2002-04-25,78.289,NA,NA,NA,NA
2002-04-26,78.326,NA,NA,NA,NA
2002-04-27,78.375,NA,NA,NA,NA
2002-04-28,78.203,NA,NA,NA,NA
2002-04-29,78.116,NA,NA,NA,NA
2002-04-30,78.03,NA,NA,NA,NA
2002-05-01,77.771,NA,NA,NA,NA
2002-05-02,77.833,NA,NA,NA,NA
2002-05-03,77.66,NA,NA,NA,NA
2002-05-04,77.524,NA,NA,NA,NA
2002-05-05,77.315,NA,NA,NA,NA
2002-05-06,76.92,NA,NA,NA,NA
2002-05-07,76.759,NA,NA,NA,NA
2002-05-08,76.587,NA,NA,NA,NA
2002-05-09,76.698,NA,NA,NA,NA
2002-05-10,76.673,NA,NA,NA,NA
2002-05-11,76.784,NA,NA,NA,NA
2002-05-12,76.636,NA,NA,NA,NA
2002-05-13,76.587,NA,NA,NA,NA
2002-05-14,76.562,NA,NA,NA,NA
2002-05-15,76.303,NA,NA,NA,NA
2002-05-16,76.241,NA,NA,NA,NA
2002-05-17,76.525,NA,NA,NA,NA
2002-05-18,76.5,NA,NA,NA,NA
2002-05-19,76.476,NA,NA,NA,NA
2002-05-20,77.401,NA,NA,NA,NA
2002-05-21,77.438,NA,NA,NA,NA
2002-05-22,77.29,NA,NA,NA,NA
2002-05-23,77.29,NA,NA,NA,NA
2002-05-24,77.598,NA,NA,NA,NA
2002-05-25,77.685,NA,NA,NA,NA
2002-05-26,77.66,NA,NA,NA,NA
2002-05-27,77.771,NA,NA,NA,NA
2002-05-28,78.412,NA,NA,NA,NA
2002-05-29,78.758,NA,NA,NA,NA
2002-05-30,79.189,NA,NA,NA,NA
2002-05-31,79.128,NA,NA,NA,NA
2002-06-01,79.103,NA,NA,NA,NA
2002-06-02,78.98,NA,NA,NA,NA
2002-06-03,78.955,NA,NA,NA,NA
2002-06-04,80.226,NA,NA,NA,NA
2002-06-05,81.78,NA,NA,NA,NA
2002-06-06,83.322,NA,NA,NA,NA
2002-06-07,84.888,NA,NA,NA,NA
2002-06-08,86.307,NA,NA,NA,NA
2002-06-09,88.157,NA,NA,NA,NA
2002-06-10,89.822,NA,NA,NA,NA
2002-06-11,90.204,NA,NA,NA,NA
2002-06-12,90.007,NA,NA,NA,NA
2002-06-13,90.106,NA,NA,NA,NA
2002-06-14,90.673,NA,NA,NA,NA
2002-06-15,91.179,NA,NA,NA,NA
2002-06-16,91.339,NA,NA,NA,NA
2002-06-17,91.438,NA,NA,NA,NA
2002-06-18,91.463,NA,NA,NA,NA
2002-06-19,91.561,NA,NA,NA,NA
2002-06-20,91.66,NA,NA,NA,NA
2002-06-21,91.524,NA,NA,NA,NA
2002-06-22,91.339,NA,NA,NA,NA
2002-06-23,91.154,NA,NA,NA,NA
2002-06-24,90.932,NA,NA,NA,NA
2002-06-25,90.71,NA,NA,NA,NA
2002-06-26,90.488,NA,NA,NA,NA
2002-06-27,90.266,NA,NA,NA,NA
2002-06-28,90.007,NA,NA,NA,NA
2002-06-29,89.822,NA,NA,NA,NA
2002-06-30,89.575,NA,NA,NA,NA
2002-07-01,89.292,NA,NA,NA,NA
2002-07-02,89.662,NA,NA,NA,NA
2002-07-03,89.637,NA,NA,NA,NA
2002-07-04,89.699,NA,NA,NA,NA
2002-07-05,89.6,NA,NA,NA,NA
2002-07-06,89.477,NA,NA,NA,NA
2002-07-07,89.39,NA,NA,NA,NA
2002-07-08,89.292,NA,NA,NA,NA
2002-07-09,89.144,NA,NA,NA,NA
2002-07-10,88.959,NA,NA,NA,NA
2002-07-11,88.774,NA,NA,NA,NA
2002-07-12,88.589,NA,NA,NA,NA
2002-07-13,88.527,NA,NA,NA,NA
2002-07-14,88.367,NA,NA,NA,NA
2002-07-15,88.181,NA,NA,NA,NA
2002-07-16,88.033,NA,NA,NA,NA
2002-07-17,87.811,NA,NA,NA,NA
2002-07-18,87.626,NA,NA,NA,NA
2002-07-19,87.417,NA,NA,NA,NA
2002-07-20,87.232,NA,NA,NA,NA
2002-07-21,86.948,NA,NA,NA,NA
2002-07-22,86.701,NA,NA,NA,NA
2002-07-23,86.455,NA,NA,NA,NA
2002-07-24,86.22,NA,NA,NA,NA
2002-07-25,86.245,NA,NA,NA,NA
2002-07-26,86.072,NA,NA,NA,NA
2002-07-27,85.789,NA,NA,NA,NA
2002-07-28,85.616,NA,NA,NA,NA
2002-07-29,85.517,NA,NA,NA,NA
2002-07-30,85.406,NA,NA,NA,NA
2002-07-31,85.307,NA,NA,NA,NA
2002-08-01,85.159,NA,NA,NA,NA
2002-08-02,84.888,NA,NA,NA,NA
2002-08-03,84.703,NA,NA,NA,NA
2002-08-04,84.53,NA,NA,NA,NA
2002-08-05,84.284,NA,NA,NA,NA
2002-08-06,84.012,NA,NA,NA,NA
2002-08-07,83.803,NA,NA,NA,NA
2002-08-08,83.593,NA,NA,NA,NA
2002-08-09,83.359,NA,NA,NA,NA
2002-08-10,83.087,NA,NA,NA,NA
2002-08-11,82.915,NA,NA,NA,NA
2002-08-12,82.73,NA,NA,NA,NA
2002-08-13,82.853,NA,NA,NA,NA
2002-08-14,82.939,NA,NA,NA,NA
2002-08-15,82.816,NA,NA,NA,NA
2002-08-16,82.816,NA,NA,NA,NA
2002-08-17,82.581,NA,NA,NA,NA
2002-08-18,82.52,NA,NA,NA,NA
2002-08-19,82.433,NA,NA,NA,NA
2002-08-20,82.199,NA,NA,NA,NA
2002-08-21,81.878,NA,NA,NA,NA
2002-08-22,81.73,NA,NA,NA,NA
2002-08-23,81.582,NA,NA,NA,NA
2002-08-24,81.373,NA,NA,NA,NA
2002-08-25,81.163,NA,NA,NA,NA
2002-08-26,81.138,NA,NA,NA,NA
2002-08-27,81.138,NA,NA,NA,NA
2002-08-28,81.04,NA,NA,NA,NA
2002-08-29,80.929,NA,NA,NA,NA
2002-08-30,80.756,NA,NA,NA,NA
2002-08-31,80.546,NA,NA,NA,NA
2002-09-01,80.435,NA,NA,NA,NA
2002-09-02,80.139,NA,NA,NA,NA
2002-09-03,79.967,NA,NA,NA,NA
2002-09-04,79.818,NA,NA,NA,NA
2002-09-05,79.621,NA,NA,NA,NA
2002-09-06,79.424,NA,NA,NA,NA
2002-09-07,79.214,NA,NA,NA,NA
2002-09-08,78.955,NA,NA,NA,NA
2002-09-09,78.844,NA,NA,NA,NA
2002-09-10,78.721,NA,NA,NA,NA
2002-09-11,78.548,NA,NA,NA,NA
2002-09-12,78.375,NA,NA,NA,NA
2002-09-13,78.141,NA,NA,NA,NA
2002-09-14,78.178,NA,NA,NA,NA
2002-09-15,78.116,NA,NA,NA,NA
2002-09-16,77.968,NA,NA,NA,NA
2002-09-17,78.018,NA,NA,NA,NA
2002-09-18,78.116,NA,NA,NA,NA
2002-09-19,78.671,NA,NA,NA,NA
2002-09-20,80.571,NA,NA,NA,NA
2002-09-21,82.618,NA,NA,NA,NA
2002-09-22,84.012,NA,NA,NA,NA
2002-09-23,84.617,NA,NA,NA,NA
2002-09-24,84.913,NA,NA,NA,NA
2002-09-25,84.913,NA,NA,NA,NA
2002-09-26,84.888,NA,NA,NA,NA
2002-09-27,84.851,NA,NA,NA,NA
2002-09-28,84.765,NA,NA,NA,NA
2002-09-29,84.851,NA,NA,NA,NA
2002-09-30,84.802,NA,NA,NA,NA
2002-10-01,84.703,NA,NA,NA,NA
2002-10-02,84.74,NA,NA,NA,NA
2002-10-03,84.678,NA,NA,NA,NA
2002-10-04,84.641,NA,NA,NA,NA
2002-10-05,84.555,NA,NA,NA,NA
2002-10-06,84.493,NA,NA,NA,NA
2002-10-07,84.407,NA,NA,NA,NA
2002-10-08,84.37,NA,NA,NA,NA
2002-10-09,85.159,NA,NA,NA,NA
2002-10-10,85.764,NA,NA,NA,NA
2002-10-11,85.949,NA,NA,NA,NA
2002-10-12,85.949,NA,NA,NA,NA
2002-10-13,85.739,NA,NA,NA,NA
2002-10-14,85.579,NA,NA,NA,NA
2002-10-15,85.468,NA,NA,NA,NA
2002-10-16,85.431,NA,NA,NA,NA
2002-10-17,85.468,NA,NA,NA,NA
2002-10-18,85.468,NA,NA,NA,NA
2002-10-19,85.468,NA,NA,NA,NA
2002-10-20,85.492,NA,NA,NA,NA
2002-10-21,85.468,NA,NA,NA,NA
2002-10-22,85.406,NA,NA,NA,NA
2002-10-23,85.344,NA,NA,NA,NA
2002-10-24,85.344,NA,NA,NA,NA
2002-10-25,85.887,NA,NA,NA,NA
2002-10-26,87.232,NA,NA,NA,NA
2002-10-27,88.28,NA,NA,NA,NA
2002-10-28,88.897,NA,NA,NA,NA
2002-10-29,89.538,NA,NA,NA,NA
2002-10-30,90.426,NA,NA,NA,NA
2002-10-31,91.179,NA,NA,NA,NA
2002-11-01,91.524,NA,NA,NA,NA
2002-11-02,91.746,NA,NA,NA,NA
2002-11-03,91.944,NA,NA,NA,NA
2002-11-04,92.067,NA,NA,NA,NA
2002-11-05,92.227,NA,NA,NA,NA
2002-11-06,92.351,NA,NA,NA,NA
2002-11-07,92.474,NA,NA,NA,NA
2002-11-08,92.474,NA,NA,NA,NA
2002-11-09,92.474,NA,NA,NA,NA
2002-11-10,92.733,NA,NA,NA,NA
2002-11-11,92.795,NA,NA,NA,NA
2002-11-12,92.918,NA,NA,NA,NA
2002-11-13,93.017,NA,NA,NA,NA
2002-11-14,92.881,NA,NA,NA,NA
2002-11-15,92.881,NA,NA,NA,NA
2002-11-16,92.881,NA,NA,NA,NA
2002-11-17,92.918,NA,NA,NA,NA
2002-11-18,92.918,NA,NA,NA,NA
2002-11-19,93.411,NA,NA,NA,NA
2002-11-20,94.016,NA,NA,NA,NA
2002-11-21,94.583,NA,NA,NA,NA
2002-11-22,95.188,NA,NA,NA,NA
2002-11-23,95.212,NA,NA,NA,NA
2002-11-24,95.151,NA,NA,NA,NA
2002-11-25,94.953,NA,NA,NA,NA
2002-11-26,94.818,NA,NA,NA,NA
2002-11-27,94.682,NA,NA,NA,NA
2002-11-28,94.546,NA,NA,NA,NA
2002-11-29,94.522,NA,NA,NA,NA
2002-11-30,94.349,NA,NA,NA,NA
2002-12-01,94.25,NA,NA,NA,NA
2002-12-02,94.078,NA,NA,NA,NA
2002-12-03,93.991,NA,NA,NA,NA
2002-12-04,94.053,NA,NA,NA,NA
2002-12-05,94.127,NA,NA,NA,NA
2002-12-06,94.053,NA,NA,NA,NA
2002-12-07,93.954,NA,NA,NA,NA
2002-12-08,93.818,NA,NA,NA,NA
2002-12-09,93.683,NA,NA,NA,NA
2002-12-10,93.584,NA,NA,NA,NA
2002-12-11,93.485,NA,NA,NA,NA
2002-12-12,93.35,NA,NA,NA,NA
2002-12-13,93.288,NA,NA,NA,NA
2002-12-14,94.152,NA,NA,NA,NA
2002-12-15,95.114,NA,NA,NA,NA
2002-12-16,95.249,NA,NA,NA,NA
2002-12-17,95.212,NA,NA,NA,NA
2002-12-18,95.089,NA,NA,NA,NA
2002-12-19,95.015,NA,NA,NA,NA
2002-12-20,94.916,NA,NA,NA,NA
2002-12-21,94.62,NA,NA,NA,NA
2002-12-22,94.645,NA,NA,NA,NA
2002-12-23,94.719,NA,NA,NA,NA
2002-12-24,94.818,NA,NA,NA,NA
2002-12-25,94.682,NA,NA,NA,NA
2002-12-26,94.62,NA,NA,NA,NA
2002-12-27,94.485,NA,NA,NA,NA
2002-12-28,94.349,NA,NA,NA,NA
2002-12-29,94.312,NA,NA,NA,NA
2002-12-30,94.152,NA,NA,NA,NA
2002-12-31,94.053,NA,NA,NA,NA
2003-01-01,93.917,NA,NA,NA,NA
2003-01-02,93.818,NA,NA,NA,NA
2003-01-03,93.72,NA,NA,NA,NA
2003-01-04,93.584,NA,NA,NA,NA
2003-01-05,93.448,NA,NA,NA,NA
2003-01-06,93.35,NA,NA,NA,NA
2003-01-07,93.214,NA,NA,NA,NA
2003-01-08,93.152,NA,NA,NA,NA
2003-01-09,93.584,NA,NA,NA,NA
2003-01-10,94.078,NA,NA,NA,NA
2003-01-11,94.448,NA,NA,NA,NA
2003-01-12,94.522,NA,NA,NA,NA
2003-01-13,94.386,NA,NA,NA,NA
2003-01-14,94.25,NA,NA,NA,NA
2003-01-15,94.078,NA,NA,NA,NA
2003-01-16,94.016,NA,NA,NA,NA
2003-01-17,93.818,NA,NA,NA,NA
2003-01-18,93.646,NA,NA,NA,NA
2003-01-19,93.448,NA,NA,NA,NA
2003-01-20,93.411,NA,NA,NA,NA
2003-01-21,93.251,NA,NA,NA,NA
2003-01-22,93.152,NA,NA,NA,NA
2003-01-23,92.98,NA,NA,NA,NA
2003-01-24,92.856,NA,NA,NA,NA
2003-01-25,92.733,NA,NA,NA,NA
2003-01-26,92.597,NA,NA,NA,NA
2003-01-27,92.412,NA,NA,NA,NA
2003-01-28,92.227,NA,NA,NA,NA
2003-01-29,92.19,NA,NA,NA,NA
2003-01-30,92.092,NA,NA,NA,NA
2003-01-31,91.944,NA,NA,NA,NA
2003-02-01,91.87,NA,NA,NA,NA
2003-02-02,91.722,NA,NA,NA,NA
2003-02-03,91.586,NA,NA,NA,NA
2003-02-04,91.438,NA,NA,NA,NA
2003-02-05,91.302,NA,NA,NA,NA
2003-02-06,91.216,NA,NA,NA,NA
2003-02-07,91.117,NA,NA,NA,NA
2003-02-08,90.895,NA,NA,NA,NA
2003-02-09,90.895,NA,NA,NA,NA
2003-02-10,90.772,NA,NA,NA,NA
2003-02-11,90.648,NA,NA,NA,NA
2003-02-12,90.55,NA,NA,NA,NA
2003-02-13,90.513,NA,NA,NA,NA
2003-02-14,90.513,NA,NA,NA,NA
2003-02-15,90.55,NA,NA,NA,NA
2003-02-16,90.55,NA,NA,NA,NA
2003-02-17,90.513,NA,NA,NA,NA
2003-02-18,90.488,NA,NA,NA,NA
2003-02-19,90.488,NA,NA,NA,NA
2003-02-20,90.488,NA,NA,NA,NA
2003-02-21,90.488,NA,NA,NA,NA
2003-02-22,90.55,NA,NA,NA,NA
2003-02-23,90.587,NA,NA,NA,NA
2003-02-24,90.55,NA,NA,NA,NA
2003-02-25,90.513,NA,NA,NA,NA
2003-02-26,90.735,NA,NA,NA,NA
2003-02-27,91.216,NA,NA,NA,NA
2003-02-28,91.685,NA,NA,NA,NA
2003-03-01,92.166,NA,NA,NA,NA
2003-03-02,92.696,NA,NA,NA,NA
2003-03-03,93.214,NA,NA,NA,NA
2003-03-04,93.646,NA,NA,NA,NA
2003-03-05,94.053,NA,NA,NA,NA
2003-03-06,94.115,NA,NA,NA,NA
2003-03-07,93.979,NA,NA,NA,NA
2003-03-08,93.917,NA,NA,NA,NA
2003-03-09,93.744,NA,NA,NA,NA
2003-03-10,93.621,NA,NA,NA,NA
2003-03-11,93.448,NA,NA,NA,NA
2003-03-12,93.411,NA,NA,NA,NA
2003-03-13,93.448,NA,NA,NA,NA
