date,storage,inflow,outflow,evaporation,elevation
1966-08-30,321.815,NA,NA,NA,NA
1966-08-31,320.335,NA,NA,NA,NA
1966-09-01,318.731,NA,NA,NA,NA
1966-09-02,317.128,NA,NA,NA,NA
1966-09-03,316.141,NA,NA,NA,NA
1966-09-04,315.771,NA,NA,NA,NA
1966-09-05,315.648,NA,NA,NA,NA
1966-09-06,313.797,NA,NA,NA,NA
1966-09-07,313.427,NA,NA,NA,NA
1966-09-08,313.057,NA,NA,NA,NA
1966-09-09,312.811,NA,NA,NA,NA
1966-09-10,312.564,NA,NA,NA,NA
1966-09-11,312.44,NA,NA,NA,NA
1966-09-12,312.07,NA,NA,NA,NA
1966-09-13,311.824,NA,NA,NA,NA
1966-09-14,310.96,NA,NA,NA,NA
1966-09-15,308.987,NA,NA,NA,NA
1966-09-16,306.766,NA,NA,NA,NA
1966-09-17,304.423,NA,NA,NA,NA
1966-09-18,303.559,NA,NA,NA,NA
1966-09-19,301.709,NA,NA,NA,NA
1966-09-20,300.352,NA,NA,NA,NA
1966-09-21,298.749,NA,NA,NA,NA
1966-09-22,298.255,NA,NA,NA,NA
1966-09-23,296.282,NA,NA,NA,NA
1966-09-24,295.789,NA,NA,NA,NA
1966-09-25,295.418,NA,NA,NA,NA
1966-09-26,294.308,NA,NA,NA,NA
1966-09-27,293.075,NA,NA,NA,NA
1966-09-28,292.581,NA,NA,NA,NA
1966-09-29,292.458,NA,NA,NA,NA
1966-09-30,292.458,NA,NA,NA,NA
1966-10-01,292.458,NA,NA,NA,NA
1966-10-02,292.581,NA,NA,NA,NA
1966-10-03,292.458,NA,NA,NA,NA
1966-10-04,292.458,NA,NA,NA,NA
1966-10-05,292.335,NA,NA,NA,NA
1966-10-06,292.088,NA,NA,NA,NA
1966-10-07,291.225,NA,NA,NA,NA
1966-10-08,290.608,NA,NA,NA,NA
1966-10-09,289.744,NA,NA,NA,NA
1966-10-10,287.771,NA,NA,NA,NA
1966-10-11,286.167,NA,NA,NA,NA
1966-10-12,284.564,NA,NA,NA,NA
1966-10-13,283.084,NA,NA,NA,NA
1966-10-14,281.48,NA,NA,NA,NA
1966-10-15,281.233,NA,NA,NA,NA
1966-10-16,281.233,NA,NA,NA,NA
1966-10-17,281.233,NA,NA,NA,NA
1966-10-18,280.74,NA,NA,NA,NA
1966-10-19,279.507,NA,NA,NA,NA
1966-10-20,278.89,NA,NA,NA,NA
1966-10-21,278.89,NA,NA,NA,NA
1966-10-22,279.013,NA,NA,NA,NA
1966-10-23,279.137,NA,NA,NA,NA
1966-10-24,279.137,NA,NA,NA,NA
1966-10-25,278.89,NA,NA,NA,NA
1966-10-26,278.52,NA,NA,NA,NA
1966-10-27,278.396,NA,NA,NA,NA
1966-10-28,278.273,NA,NA,NA,NA
1966-10-29,278.273,NA,NA,NA,NA
1966-10-30,278.273,NA,NA,NA,NA
1966-10-31,277.903,NA,NA,NA,NA
1966-11-01,277.163,NA,NA,NA,NA
1966-11-02,275.929,NA,NA,NA,NA
1966-11-03,274.819,NA,NA,NA,NA
1966-11-04,273.463,NA,NA,NA,NA
1966-11-05,272.352,NA,NA,NA,NA
1966-11-06,272.229,NA,NA,NA,NA
1966-11-07,271.119,NA,NA,NA,NA
1966-11-08,269.762,NA,NA,NA,NA
1966-11-09,268.405,NA,NA,NA,NA
1966-11-10,266.802,NA,NA,NA,NA
1966-11-11,265.568,NA,NA,NA,NA
1966-11-12,264.705,NA,NA,NA,NA
1966-11-13,264.458,NA,NA,NA,NA
1966-11-14,262.978,NA,NA,NA,NA
1966-11-15,261.868,NA,NA,NA,NA
1966-11-16,261.251,NA,NA,NA,NA
1966-11-17,260.758,NA,NA,NA,NA
1966-11-18,260.018,NA,NA,NA,NA
1966-11-19,259.524,NA,NA,NA,NA
1966-11-20,259.524,NA,NA,NA,NA
1966-11-21,258.784,NA,NA,NA,NA
1966-11-22,258.044,NA,NA,NA,NA
1966-11-23,257.181,NA,NA,NA,NA
1966-11-24,257.057,NA,NA,NA,NA
1966-11-25,256.44,NA,NA,NA,NA
1966-11-26,255.947,NA,NA,NA,NA
1966-11-27,255.947,NA,NA,NA,NA
1966-11-28,255.207,NA,NA,NA,NA
1966-11-29,254.467,NA,NA,NA,NA
1966-11-30,253.974,NA,NA,NA,NA
1966-12-01,253.48,NA,NA,NA,NA
1966-12-02,252.987,NA,NA,NA,NA
1966-12-03,252.863,NA,NA,NA,NA
1966-12-04,252.987,NA,NA,NA,NA
1966-12-05,252.37,NA,NA,NA,NA
1966-12-06,251.383,NA,NA,NA,NA
1966-12-07,250.273,NA,NA,NA,NA
1966-12-08,249.04,NA,NA,NA,NA
1966-12-09,247.806,NA,NA,NA,NA
1966-12-10,246.573,NA,NA,NA,NA
1966-12-11,246.203,NA,NA,NA,NA
1966-12-12,245.092,NA,NA,NA,NA
1966-12-13,244.106,NA,NA,NA,NA
1966-12-14,242.626,NA,NA,NA,NA
1966-12-15,240.775,NA,NA,NA,NA
1966-12-16,239.542,NA,NA,NA,NA
1966-12-17,238.308,NA,NA,NA,NA
1966-12-18,238.062,NA,NA,NA,NA
1966-12-19,236.952,NA,NA,NA,NA
1966-12-20,235.595,NA,NA,NA,NA
1966-12-21,233.744,NA,NA,NA,NA
1966-12-22,231.771,NA,NA,NA,NA
1966-12-23,230.291,NA,NA,NA,NA
1966-12-24,228.811,NA,NA,NA,NA
1966-12-25,228.44,NA,NA,NA,NA
1966-12-26,227.824,NA,NA,NA,NA
1966-12-27,226.837,NA,NA,NA,NA
1966-12-28,225.233,NA,NA,NA,NA
1966-12-29,223.26,NA,NA,NA,NA
1966-12-30,221.163,NA,NA,NA,NA
1966-12-31,220.053,NA,NA,NA,NA
1967-01-01,219.806,NA,NA,NA,NA
1967-01-02,219.559,NA,NA,NA,NA
1967-01-03,218.079,NA,NA,NA,NA
1967-01-04,217.216,NA,NA,NA,NA
1967-01-05,216.229,NA,NA,NA,NA
1967-01-06,215.242,NA,NA,NA,NA
1967-01-07,214.379,NA,NA,NA,NA
1967-01-08,214.255,NA,NA,NA,NA
1967-01-09,213.145,NA,NA,NA,NA
1967-01-10,212.035,NA,NA,NA,NA
1967-01-11,210.925,NA,NA,NA,NA
1967-01-12,210.308,NA,NA,NA,NA
1967-01-13,209.815,NA,NA,NA,NA
1967-01-14,209.815,NA,NA,NA,NA
1967-01-15,210.308,NA,NA,NA,NA
1967-01-16,209.815,NA,NA,NA,NA
1967-01-17,209.198,NA,NA,NA,NA
1967-01-18,208.458,NA,NA,NA,NA
1967-01-19,207.841,NA,NA,NA,NA
1967-01-20,207.225,NA,NA,NA,NA
1967-01-21,207.595,NA,NA,NA,NA
1967-01-22,207.965,NA,NA,NA,NA
1967-01-23,207.471,NA,NA,NA,NA
1967-01-24,207.348,NA,NA,NA,NA
1967-01-25,206.731,NA,NA,NA,NA
1967-01-26,206.608,NA,NA,NA,NA
1967-01-27,206.485,NA,NA,NA,NA
1967-01-28,205.991,NA,NA,NA,NA
1967-01-29,205.991,NA,NA,NA,NA
1967-01-30,205.991,NA,NA,NA,NA
1967-01-31,205.621,NA,NA,NA,NA
1967-02-01,205.374,NA,NA,NA,NA
1967-02-02,204.881,NA,NA,NA,NA
1967-02-03,204.388,NA,NA,NA,NA
1967-02-04,204.018,NA,NA,NA,NA
1967-02-05,203.278,NA,NA,NA,NA
1967-02-06,202.907,NA,NA,NA,NA
1967-02-07,202.291,NA,NA,NA,NA
1967-02-08,201.797,NA,NA,NA,NA
1967-02-09,201.181,NA,NA,NA,NA
1967-02-10,200.564,NA,NA,NA,NA
1967-02-11,200.07,NA,NA,NA,NA
1967-02-12,199.454,NA,NA,NA,NA
1967-02-13,199.084,NA,NA,NA,NA
1967-02-14,198.59,NA,NA,NA,NA
1967-02-15,198.22,NA,NA,NA,NA
1967-02-16,197.603,NA,NA,NA,NA
1967-02-17,196.987,NA,NA,NA,NA
1967-02-18,196.493,NA,NA,NA,NA
1967-02-19,196.123,NA,NA,NA,NA
1967-02-20,195.26,NA,NA,NA,NA
1967-02-21,194.396,NA,NA,NA,NA
1967-02-22,193.533,NA,NA,NA,NA
1967-02-23,192.67,NA,NA,NA,NA
1967-02-24,192.053,NA,NA,NA,NA
1967-02-25,191.436,NA,NA,NA,NA
1967-02-26,190.943,NA,NA,NA,NA
1967-02-27,190.449,NA,NA,NA,NA
1967-02-28,189.956,NA,NA,NA,NA
1967-03-01,189.216,NA,NA,NA,NA
1967-03-02,189.339,NA,NA,NA,NA
1967-03-03,188.476,NA,NA,NA,NA
1967-03-04,187.736,NA,NA,NA,NA
1967-03-05,187.242,NA,NA,NA,NA
1967-03-06,186.502,NA,NA,NA,NA
1967-03-07,185.762,NA,NA,NA,NA
1967-03-08,184.529,NA,NA,NA,NA
1967-03-09,183.912,NA,NA,NA,NA
1967-03-10,183.172,NA,NA,NA,NA
1967-03-11,182.555,NA,NA,NA,NA
1967-03-12,182.432,NA,NA,NA,NA
1967-03-13,181.075,NA,NA,NA,NA
1967-03-14,179.841,NA,NA,NA,NA
1967-03-15,178.361,NA,NA,NA,NA
1967-03-16,177.004,NA,NA,NA,NA
1967-03-17,175.524,NA,NA,NA,NA
1967-03-18,175.031,NA,NA,NA,NA
1967-03-19,175.648,NA,NA,NA,NA
1967-03-20,175.154,NA,NA,NA,NA
1967-03-21,174.907,NA,NA,NA,NA
1967-03-22,174.907,NA,NA,NA,NA
1967-03-23,175.524,NA,NA,NA,NA
1967-03-24,176.018,NA,NA,NA,NA
1967-03-25,177.004,NA,NA,NA,NA
1967-03-26,177.868,NA,NA,NA,NA
1967-03-27,178.731,NA,NA,NA,NA
1967-03-28,179.718,NA,NA,NA,NA
1967-03-29,180.952,NA,NA,NA,NA
1967-03-30,181.692,NA,NA,NA,NA
1967-03-31,182.432,NA,NA,NA,NA
1967-04-01,182.802,NA,NA,NA,NA
1967-04-02,183.418,NA,NA,NA,NA
1967-04-03,184.035,NA,NA,NA,NA
1967-04-04,184.775,NA,NA,NA,NA
1967-04-05,186.255,NA,NA,NA,NA
1967-04-06,187.612,NA,NA,NA,NA
1967-04-07,189.216,NA,NA,NA,NA
1967-04-08,190.943,NA,NA,NA,NA
1967-04-09,192.916,NA,NA,NA,NA
1967-04-10,195.137,NA,NA,NA,NA
1967-04-11,197.233,NA,NA,NA,NA
1967-04-12,199.454,NA,NA,NA,NA
1967-04-13,202.167,NA,NA,NA,NA
1967-04-14,205.004,NA,NA,NA,NA
1967-04-15,207.718,NA,NA,NA,NA
1967-04-16,210.062,NA,NA,NA,NA
1967-04-17,212.282,NA,NA,NA,NA
1967-04-18,214.379,NA,NA,NA,NA
1967-04-19,216.969,NA,NA,NA,NA
1967-04-20,218.943,NA,NA,NA,NA
1967-04-21,220.67,NA,NA,NA,NA
1967-04-22,222.52,NA,NA,NA,NA
1967-04-23,224.247,NA,NA,NA,NA
1967-04-24,225.85,NA,NA,NA,NA
1967-04-25,227.33,NA,NA,NA,NA
1967-04-26,229.181,NA,NA,NA,NA
1967-04-27,231.031,NA,NA,NA,NA
1967-04-28,233.128,NA,NA,NA,NA
1967-04-29,234.731,NA,NA,NA,NA
1967-04-30,235.965,NA,NA,NA,NA
1967-05-01,237.075,NA,NA,NA,NA
1967-05-02,236.211,NA,NA,NA,NA
1967-05-03,235.471,NA,NA,NA,NA
1967-05-04,235.101,NA,NA,NA,NA
1967-05-05,234.978,NA,NA,NA,NA
1967-05-06,235.471,NA,NA,NA,NA
1967-05-07,237.198,NA,NA,NA,NA
1967-05-08,241.022,NA,NA,NA,NA
1967-05-09,245.709,NA,NA,NA,NA
1967-05-10,250.766,NA,NA,NA,NA
1967-05-11,253.85,NA,NA,NA,NA
1967-05-12,255.084,NA,NA,NA,NA
1967-05-13,255.454,NA,NA,NA,NA
1967-05-14,255.577,NA,NA,NA,NA
1967-05-15,256.811,NA,NA,NA,NA
1967-05-16,259.771,NA,NA,NA,NA
1967-05-17,264.952,NA,NA,NA,NA
1967-05-18,270.872,NA,NA,NA,NA
1967-05-19,280,NA,NA,NA,NA
1967-05-20,285.674,NA,NA,NA,NA
1967-05-21,293.815,NA,NA,NA,NA
1967-05-22,303.683,NA,NA,NA,NA
1967-05-23,315.771,NA,NA,NA,NA
1967-05-24,329.216,NA,NA,NA,NA
1967-05-25,341.921,NA,NA,NA,NA
1967-05-26,352.159,NA,NA,NA,NA
1967-05-27,361.04,NA,NA,NA,NA
1967-05-28,371.154,NA,NA,NA,NA
1967-05-29,380.035,NA,NA,NA,NA
1967-05-30,387.806,NA,NA,NA,NA
1967-05-31,394.467,NA,NA,NA,NA
1967-06-01,402.238,NA,NA,NA,NA
1967-06-02,408.652,NA,NA,NA,NA
1967-06-03,413.833,NA,NA,NA,NA
1967-06-04,418.643,NA,NA,NA,NA
1967-06-05,424.687,NA,NA,NA,NA
1967-06-06,430.731,NA,NA,NA,NA
1967-06-07,436.652,NA,NA,NA,NA
1967-06-08,442.696,NA,NA,NA,NA
1967-06-09,448.987,NA,NA,NA,NA
1967-06-10,454.907,NA,NA,NA,NA
1967-06-11,461.198,NA,NA,NA,NA
1967-06-12,466.996,NA,NA,NA,NA
1967-06-13,472.299,NA,NA,NA,NA
1967-06-14,477.233,NA,NA,NA,NA
1967-06-15,482.414,NA,NA,NA,NA
1967-06-16,488.211,NA,NA,NA,NA
1967-06-17,495.119,NA,NA,NA,NA
1967-06-18,503.383,NA,NA,NA,NA
1967-06-19,511.648,NA,NA,NA,NA
1967-06-20,517.692,NA,NA,NA,NA
1967-06-21,522.009,NA,NA,NA,NA
1967-06-22,522.132,NA,NA,NA,NA
1967-06-23,521.515,NA,NA,NA,NA
1967-06-24,522.132,NA,NA,NA,NA
1967-06-25,522.379,NA,NA,NA,NA
1967-06-26,522.872,NA,NA,NA,NA
1967-06-27,523.489,NA,NA,NA,NA
1967-06-28,522.996,NA,NA,NA,NA
1967-06-29,522.009,NA,NA,NA,NA
1967-06-30,522.009,NA,NA,NA,NA
1967-07-01,522.872,NA,NA,NA,NA
1967-07-02,523.242,NA,NA,NA,NA
1967-07-03,523.736,NA,NA,NA,NA
1967-07-04,523.119,NA,NA,NA,NA
1967-07-05,522.255,NA,NA,NA,NA
1967-07-06,522.009,NA,NA,NA,NA
1967-07-07,521.762,NA,NA,NA,NA
1967-07-08,521.639,NA,NA,NA,NA
1967-07-09,521.269,NA,NA,NA,NA
1967-07-10,520.652,NA,NA,NA,NA
1967-07-11,519.912,NA,NA,NA,NA
1967-07-12,518.925,NA,NA,NA,NA
1967-07-13,517.938,NA,NA,NA,NA
1967-07-14,516.581,NA,NA,NA,NA
1967-07-15,515.348,NA,NA,NA,NA
1967-07-16,513.868,NA,NA,NA,NA
1967-07-17,512.881,NA,NA,NA,NA
1967-07-18,513.004,NA,NA,NA,NA
1967-07-19,512.758,NA,NA,NA,NA
1967-07-20,512.388,NA,NA,NA,NA
1967-07-21,512.511,NA,NA,NA,NA
1967-07-22,512.511,NA,NA,NA,NA
1967-07-23,512.388,NA,NA,NA,NA
1967-07-24,512.264,NA,NA,NA,NA
1967-07-25,511.894,NA,NA,NA,NA
1967-07-26,511.401,NA,NA,NA,NA
1967-07-27,511.031,NA,NA,NA,NA
1967-07-28,510.537,NA,NA,NA,NA
1967-07-29,510.044,NA,NA,NA,NA
1967-07-30,509.551,NA,NA,NA,NA
1967-07-31,508.81,NA,NA,NA,NA
1967-08-01,508.194,NA,NA,NA,NA
1967-08-02,507.454,NA,NA,NA,NA
1967-08-03,506.837,NA,NA,NA,NA
1967-08-04,506.097,NA,NA,NA,NA
1967-08-05,505.233,NA,NA,NA,NA
1967-08-06,504.37,NA,NA,NA,NA
1967-08-07,503.63,NA,NA,NA,NA
1967-08-08,502.766,NA,NA,NA,NA
1967-08-09,501.903,NA,NA,NA,NA
1967-08-10,501.04,NA,NA,NA,NA
1967-08-11,499.066,NA,NA,NA,NA
1967-08-12,497.339,NA,NA,NA,NA
1967-08-13,495.489,NA,NA,NA,NA
1967-08-14,493.762,NA,NA,NA,NA
1967-08-15,491.172,NA,NA,NA,NA
1967-08-16,488.211,NA,NA,NA,NA
1967-08-17,485.374,NA,NA,NA,NA
1967-08-18,482.661,NA,NA,NA,NA
1967-08-19,480.317,NA,NA,NA,NA
1967-08-20,480.07,NA,NA,NA,NA
1967-08-21,477.11,NA,NA,NA,NA
1967-08-22,474.273,NA,NA,NA,NA
1967-08-23,471.313,NA,NA,NA,NA
1967-08-24,468.352,NA,NA,NA,NA
1967-08-25,465.392,NA,NA,NA,NA
1967-08-26,463.418,NA,NA,NA,NA
1967-08-27,461.075,NA,NA,NA,NA
1967-08-28,457.374,NA,NA,NA,NA
1967-08-29,455.154,NA,NA,NA,NA
1967-08-30,452.564,NA,NA,NA,NA
1967-08-31,449.603,NA,NA,NA,NA
1967-09-01,446.52,NA,NA,NA,NA
1967-09-02,443.559,NA,NA,NA,NA
1967-09-03,440.352,NA,NA,NA,NA
1967-09-04,437.392,NA,NA,NA,NA
1967-09-05,434.062,NA,NA,NA,NA
1967-09-06,431.225,NA,NA,NA,NA
1967-09-07,428.018,NA,NA,NA,NA
1967-09-08,426.907,NA,NA,NA,NA
1967-09-09,426.044,NA,NA,NA,NA
1967-09-10,424.934,NA,NA,NA,NA
1967-09-11,423.824,NA,NA,NA,NA
1967-09-12,423.084,NA,NA,NA,NA
1967-09-13,421.727,NA,NA,NA,NA
1967-09-14,420.74,NA,NA,NA,NA
1967-09-15,419.63,NA,NA,NA,NA
1967-09-16,418.643,NA,NA,NA,NA
1967-09-17,417.41,NA,NA,NA,NA
1967-09-18,416.299,NA,NA,NA,NA
1967-09-19,415.313,NA,NA,NA,NA
1967-09-20,414.079,NA,NA,NA,NA
1967-09-21,414.079,NA,NA,NA,NA
1967-09-22,414.203,NA,NA,NA,NA
1967-09-23,414.326,NA,NA,NA,NA
1967-09-24,414.449,NA,NA,NA,NA
1967-09-25,414.449,NA,NA,NA,NA
1967-09-26,414.449,NA,NA,NA,NA
1967-09-27,414.573,NA,NA,NA,NA
1967-09-28,414.573,NA,NA,NA,NA
1967-09-29,414.943,NA,NA,NA,NA
1967-09-30,415.189,NA,NA,NA,NA
1967-10-01,415.683,NA,NA,NA,NA
1967-10-02,414.326,NA,NA,NA,NA
1967-10-03,412.229,NA,NA,NA,NA
1967-10-04,410.502,NA,NA,NA,NA
1967-10-05,408.899,NA,NA,NA,NA
1967-10-06,407.172,NA,NA,NA,NA
1967-10-07,406.308,NA,NA,NA,NA
1967-10-08,405.568,NA,NA,NA,NA
1967-10-09,404.335,NA,NA,NA,NA
1967-10-10,403.101,NA,NA,NA,NA
1967-10-11,402.361,NA,NA,NA,NA
1967-10-12,401.991,NA,NA,NA,NA
1967-10-13,400.881,NA,NA,NA,NA
1967-10-14,400.388,NA,NA,NA,NA
1967-10-15,400.388,NA,NA,NA,NA
1967-10-16,399.648,NA,NA,NA,NA
1967-10-17,398.784,NA,NA,NA,NA
1967-10-18,397.921,NA,NA,NA,NA
1967-10-19,397.057,NA,NA,NA,NA
1967-10-20,396.44,NA,NA,NA,NA
1967-10-21,396.564,NA,NA,NA,NA
1967-10-22,396.934,NA,NA,NA,NA
1967-10-23,397.427,NA,NA,NA,NA
1967-10-24,397.551,NA,NA,NA,NA
1967-10-25,397.427,NA,NA,NA,NA
1967-10-26,396.934,NA,NA,NA,NA
1967-10-27,396.564,NA,NA,NA,NA
1967-10-28,397.181,NA,NA,NA,NA
1967-10-29,397.674,NA,NA,NA,NA
1967-10-30,397.181,NA,NA,NA,NA
1967-10-31,396.317,NA,NA,NA,NA
1967-11-01,396.194,NA,NA,NA,NA
1967-11-02,396.07,NA,NA,NA,NA
1967-11-03,395.7,NA,NA,NA,NA
1967-11-04,395.577,NA,NA,NA,NA
1967-11-05,395.7,NA,NA,NA,NA
1967-11-06,395.33,NA,NA,NA,NA
1967-11-07,394.714,NA,NA,NA,NA
1967-11-08,394.344,NA,NA,NA,NA
1967-11-09,394.22,NA,NA,NA,NA
1967-11-10,394.22,NA,NA,NA,NA
1967-11-11,394.22,NA,NA,NA,NA
1967-11-12,394.59,NA,NA,NA,NA
1967-11-13,394.22,NA,NA,NA,NA
1967-11-14,394.22,NA,NA,NA,NA
1967-11-15,394.097,NA,NA,NA,NA
1967-11-16,393.974,NA,NA,NA,NA
1967-11-17,393.727,NA,NA,NA,NA
1967-11-18,394.097,NA,NA,NA,NA
1967-11-19,394.59,NA,NA,NA,NA
1967-11-20,394.467,NA,NA,NA,NA
1967-11-21,393.85,NA,NA,NA,NA
1967-11-22,393.603,NA,NA,NA,NA
1967-11-23,393.85,NA,NA,NA,NA
1967-11-24,393.727,NA,NA,NA,NA
1967-11-25,393.85,NA,NA,NA,NA
1967-11-26,393.974,NA,NA,NA,NA
1967-11-27,393.357,NA,NA,NA,NA
1967-11-28,392.123,NA,NA,NA,NA
1967-11-29,391.507,NA,NA,NA,NA
1967-11-30,390.273,NA,NA,NA,NA
1967-12-01,388.793,NA,NA,NA,NA
1967-12-02,387.559,NA,NA,NA,NA
1967-12-03,387.313,NA,NA,NA,NA
1967-12-04,386.079,NA,NA,NA,NA
1967-12-05,385.216,NA,NA,NA,NA
1967-12-06,384.599,NA,NA,NA,NA
1967-12-07,383.489,NA,NA,NA,NA
1967-12-08,382.132,NA,NA,NA,NA
1967-12-09,381.145,NA,NA,NA,NA
1967-12-10,380.775,NA,NA,NA,NA
1967-12-11,379.542,NA,NA,NA,NA
1967-12-12,378.432,NA,NA,NA,NA
1967-12-13,376.705,NA,NA,NA,NA
1967-12-14,375.225,NA,NA,NA,NA
1967-12-15,373.251,NA,NA,NA,NA
1967-12-16,372.388,NA,NA,NA,NA
1967-12-17,372.511,NA,NA,NA,NA
1967-12-18,371.648,NA,NA,NA,NA
1967-12-19,370.167,NA,NA,NA,NA
1967-12-20,368.44,NA,NA,NA,NA
1967-12-21,366.96,NA,NA,NA,NA
1967-12-22,365.727,NA,NA,NA,NA
1967-12-23,365.233,NA,NA,NA,NA
1967-12-24,365.357,NA,NA,NA,NA
1967-12-25,365.48,NA,NA,NA,NA
1967-12-26,364.493,NA,NA,NA,NA
1967-12-27,364.123,NA,NA,NA,NA
1967-12-28,364.37,NA,NA,NA,NA
1967-12-29,364.493,NA,NA,NA,NA
1967-12-30,364.617,NA,NA,NA,NA
1967-12-31,364.863,NA,NA,NA,NA
1968-01-01,365.11,NA,NA,NA,NA
1968-01-02,364.37,NA,NA,NA,NA
1968-01-03,363.507,NA,NA,NA,NA
1968-01-04,362.766,NA,NA,NA,NA
1968-01-05,362.15,NA,NA,NA,NA
1968-01-06,362.15,NA,NA,NA,NA
1968-01-07,362.273,NA,NA,NA,NA
1968-01-08,361.41,NA,NA,NA,NA
1968-01-09,361.04,NA,NA,NA,NA
1968-01-10,360.546,NA,NA,NA,NA
1968-01-11,360.176,NA,NA,NA,NA
1968-01-12,359.683,NA,NA,NA,NA
1968-01-13,359.559,NA,NA,NA,NA
1968-01-14,359.683,NA,NA,NA,NA
1968-01-15,359.189,NA,NA,NA,NA
1968-01-16,358.943,NA,NA,NA,NA
1968-01-17,358.819,NA,NA,NA,NA
1968-01-18,359.313,NA,NA,NA,NA
1968-01-19,359.313,NA,NA,NA,NA
1968-01-20,359.189,NA,NA,NA,NA
1968-01-21,359.436,NA,NA,NA,NA
1968-01-22,359.436,NA,NA,NA,NA
1968-01-23,359.559,NA,NA,NA,NA
1968-01-24,359.559,NA,NA,NA,NA
1968-01-25,359.683,NA,NA,NA,NA
1968-01-26,360.053,NA,NA,NA,NA
1968-01-27,360.3,NA,NA,NA,NA
1968-01-28,360.423,NA,NA,NA,NA
1968-01-29,360.67,NA,NA,NA,NA
1968-01-30,360.916,NA,NA,NA,NA
1968-01-31,361.04,NA,NA,NA,NA
1968-02-01,358.819,NA,NA,NA,NA
1968-02-02,356.846,NA,NA,NA,NA
1968-02-03,356.229,NA,NA,NA,NA
1968-02-04,356.352,NA,NA,NA,NA
1968-02-05,354.502,NA,NA,NA,NA
1968-02-06,352.529,NA,NA,NA,NA
1968-02-07,351.418,NA,NA,NA,NA
1968-02-08,349.445,NA,NA,NA,NA
1968-02-09,347.471,NA,NA,NA,NA
1968-02-10,347.101,NA,NA,NA,NA
1968-02-11,347.225,NA,NA,NA,NA
1968-02-12,345.621,NA,NA,NA,NA
1968-02-13,343.894,NA,NA,NA,NA
1968-02-14,342.167,NA,NA,NA,NA
1968-02-15,341.181,NA,NA,NA,NA
1968-02-16,339.33,NA,NA,NA,NA
1968-02-17,339.7,NA,NA,NA,NA
1968-02-18,340.07,NA,NA,NA,NA
1968-02-19,339.207,NA,NA,NA,NA
1968-02-20,338.96,NA,NA,NA,NA
1968-02-21,339.577,NA,NA,NA,NA
1968-02-22,339.7,NA,NA,NA,NA
1968-02-23,339.947,NA,NA,NA,NA
1968-02-24,341.181,NA,NA,NA,NA
1968-02-25,342.414,NA,NA,NA,NA
1968-02-26,341.674,NA,NA,NA,NA
1968-02-27,341.057,NA,NA,NA,NA
1968-02-28,340.687,NA,NA,NA,NA
1968-02-29,340.317,NA,NA,NA,NA
1968-03-01,340.317,NA,NA,NA,NA
1968-03-02,341.427,NA,NA,NA,NA
1968-03-03,342.661,NA,NA,NA,NA
1968-03-04,343.031,NA,NA,NA,NA
1968-03-05,344.018,NA,NA,NA,NA
1968-03-06,345.004,NA,NA,NA,NA
1968-03-07,344.881,NA,NA,NA,NA
1968-03-08,344.511,NA,NA,NA,NA
1968-03-09,345.374,NA,NA,NA,NA
1968-03-10,346.114,NA,NA,NA,NA
1968-03-11,345.744,NA,NA,NA,NA
1968-03-12,345.744,NA,NA,NA,NA
1968-03-13,345.744,NA,NA,NA,NA
1968-03-14,345.004,NA,NA,NA,NA
1968-03-15,344.264,NA,NA,NA,NA
1968-03-16,345.004,NA,NA,NA,NA
1968-03-17,346.114,NA,NA,NA,NA
1968-03-18,345.251,NA,NA,NA,NA
1968-03-19,344.388,NA,NA,NA,NA
1968-03-20,343.771,NA,NA,NA,NA
1968-03-21,343.277,NA,NA,NA,NA
1968-03-22,343.277,NA,NA,NA,NA
1968-03-23,344.141,NA,NA,NA,NA
1968-03-24,345.374,NA,NA,NA,NA
1968-03-25,346.238,NA,NA,NA,NA
1968-03-26,346.238,NA,NA,NA,NA
1968-03-27,345.991,NA,NA,NA,NA
1968-03-28,345.991,NA,NA,NA,NA
1968-03-29,346.485,NA,NA,NA,NA
1968-03-30,347.965,NA,NA,NA,NA
1968-03-31,349.938,NA,NA,NA,NA
1968-04-01,352.035,NA,NA,NA,NA
1968-04-02,352.899,NA,NA,NA,NA
1968-04-03,356.599,NA,NA,NA,NA
1968-04-04,358.203,NA,NA,NA,NA
1968-04-05,360.423,NA,NA,NA,NA
1968-04-06,362.396,NA,NA,NA,NA
1968-04-07,364.123,NA,NA,NA,NA
1968-04-08,365.233,NA,NA,NA,NA
1968-04-09,366.097,NA,NA,NA,NA
1968-04-10,366.837,NA,NA,NA,NA
1968-04-11,368.44,NA,NA,NA,NA
1968-04-12,369.921,NA,NA,NA,NA
1968-04-13,371.524,NA,NA,NA,NA
1968-04-14,373.128,NA,NA,NA,NA
1968-04-15,374.485,NA,NA,NA,NA
1968-04-16,375.595,NA,NA,NA,NA
1968-04-17,376.581,NA,NA,NA,NA
1968-04-18,377.322,NA,NA,NA,NA
1968-04-19,378.062,NA,NA,NA,NA
1968-04-20,378.802,NA,NA,NA,NA
1968-04-21,379.418,NA,NA,NA,NA
1968-04-22,379.665,NA,NA,NA,NA
1968-04-23,380.035,NA,NA,NA,NA
1968-04-24,380.159,NA,NA,NA,NA
1968-04-25,380.652,NA,NA,NA,NA
1968-04-26,381.515,NA,NA,NA,NA
1968-04-27,381.885,NA,NA,NA,NA
