date,storage,inflow,outflow,evaporation,elevation
1986-05-02,235.101,NA,29.449,NA,NA
1986-05-03,234.115,NA,29.733,NA,NA
1986-05-04,233.128,NA,29.449,NA,NA
1986-05-05,232.264,NA,29.449,NA,NA
1986-05-06,230.661,NA,33.697,NA,NA
1986-05-07,229.181,NA,37.378,NA,NA
1986-05-08,226.96,NA,37.095,NA,NA
1986-05-09,224.74,NA,37.095,NA,NA
1986-05-10,222.643,NA,37.095,NA,NA
1986-05-11,220.423,NA,37.095,NA,NA
1986-05-12,218.326,NA,39.077,NA,NA
1986-05-13,216.229,NA,36.812,NA,NA
1986-05-14,214.255,NA,32.564,NA,NA
1986-05-15,212.652,NA,32.564,NA,NA
1986-05-16,211.172,NA,32.564,NA,NA
1986-05-17,207.471,NA,32.564,NA,NA
1986-05-18,207.348,NA,32.564,NA,NA
1986-05-19,207.225,NA,28.6,NA,NA
1986-05-20,206.485,NA,23.871,NA,NA
1986-05-21,205.744,NA,23.871,NA,NA
1986-05-22,204.881,NA,23.871,NA,NA
1986-05-23,204.018,NA,23.843,NA,NA
1986-05-24,203.031,NA,23.814,NA,NA
1986-05-25,202.167,NA,23.786,NA,NA
1986-05-26,201.181,NA,20.36,NA,NA
1986-05-27,201.427,NA,13.932,NA,NA
1986-05-28,201.551,NA,12.091,NA,NA
1986-05-29,202.537,NA,12.091,NA,NA
1986-05-30,203.401,NA,8.58,NA,NA
1986-05-31,205.004,NA,2.747,NA,NA
1986-06-01,206.608,NA,2.718,NA,NA
1986-06-02,208.211,NA,2.237,NA,NA
1986-06-03,210.062,NA,1.331,NA,NA
1986-06-04,211.789,NA,1.303,NA,NA
1986-06-05,213.022,NA,1.274,NA,NA
1986-06-06,214.379,NA,1.274,NA,NA
1986-06-07,215.242,NA,1.246,NA,NA
1986-06-08,216.229,NA,1.246,NA,NA
1986-06-09,217.216,NA,1.246,NA,NA
1986-06-10,218.079,NA,1.218,NA,NA
1986-06-11,218.943,NA,1.218,NA,NA
1986-06-12,219.683,NA,1.218,NA,NA
1986-06-13,220.423,NA,1.218,NA,NA
1986-06-14,221.286,NA,1.218,NA,NA
1986-06-15,222.026,NA,1.218,NA,NA
1986-06-16,222.89,NA,1.189,NA,NA
1986-06-17,223.507,NA,1.189,NA,NA
1986-06-18,224.123,NA,1.189,NA,NA
1986-06-19,224.617,NA,1.189,NA,NA
1986-06-20,225.11,NA,1.189,NA,NA
1986-06-21,225.48,NA,1.189,NA,NA
1986-06-22,225.974,NA,1.189,NA,NA
1986-06-23,226.344,NA,1.189,NA,NA
1986-06-24,226.714,NA,1.189,NA,NA
1986-06-25,227.084,NA,1.189,NA,NA
1986-06-26,227.33,NA,1.189,NA,NA
1986-06-27,227.577,NA,1.189,NA,NA
1986-06-28,227.577,NA,1.189,NA,NA
1986-06-29,227.454,NA,1.189,NA,NA
1986-06-30,227.454,NA,1.189,NA,NA
1986-07-01,228.07,NA,1.189,NA,NA
1986-07-02,228.44,NA,1.189,NA,NA
1986-07-03,228.44,NA,1.161,NA,NA
1986-07-04,228.44,NA,1.161,NA,NA
1986-07-05,228.564,NA,1.189,NA,NA
1986-07-06,228.564,NA,1.189,NA,NA
1986-07-07,228.564,NA,1.189,NA,NA
1986-07-08,228.564,NA,1.189,NA,NA
1986-07-09,228.44,NA,1.189,NA,NA
1986-07-10,228.44,NA,1.189,NA,NA
1986-07-11,228.44,NA,1.161,NA,NA
1986-07-12,228.44,NA,1.161,NA,NA
1986-07-13,228.317,NA,1.161,NA,NA
1986-07-14,228.317,NA,1.161,NA,NA
1986-07-15,228.317,NA,1.161,NA,NA
1986-07-16,228.317,NA,1.161,NA,NA
1986-07-17,228.194,NA,1.161,NA,NA
1986-07-18,228.07,NA,1.161,NA,NA
1986-07-19,228.07,NA,1.161,NA,NA
1986-07-20,228.07,NA,1.161,NA,NA
1986-07-21,227.947,NA,1.218,NA,NA
1986-07-22,227.947,NA,1.218,NA,NA
1986-07-23,227.947,NA,1.189,NA,NA
1986-07-24,227.947,NA,1.218,NA,NA
1986-07-25,227.947,NA,1.189,NA,NA
1986-07-26,227.947,NA,1.189,NA,NA
1986-07-27,227.947,NA,1.189,NA,NA
1986-07-28,227.947,NA,1.189,NA,NA
1986-07-29,227.824,NA,1.161,NA,NA
1986-07-30,227.824,NA,1.161,NA,NA
1986-07-31,227.824,NA,1.161,NA,NA
1986-08-01,227.824,NA,1.161,NA,NA
1986-08-02,227.7,NA,1.161,NA,NA
1986-08-03,227.7,NA,1.161,NA,NA
1986-08-04,227.577,NA,1.161,NA,NA
1986-08-05,227.577,NA,1.161,NA,NA
1986-08-06,227.454,NA,1.161,NA,NA
1986-08-07,227.33,NA,1.161,NA,NA
1986-08-08,227.33,NA,1.161,NA,NA
1986-08-09,227.207,NA,1.161,NA,NA
1986-08-10,227.207,NA,1.161,NA,NA
1986-08-11,227.084,NA,1.161,NA,NA
1986-08-12,226.96,NA,1.161,NA,NA
1986-08-13,226.837,NA,1.161,NA,NA
1986-08-14,226.837,NA,1.161,NA,NA
1986-08-15,226.714,NA,1.161,NA,NA
1986-08-16,226.714,NA,1.161,NA,NA
1986-08-17,226.59,NA,1.161,NA,NA
1986-08-18,226.59,NA,1.189,NA,NA
1986-08-19,226.59,NA,1.189,NA,NA
1986-08-20,226.59,NA,1.189,NA,NA
1986-08-21,226.344,NA,1.189,NA,NA
1986-08-22,226.22,NA,1.189,NA,NA
1986-08-23,226.22,NA,1.189,NA,NA
1986-08-24,226.097,NA,1.189,NA,NA
1986-08-25,226.097,NA,1.189,NA,NA
1986-08-26,225.974,NA,1.189,NA,NA
1986-08-27,225.85,NA,1.189,NA,NA
1986-08-28,225.85,NA,1.189,NA,NA
1986-08-29,225.727,NA,1.189,NA,NA
1986-08-30,225.603,NA,1.189,NA,NA
1986-08-31,225.48,NA,1.189,NA,NA
1986-09-01,225.357,NA,1.189,NA,NA
1986-09-02,225.233,NA,1.189,NA,NA
1986-09-03,225.233,NA,1.189,NA,NA
1986-09-04,225.11,NA,1.189,NA,NA
1986-09-05,225.11,NA,1.189,NA,NA
1986-09-06,224.987,NA,1.189,NA,NA
1986-09-07,224.863,NA,1.189,NA,NA
1986-09-08,224.74,NA,1.189,NA,NA
1986-09-09,224.493,NA,1.189,NA,NA
1986-09-10,224.247,NA,0.934,NA,NA
1986-09-11,224.247,NA,0.481,NA,NA
1986-09-12,224.247,NA,0.481,NA,NA
1986-09-13,224.123,NA,0.481,NA,NA
1986-09-14,224.123,NA,0.481,NA,NA
1986-09-15,224,NA,0.481,NA,NA
1986-09-16,223.753,NA,0.51,NA,NA
1986-09-17,223.63,NA,0.481,NA,NA
1986-09-18,223.63,NA,0.481,NA,NA
1986-09-19,223.63,NA,0.481,NA,NA
1986-09-20,223.63,NA,0.481,NA,NA
1986-09-21,223.507,NA,0.68,NA,NA
1986-09-22,223.507,NA,1.189,NA,NA
1986-09-23,223.507,NA,1.189,NA,NA
1986-09-24,223.507,NA,1.246,NA,NA
1986-09-25,223.63,NA,1.246,NA,NA
1986-09-26,223.63,NA,1.246,NA,NA
1986-09-27,223.753,NA,1.246,NA,NA
1986-09-28,223.753,NA,1.218,NA,NA
1986-09-29,223.877,NA,1.189,NA,NA
1986-09-30,223.877,NA,1.189,NA,NA
1986-10-01,223.877,NA,1.189,NA,NA
1986-10-02,223.753,NA,1.189,NA,NA
1986-10-03,223.753,NA,1.189,NA,NA
1986-10-04,223.753,NA,1.189,NA,NA
1986-10-05,223.753,NA,1.189,NA,NA
1986-10-06,223.753,NA,1.189,NA,NA
1986-10-07,223.753,NA,1.189,NA,NA
1986-10-08,223.753,NA,1.189,NA,NA
1986-10-09,223.63,NA,1.189,NA,NA
1986-10-10,223.63,NA,1.189,NA,NA
1986-10-11,223.63,NA,1.189,NA,NA
1986-10-12,223.63,NA,1.189,NA,NA
1986-10-13,223.63,NA,1.189,NA,NA
1986-10-14,223.507,NA,1.189,NA,NA
1986-10-15,223.383,NA,1.189,NA,NA
1986-10-16,223.26,NA,1.189,NA,NA
1986-10-17,223.26,NA,1.189,NA,NA
1986-10-18,223.137,NA,1.246,NA,NA
1986-10-19,223.137,NA,1.246,NA,NA
1986-10-20,223.013,NA,1.246,NA,NA
1986-10-21,223.013,NA,1.246,NA,NA
1986-10-22,223.013,NA,1.246,NA,NA
1986-10-23,223.013,NA,1.246,NA,NA
1986-10-24,222.89,NA,1.246,NA,NA
1986-10-25,222.89,NA,1.246,NA,NA
1986-10-26,222.89,NA,1.218,NA,NA
1986-10-27,222.89,NA,1.246,NA,NA
1986-10-28,222.89,NA,0.934,NA,NA
1986-10-29,222.89,NA,0.51,NA,NA
1986-10-30,222.89,NA,0.51,NA,NA
1986-10-31,222.89,NA,0.51,NA,NA
1986-11-01,222.89,NA,0.51,NA,NA
1986-11-02,222.89,NA,0.51,NA,NA
1986-11-03,222.89,NA,0.51,NA,NA
1986-11-04,223.013,NA,0.51,NA,NA
1986-11-05,223.137,NA,0.51,NA,NA
1986-11-06,223.137,NA,0.51,NA,NA
1986-11-07,223.137,NA,0.51,NA,NA
1986-11-08,223.137,NA,0.51,NA,NA
1986-11-09,223.137,NA,0.51,NA,NA
1986-11-10,223.26,NA,0.51,NA,NA
1986-11-11,223.26,NA,0.51,NA,NA
1986-11-12,223.383,NA,0.481,NA,NA
1986-11-13,223.507,NA,0.481,NA,NA
1986-11-14,223.507,NA,0.481,NA,NA
1986-11-15,223.63,NA,0.481,NA,NA
1986-11-16,223.63,NA,0.481,NA,NA
1986-11-17,223.753,NA,0.481,NA,NA
1986-11-18,223.753,NA,0.481,NA,NA
1986-11-19,223.877,NA,0.481,NA,NA
1986-11-20,223.877,NA,0.481,NA,NA
1986-11-21,224,NA,0.481,NA,NA
1986-11-22,224,NA,0.481,NA,NA
1986-11-23,224,NA,0.481,NA,NA
1986-11-24,224,NA,0.68,NA,NA
1986-11-25,224,NA,1.189,NA,NA
1986-11-26,224,NA,1.189,NA,NA
1986-11-27,224,NA,1.189,NA,NA
1986-11-28,223.877,NA,1.189,NA,NA
1986-11-29,223.877,NA,1.218,NA,NA
1986-11-30,223.877,NA,1.189,NA,NA
1986-12-01,223.877,NA,1.218,NA,NA
1986-12-02,223.877,NA,1.218,NA,NA
1986-12-03,223.877,NA,1.189,NA,NA
1986-12-04,223.877,NA,1.189,NA,NA
1986-12-05,223.877,NA,1.218,NA,NA
1986-12-06,223.877,NA,1.218,NA,NA
1986-12-07,223.877,NA,1.218,NA,NA
1986-12-08,223.753,NA,1.189,NA,NA
1986-12-09,223.753,NA,1.189,NA,NA
1986-12-10,223.63,NA,1.189,NA,NA
1986-12-11,223.63,NA,1.189,NA,NA
1986-12-12,223.63,NA,1.104,NA,NA
1986-12-13,223.63,NA,1.048,NA,NA
1986-12-14,223.63,NA,0.793,NA,NA
1986-12-15,223.753,NA,0.85,NA,NA
1986-12-16,223.63,NA,0.878,NA,NA
1986-12-17,223.63,NA,0.878,NA,NA
1986-12-18,223.753,NA,0.878,NA,NA
1986-12-19,223.753,NA,0.878,NA,NA
1986-12-20,223.753,NA,0.878,NA,NA
1986-12-21,223.753,NA,0.878,NA,NA
1986-12-22,223.753,NA,0.906,NA,NA
1986-12-23,223.753,NA,0.878,NA,NA
1986-12-24,223.877,NA,0.878,NA,NA
1986-12-25,223.877,NA,0.878,NA,NA
1986-12-26,223.877,NA,0.878,NA,NA
1986-12-27,223.877,NA,0.878,NA,NA
1986-12-28,223.877,NA,0.878,NA,NA
1986-12-29,223.877,NA,0.878,NA,NA
1986-12-30,223.877,NA,0.878,NA,NA
1986-12-31,223.877,NA,0.878,NA,NA
1987-01-01,224,NA,0.934,NA,NA
1987-01-02,224.123,NA,0.934,NA,NA
1987-01-03,224.247,NA,0.963,NA,NA
1987-01-04,224.37,NA,0.906,NA,NA
1987-01-05,224.617,NA,0.878,NA,NA
1987-01-06,224.617,NA,0.934,NA,NA
1987-01-07,224.74,NA,0.878,NA,NA
1987-01-08,224.74,NA,0.878,NA,NA
1987-01-09,224.74,NA,0.878,NA,NA
1987-01-10,224.74,NA,0.878,NA,NA
1987-01-11,224.74,NA,0.878,NA,NA
1987-01-12,224.74,NA,0.878,NA,NA
1987-01-13,224.74,NA,0.878,NA,NA
1987-01-14,224.74,NA,0.878,NA,NA
1987-01-15,224.74,NA,0.878,NA,NA
1987-01-16,224.74,NA,0.878,NA,NA
1987-01-17,224.74,NA,0.878,NA,NA
1987-01-18,224.74,NA,0.878,NA,NA
1987-01-19,224.74,NA,0.878,NA,NA
1987-01-20,224.74,NA,0.878,NA,NA
1987-01-21,224.617,NA,0.878,NA,NA
1987-01-22,224.74,NA,0.906,NA,NA
1987-01-23,224.74,NA,0.906,NA,NA
1987-01-24,224.74,NA,0.934,NA,NA
1987-01-25,224.863,NA,0.934,NA,NA
1987-01-26,224.863,NA,0.934,NA,NA
1987-01-27,224.987,NA,0.963,NA,NA
1987-01-28,225.11,NA,0.991,NA,NA
1987-01-29,225.11,NA,0.934,NA,NA
1987-01-30,225.233,NA,0.934,NA,NA
1987-01-31,225.233,NA,0.934,NA,NA
1987-02-01,225.357,NA,0.934,NA,NA
1987-02-02,225.357,NA,0.934,NA,NA
1987-02-03,225.357,NA,0.934,NA,NA
1987-02-04,225.357,NA,0.934,NA,NA
1987-02-05,225.357,NA,0.934,NA,NA
1987-02-06,225.233,NA,0.963,NA,NA
1987-02-07,225.233,NA,0.934,NA,NA
1987-02-08,225.357,NA,0.934,NA,NA
1987-02-09,225.357,NA,0.934,NA,NA
1987-02-10,225.48,NA,0.963,NA,NA
1987-02-11,225.603,NA,0.963,NA,NA
1987-02-12,225.974,NA,0.963,NA,NA
1987-02-13,226.467,NA,1.274,NA,NA
1987-02-14,226.714,NA,0.991,NA,NA
1987-02-15,226.96,NA,0.963,NA,NA
1987-02-16,227.207,NA,0.934,NA,NA
1987-02-17,227.33,NA,0.934,NA,NA
1987-02-18,227.33,NA,2.464,NA,NA
1987-02-19,227.207,NA,3.54,NA,NA
1987-02-20,227.084,NA,3.37,NA,NA
1987-02-21,226.837,NA,3.2,NA,NA
1987-02-22,226.714,NA,3.2,NA,NA
1987-02-23,226.59,NA,3.228,NA,NA
1987-02-24,226.467,NA,3.2,NA,NA
1987-02-25,226.467,NA,3.228,NA,NA
1987-02-26,226.22,NA,3.143,NA,NA
1987-02-27,226.097,NA,3.143,NA,NA
1987-02-28,225.974,NA,3.171,NA,NA
1987-03-01,225.727,NA,3.2,NA,NA
1987-03-02,225.603,NA,4.531,NA,NA
1987-03-03,225.357,NA,5.437,NA,NA
1987-03-04,224.987,NA,5.465,NA,NA
1987-03-05,224.74,NA,5.55,NA,NA
1987-03-06,224.617,NA,5.493,NA,NA
1987-03-07,224.493,NA,5.465,NA,NA
1987-03-08,224.37,NA,5.465,NA,NA
1987-03-09,224.247,NA,5.465,NA,NA
1987-03-10,224,NA,5.465,NA,NA
1987-03-11,223.753,NA,5.975,NA,NA
1987-03-12,223.63,NA,6.343,NA,NA
1987-03-13,223.63,NA,6.343,NA,NA
1987-03-14,223.383,NA,6.315,NA,NA
1987-03-15,223.137,NA,6.286,NA,NA
1987-03-16,222.89,NA,6.315,NA,NA
1987-03-17,222.52,NA,6.343,NA,NA
1987-03-18,222.15,NA,6.4,NA,NA
1987-03-19,222.026,NA,6.258,NA,NA
1987-03-20,222.026,NA,6.768,NA,NA
1987-03-21,222.026,NA,7.079,NA,NA
1987-03-22,222.026,NA,7.079,NA,NA
1987-03-23,222.026,NA,7.108,NA,NA
1987-03-24,221.41,NA,7.079,NA,NA
1987-03-25,220.793,NA,7.079,NA,NA
1987-03-26,220.176,NA,7.079,NA,NA
1987-03-27,219.559,NA,7.079,NA,NA
1987-03-28,218.943,NA,7.079,NA,NA
1987-03-29,218.326,NA,7.079,NA,NA
1987-03-30,217.709,NA,7.73,NA,NA
1987-03-31,217.092,NA,8.608,NA,NA
1987-04-01,216.352,NA,8.665,NA,NA
1987-04-02,215.859,NA,8.693,NA,NA
1987-04-03,215.366,NA,8.722,NA,NA
1987-04-04,214.872,NA,8.665,NA,NA
1987-04-05,214.502,NA,8.637,NA,NA
1987-04-06,214.009,NA,8.637,NA,NA
1987-04-07,213.515,NA,8.608,NA,NA
1987-04-08,213.145,NA,8.608,NA,NA
1987-04-09,212.775,NA,8.693,NA,NA
1987-04-10,212.405,NA,8.608,NA,NA
1987-04-11,212.159,NA,8.637,NA,NA
1987-04-12,211.912,NA,8.608,NA,NA
1987-04-13,211.665,NA,8.608,NA,NA
1987-04-14,211.542,NA,8.608,NA,NA
1987-04-15,211.295,NA,14.102,NA,NA
1987-04-16,210.308,NA,17.953,NA,NA
1987-04-17,209.445,NA,18.236,NA,NA
1987-04-18,208.335,NA,18.236,NA,NA
1987-04-19,207.225,NA,18.236,NA,NA
1987-04-20,206.115,NA,18.321,NA,NA
1987-04-21,204.881,NA,18.434,NA,NA
1987-04-22,203.648,NA,19.765,NA,NA
1987-04-23,202.291,NA,21.946,NA,NA
1987-04-24,201.057,NA,21.153,NA,NA
1987-04-25,199.7,NA,23.418,NA,NA
1987-04-26,198.344,NA,24.947,NA,NA
1987-04-27,196.987,NA,27.666,NA,NA
1987-04-28,195.26,NA,30.865,NA,NA
1987-04-29,193.533,NA,30.865,NA,NA
1987-04-30,191.683,NA,30.865,NA,NA
1987-05-01,189.833,NA,34.83,NA,NA
1987-05-02,187.242,NA,36.812,NA,NA
1987-05-03,184.529,NA,36.812,NA,NA
1987-05-04,181.815,NA,36.812,NA,NA
1987-05-05,179.225,NA,36.529,NA,NA
1987-05-06,176.634,NA,36.529,NA,NA
1987-05-07,174.167,NA,36.529,NA,NA
1987-05-08,171.7,NA,33.697,NA,NA
1987-05-09,170.837,NA,32.281,NA,NA
1987-05-10,169.974,NA,32.281,NA,NA
1987-05-11,168.987,NA,32.281,NA,NA
1987-05-12,165.04,NA,32.281,NA,NA
1987-05-13,161.092,NA,31.998,NA,NA
1987-05-14,158.872,NA,31.998,NA,NA
1987-05-15,156.652,NA,31.715,NA,NA
1987-05-16,154.308,NA,31.715,NA,NA
1987-05-17,151.841,NA,31.715,NA,NA
1987-05-18,149.498,NA,31.715,NA,NA
1987-05-19,147.031,NA,31.715,NA,NA
1987-05-20,144.441,NA,28.6,NA,NA
1987-05-21,142.467,NA,25.825,NA,NA
1987-05-22,140.37,NA,24.409,NA,NA
1987-05-23,138.52,NA,23.56,NA,NA
1987-05-24,136.67,NA,23.446,NA,NA
1987-05-25,134.696,NA,23.361,NA,NA
1987-05-26,132.846,NA,22.059,NA,NA
1987-05-27,131.119,NA,20.756,NA,NA
1987-05-28,129.515,NA,18.208,NA,NA
1987-05-29,128.035,NA,15.404,NA,NA
1987-05-30,126.802,NA,14.866,NA,NA
1987-05-31,125.568,NA,14.838,NA,NA
1987-06-01,124.335,NA,14.838,NA,NA
1987-06-02,123.249,NA,14.838,NA,NA
1987-06-03,122.164,NA,14.838,NA,NA
1987-06-04,120.98,NA,14.838,NA,NA
1987-06-05,119.783,NA,13.224,NA,NA
1987-06-06,118.796,NA,12.289,NA,NA
1987-06-07,117.797,NA,12.261,NA,NA
1987-06-08,116.811,NA,10.704,NA,NA
1987-06-09,116.144,NA,7.674,NA,NA
1987-06-10,115.478,NA,6.513,NA,NA
1987-06-11,115.096,NA,5.04,NA,NA
1987-06-12,114.701,NA,2.265,NA,NA
1987-06-13,114.677,NA,0.934,NA,NA
1987-06-14,114.652,NA,0.906,NA,NA
1987-06-15,114.652,NA,0.906,NA,NA
1987-06-16,114.566,NA,0.878,NA,NA
1987-06-17,114.516,NA,0.878,NA,NA
1987-06-18,114.492,NA,0.878,NA,NA
1987-06-19,114.467,NA,0.878,NA,NA
1987-06-20,114.418,NA,0.878,NA,NA
1987-06-21,114.368,NA,0.85,NA,NA
1987-06-22,114.319,NA,0.85,NA,NA
1987-06-23,114.307,NA,0.85,NA,NA
1987-06-24,114.294,NA,0.85,NA,NA
1987-06-25,114.282,NA,0.85,NA,NA
1987-06-26,114.27,NA,0.85,NA,NA
1987-06-27,114.233,NA,0.878,NA,NA
1987-06-28,114.208,NA,0.85,NA,NA
1987-06-29,114.171,NA,0.85,NA,NA
1987-06-30,114.146,NA,0.85,NA,NA
1987-07-01,114.122,NA,0.934,NA,NA
1987-07-02,114.06,NA,0.878,NA,NA
1987-07-03,113.998,NA,0.85,NA,NA
1987-07-04,113.937,NA,0.85,NA,NA
1987-07-05,113.875,NA,0.85,NA,NA
1987-07-06,113.813,NA,0.85,NA,NA
1987-07-07,113.776,NA,0.85,NA,NA
1987-07-08,113.739,NA,0.85,NA,NA
1987-07-09,113.702,NA,0.878,NA,NA
1987-07-10,113.665,NA,0.85,NA,NA
1987-07-11,113.616,NA,0.85,NA,NA
1987-07-12,113.567,NA,0.85,NA,NA
1987-07-13,113.517,NA,0.85,NA,NA
1987-07-14,113.492,NA,0.85,NA,NA
1987-07-15,113.468,NA,0.85,NA,NA
1987-07-16,113.332,NA,0.85,NA,NA
1987-07-17,113.209,NA,0.85,NA,NA
1987-07-18,113.098,NA,0.85,NA,NA
1987-07-19,112.999,NA,0.85,NA,NA
1987-07-20,112.888,NA,0.85,NA,NA
1987-07-21,112.814,NA,0.821,NA,NA
1987-07-22,112.728,NA,0.85,NA,NA
1987-07-23,112.678,NA,0.821,NA,NA
1987-07-24,112.629,NA,0.821,NA,NA
1987-07-25,112.567,NA,0.821,NA,NA
1987-07-26,112.518,NA,0.821,NA,NA
1987-07-27,112.456,NA,0.821,NA,NA
1987-07-28,112.395,NA,0.821,NA,NA
1987-07-29,112.345,NA,0.906,NA,NA
1987-07-30,112.271,NA,1.444,NA,NA
1987-07-31,112.197,NA,1.416,NA,NA
1987-08-01,112.16,NA,1.331,NA,NA
1987-08-02,112.136,NA,1.104,NA,NA
1987-08-03,112.099,NA,0.793,NA,NA
1987-08-04,112.062,NA,0.793,NA,NA
1987-08-05,112.025,NA,0.793,NA,NA
1987-08-06,111.963,NA,0.793,NA,NA
1987-08-07,111.889,NA,0.793,NA,NA
1987-08-08,111.827,NA,0.765,NA,NA
1987-08-09,111.778,NA,0.765,NA,NA
1987-08-10,111.716,NA,0.765,NA,NA
1987-08-11,111.63,NA,0.793,NA,NA
1987-08-12,111.531,NA,0.821,NA,NA
1987-08-13,111.445,NA,0.821,NA,NA
1987-08-14,111.359,NA,0.85,NA,NA
1987-08-15,111.285,NA,0.878,NA,NA
1987-08-16,111.223,NA,0.85,NA,NA
1987-08-17,111.149,NA,0.85,NA,NA
1987-08-18,111.1,NA,0.821,NA,NA
1987-08-19,111.05,NA,0.821,NA,NA
1987-08-20,110.964,NA,0.821,NA,NA
1987-08-21,110.865,NA,0.821,NA,NA
1987-08-22,110.791,NA,0.821,NA,NA
1987-08-23,110.717,NA,0.821,NA,NA
1987-08-24,110.643,NA,0.821,NA,NA
1987-08-25,110.594,NA,0.821,NA,NA
1987-08-26,110.532,NA,0.821,NA,NA
1987-08-27,110.495,NA,0.821,NA,NA
1987-08-28,110.458,NA,0.821,NA,NA
1987-08-29,110.409,NA,0.793,NA,NA
1987-08-30,110.347,NA,0.793,NA,NA
1987-08-31,110.298,NA,0.821,NA,NA
1987-09-01,110.261,NA,0.821,NA,NA
1987-09-02,110.224,NA,0.821,NA,NA
1987-09-03,110.174,NA,0.821,NA,NA
1987-09-04,110.125,NA,0.821,NA,NA
1987-09-05,110.076,NA,0.821,NA,NA
1987-09-06,110.026,NA,0.821,NA,NA
1987-09-07,109.977,NA,0.821,NA,NA
1987-09-08,109.915,NA,0.821,NA,NA
1987-09-09,109.866,NA,0.821,NA,NA
1987-09-10,109.817,NA,0.821,NA,NA
1987-09-11,109.78,NA,0.793,NA,NA
1987-09-12,109.718,NA,0.821,NA,NA
1987-09-13,109.669,NA,0.821,NA,NA
1987-09-14,109.607,NA,0.821,NA,NA
1987-09-15,110.742,NA,0.793,NA,NA
1987-09-16,109.397,NA,0.821,NA,NA
1987-09-17,109.336,NA,0.793,NA,NA
1987-09-18,109.286,NA,0.793,NA,NA
1987-09-19,109.262,NA,0.793,NA,NA
1987-09-20,109.249,NA,0.793,NA,NA
1987-09-21,109.237,NA,0.793,NA,NA
1987-09-22,109.114,NA,0.793,NA,NA
1987-09-23,109.003,NA,0.793,NA,NA
1987-09-24,108.916,NA,0.821,NA,NA
1987-09-25,108.83,NA,0.821,NA,NA
1987-09-26,108.793,NA,0.821,NA,NA
1987-09-27,108.744,NA,0.821,NA,NA
1987-09-28,108.694,NA,0.821,NA,NA
1987-09-29,108.657,NA,0.821,NA,NA
1987-09-30,108.62,NA,0.793,NA,NA
1987-10-01,NA,NA,0.821,NA,NA
1987-10-02,108.534,NA,0.821,NA,NA
1987-10-03,NA,NA,0.821,NA,NA
1987-10-04,NA,NA,0.821,NA,NA
1987-10-05,108.411,NA,0.821,NA,NA
1987-10-06,NA,NA,0.821,NA,NA
1987-10-07,108.3,NA,0.821,NA,NA
1987-10-08,NA,NA,0.821,NA,NA
1987-10-09,108.201,NA,0.821,NA,NA
1987-10-10,NA,NA,0.821,NA,NA
1987-10-11,NA,NA,0.821,NA,NA
1987-10-12,NA,NA,0.85,NA,NA
1987-10-13,108.152,NA,0.821,NA,NA
1987-10-14,108.065,NA,0.821,NA,NA
1987-10-15,NA,NA,0.821,NA,NA
1987-10-16,107.991,NA,0.821,NA,NA
1987-10-17,NA,NA,0.821,NA,NA
1987-10-18,NA,NA,0.793,NA,NA
1987-10-19,107.757,NA,0.793,NA,NA
1987-10-20,NA,NA,0.793,NA,NA
1987-10-21,107.683,NA,0.793,NA,NA
1987-10-22,NA,NA,0.821,NA,NA
1987-10-23,107.67,NA,0.821,NA,NA
1987-10-24,NA,NA,0.793,NA,NA
1987-10-25,107.498,NA,0.793,NA,NA
1987-10-26,NA,NA,0.793,NA,NA
1987-10-27,NA,NA,0.793,NA,NA
1987-10-28,107.646,NA,0.793,NA,NA
1987-10-29,NA,NA,0.821,NA,NA
1987-10-30,107.436,NA,0.793,NA,NA
1987-10-31,NA,NA,0.793,NA,NA
1987-11-01,NA,NA,0.793,NA,NA
1987-11-02,107.288,NA,0.821,NA,NA
1987-11-03,NA,NA,0.793,NA,NA
1987-11-04,107.226,NA,0.793,NA,NA
1987-11-05,NA,NA,0.793,NA,NA
1987-11-06,107.226,NA,0.793,NA,NA
1987-11-07,NA,NA,0.793,NA,NA
1987-11-08,NA,NA,0.793,NA,NA
1987-11-09,107.066,NA,0.793,NA,NA
1987-11-10,NA,NA,0.793,NA,NA
1987-11-11,NA,NA,0.793,NA,NA
1987-11-12,NA,NA,0.793,NA,NA
1987-11-13,106.967,NA,0.821,NA,NA
1987-11-14,NA,NA,0.793,NA,NA
1987-11-15,NA,NA,0.793,NA,NA
1987-11-16,106.943,NA,0.793,NA,NA
1987-11-17,NA,NA,0.85,NA,NA
1987-11-18,106.992,NA,0.821,NA,NA
1987-11-19,NA,NA,0.821,NA,NA
1987-11-20,106.967,NA,0.821,NA,NA
1987-11-21,NA,NA,0.821,NA,NA
1987-11-22,NA,NA,0.821,NA,NA
1987-11-23,106.832,NA,0.85,NA,NA
1987-11-24,NA,NA,0.821,NA,NA
1987-11-25,106.832,NA,0.821,NA,NA
1987-11-26,NA,NA,0.821,NA,NA
1987-11-27,NA,NA,0.821,NA,NA
1987-11-28,NA,NA,0.821,NA,NA
1987-11-29,NA,NA,0.821,NA,NA
1987-11-30,106.696,NA,0.821,NA,NA
1987-12-01,NA,NA,0.821,NA,NA
1987-12-02,106.696,NA,0.821,NA,NA
1987-12-03,NA,NA,0.821,NA,NA
1987-12-04,106.733,NA,0.821,NA,NA
1987-12-05,NA,NA,0.821,NA,NA
1987-12-06,NA,NA,0.878,NA,NA
