date,storage,inflow,outflow,elevation,evaporation
1946-08-30,NA,102.476,NA,NA,NA
1946-08-31,NA,97.591,NA,NA,NA
1946-09-01,NA,81.526,NA,NA,NA
1946-09-02,NA,101.54,NA,NA,NA
1946-09-03,NA,95.147,NA,NA,NA
1946-09-04,NA,102.372,NA,NA,NA
1946-09-05,NA,108.966,NA,NA,NA
1946-09-06,NA,109.229,NA,NA,NA
1946-09-07,NA,88.365,NA,NA,NA
1946-09-08,NA,84.605,NA,NA,NA
1946-09-09,NA,111.911,NA,NA,NA
1946-09-10,NA,104.206,NA,NA,NA
1946-09-11,NA,106.903,NA,NA,NA
1946-09-12,NA,109.581,NA,NA,NA
1946-09-13,NA,100.983,NA,NA,NA
1946-09-14,NA,93.035,NA,NA,NA
1946-09-15,NA,87.772,NA,NA,NA
1946-09-16,NA,97.394,NA,NA,NA
1946-09-17,NA,98.074,NA,NA,NA
1946-09-18,NA,101.702,NA,NA,NA
1946-09-19,NA,107.148,NA,NA,NA
1946-09-20,NA,91.823,NA,NA,NA
1946-09-21,NA,84.521,NA,NA,NA
1946-09-22,NA,75.399,NA,NA,NA
1946-09-23,NA,102.869,NA,NA,NA
1946-09-24,NA,98.103,NA,NA,NA
1946-09-25,NA,98.343,NA,NA,NA
1946-09-26,NA,99.27,NA,NA,NA
1946-09-27,NA,92.566,NA,NA,NA
1946-09-28,NA,95.058,NA,NA,NA
1946-09-29,NA,78.427,NA,NA,NA
1946-09-30,NA,89.238,NA,NA,NA
1946-10-01,NA,104.489,NA,NA,NA
1946-10-02,NA,95.234,NA,NA,NA
1946-10-03,NA,105.369,NA,NA,NA
1946-10-04,NA,99.507,NA,NA,NA
1946-10-05,NA,90.592,NA,NA,NA
1946-10-06,NA,77.897,NA,NA,NA
1946-10-07,NA,94.993,NA,NA,NA
1946-10-08,NA,98.071,NA,NA,NA
1946-10-09,NA,100.108,NA,NA,NA
1946-10-10,NA,98.165,NA,NA,NA
1946-10-11,NA,97.703,NA,NA,NA
1946-10-12,NA,94.215,NA,NA,NA
1946-10-13,NA,87.458,NA,NA,NA
1946-10-14,NA,96.284,NA,NA,NA
1946-10-15,NA,108.691,NA,NA,NA
1946-10-16,NA,93.896,NA,NA,NA
1946-10-17,NA,105.605,NA,NA,NA
1946-10-18,NA,99.32,NA,NA,NA
1946-10-19,NA,94.439,NA,NA,NA
1946-10-20,NA,79.584,NA,NA,NA
1946-10-21,NA,101.766,NA,NA,NA
1946-10-22,NA,128.539,NA,NA,NA
1946-10-23,NA,99.287,NA,NA,NA
1946-10-24,NA,106.755,NA,NA,NA
1946-10-25,NA,104.295,NA,NA,NA
1946-10-26,NA,94.204,NA,NA,NA
1946-10-27,NA,88.347,NA,NA,NA
1946-10-28,NA,97.792,NA,NA,NA
1946-10-29,NA,103.192,NA,NA,NA
1946-10-30,NA,101.403,NA,NA,NA
1946-10-31,NA,97.805,NA,NA,NA
1946-11-01,NA,93.386,NA,NA,NA
1946-11-02,NA,86.142,NA,NA,NA
1946-11-03,NA,87.904,NA,NA,NA
1946-11-04,NA,104.019,NA,NA,NA
1946-11-05,NA,97.178,NA,NA,NA
1946-11-06,NA,100.345,NA,NA,NA
1946-11-07,NA,87.327,NA,NA,NA
1946-11-08,NA,94.288,NA,NA,NA
1946-11-09,NA,88.078,NA,NA,NA
1946-11-10,NA,86.505,NA,NA,NA
1946-11-11,NA,100.363,NA,NA,NA
1946-11-12,NA,101.113,NA,NA,NA
1946-11-13,NA,98.284,NA,NA,NA
1946-11-14,NA,107.8,NA,NA,NA
1946-11-15,NA,105.439,NA,NA,NA
1946-11-16,NA,98.44,NA,NA,NA
1946-11-17,NA,84.665,NA,NA,NA
1946-11-18,NA,163.756,NA,NA,NA
1946-11-19,NA,269.025,NA,NA,NA
1946-11-20,NA,136.311,NA,NA,NA
1946-11-21,NA,143.094,NA,NA,NA
1946-11-22,NA,478.486,NA,NA,NA
1946-11-23,NA,394.762,NA,NA,NA
1946-11-24,NA,180.16,NA,NA,NA
1946-11-25,NA,153.354,NA,NA,NA
1946-11-26,NA,150.011,NA,NA,NA
1946-11-27,NA,139.542,NA,NA,NA
1946-11-28,NA,120.075,NA,NA,NA
1946-11-29,NA,129.005,NA,NA,NA
1946-11-30,NA,126.567,NA,NA,NA
1946-12-01,NA,113.97,NA,NA,NA
1946-12-02,NA,114.833,NA,NA,NA
1946-12-03,NA,164.688,NA,NA,NA
1946-12-04,NA,173.036,NA,NA,NA
1946-12-05,NA,204.681,NA,NA,NA
1946-12-06,NA,287.073,NA,NA,NA
1946-12-07,NA,220.51,NA,NA,NA
1946-12-08,NA,205.607,NA,NA,NA
1946-12-09,NA,177.856,NA,NA,NA
1946-12-10,NA,160.598,NA,NA,NA
1946-12-11,NA,158.236,NA,NA,NA
1946-12-12,NA,144.109,NA,NA,NA
1946-12-13,NA,131.005,NA,NA,NA
1946-12-14,NA,122.157,NA,NA,NA
1946-12-15,NA,108.788,NA,NA,NA
1946-12-16,NA,127.682,NA,NA,NA
1946-12-17,NA,118.483,NA,NA,NA
1946-12-18,NA,119.86,NA,NA,NA
1946-12-19,NA,126.541,NA,NA,NA
1946-12-20,NA,125.193,NA,NA,NA
1946-12-21,NA,113.007,NA,NA,NA
1946-12-22,NA,103.248,NA,NA,NA
1946-12-23,NA,120.075,NA,NA,NA
1946-12-24,NA,123.417,NA,NA,NA
1946-12-25,NA,97.93,NA,NA,NA
1946-12-26,NA,119.127,NA,NA,NA
1946-12-27,NA,129.689,NA,NA,NA
1946-12-28,NA,125.957,NA,NA,NA
1946-12-29,NA,108.345,NA,NA,NA
1946-12-30,NA,117.082,NA,NA,NA
1946-12-31,NA,108.858,NA,NA,NA
1947-01-01,NA,107.624,NA,NA,NA
1947-01-02,NA,112.008,NA,NA,NA
1947-01-03,NA,111.771,NA,NA,NA
1947-01-04,NA,109.169,NA,NA,NA
1947-01-05,NA,86.783,NA,NA,NA
1947-01-06,NA,110.099,NA,NA,NA
1947-01-07,NA,115.232,NA,NA,NA
1947-01-08,NA,107.44,NA,NA,NA
1947-01-09,NA,108.506,NA,NA,NA
1947-01-10,NA,108.199,NA,NA,NA
1947-01-11,NA,92.531,NA,NA,NA
1947-01-12,NA,93.047,NA,NA,NA
1947-01-13,NA,101.171,NA,NA,NA
1947-01-14,NA,109.246,NA,NA,NA
1947-01-15,NA,107.074,NA,NA,NA
1947-01-16,NA,109.966,NA,NA,NA
1947-01-17,NA,116.585,NA,NA,NA
1947-01-18,NA,105.138,NA,NA,NA
1947-01-19,NA,69.411,NA,NA,NA
1947-01-20,NA,113.611,NA,NA,NA
1947-01-21,NA,105.414,NA,NA,NA
1947-01-22,NA,108.065,NA,NA,NA
1947-01-23,NA,108.875,NA,NA,NA
1947-01-24,NA,105.999,NA,NA,NA
1947-01-25,NA,96.582,NA,NA,NA
1947-01-26,NA,91.379,NA,NA,NA
1947-01-27,NA,106.145,NA,NA,NA
1947-01-28,NA,141.7,NA,NA,NA
1947-01-29,NA,120.061,NA,NA,NA
1947-01-30,NA,127.405,NA,NA,NA
1947-01-31,NA,122.63,NA,NA,NA
1947-02-01,NA,119.823,NA,NA,NA
1947-02-02,NA,94.437,NA,NA,NA
1947-02-03,NA,113.499,NA,NA,NA
1947-02-04,NA,116.808,NA,NA,NA
1947-02-05,NA,118.446,NA,NA,NA
1947-02-06,NA,114.971,NA,NA,NA
1947-02-07,NA,120.832,NA,NA,NA
1947-02-08,NA,102.63,NA,NA,NA
1947-02-09,NA,130.182,NA,NA,NA
1947-02-10,NA,154.32,NA,NA,NA
1947-02-11,NA,282.106,NA,NA,NA
1947-02-12,NA,942.502,NA,NA,NA
1947-02-13,NA,552.577,NA,NA,NA
1947-02-14,NA,396.415,NA,NA,NA
1947-02-15,NA,332.819,NA,NA,NA
1947-02-16,NA,295.503,NA,NA,NA
1947-02-17,NA,271.573,NA,NA,NA
1947-02-18,NA,238.452,NA,NA,NA
1947-02-19,NA,224.576,NA,NA,NA
1947-02-20,NA,201.494,NA,NA,NA
1947-02-21,NA,185.854,NA,NA,NA
1947-02-22,NA,175.611,NA,NA,NA
1947-02-23,NA,147.947,NA,NA,NA
1947-02-24,NA,156.884,NA,NA,NA
1947-02-25,NA,153.046,NA,NA,NA
1947-02-26,NA,166.189,NA,NA,NA
1947-02-27,NA,163.502,NA,NA,NA
1947-02-28,NA,162.267,NA,NA,NA
1947-03-01,NA,196.644,NA,NA,NA
1947-03-02,NA,338.179,NA,NA,NA
1947-03-03,NA,851.829,NA,NA,NA
1947-03-04,NA,561.055,NA,NA,NA
1947-03-05,NA,365.847,NA,NA,NA
1947-03-06,NA,304.287,NA,NA,NA
1947-03-07,NA,276.821,NA,NA,NA
1947-03-08,NA,273.81,NA,NA,NA
1947-03-09,NA,424.817,NA,NA,NA
1947-03-10,NA,757.412,NA,NA,NA
1947-03-11,NA,502.671,NA,NA,NA
1947-03-12,NA,382.837,NA,NA,NA
1947-03-13,NA,347.784,NA,NA,NA
1947-03-14,NA,305.847,NA,NA,NA
1947-03-15,NA,300.506,NA,NA,NA
1947-03-16,NA,271.413,NA,NA,NA
1947-03-17,NA,242.745,NA,NA,NA
1947-03-18,NA,256.559,NA,NA,NA
1947-03-19,NA,231.155,NA,NA,NA
1947-03-20,NA,221.967,NA,NA,NA
1947-03-21,NA,220.357,NA,NA,NA
1947-03-22,NA,207.029,NA,NA,NA
1947-03-23,NA,187.068,NA,NA,NA
1947-03-24,NA,204.956,NA,NA,NA
1947-03-25,NA,193.455,NA,NA,NA
1947-03-26,NA,193.158,NA,NA,NA
1947-03-27,NA,194.33,NA,NA,NA
1947-03-28,NA,220.863,NA,NA,NA
1947-03-29,NA,276.066,NA,NA,NA
1947-03-30,NA,502.751,NA,NA,NA
1947-03-31,NA,430.628,NA,NA,NA
1947-04-01,NA,331.576,NA,NA,NA
1947-04-02,NA,345.686,NA,NA,NA
1947-04-03,NA,333.875,NA,NA,NA
1947-04-04,NA,304.779,NA,NA,NA
1947-04-05,NA,278.143,NA,NA,NA
1947-04-06,NA,252.429,NA,NA,NA
1947-04-07,NA,247.36,NA,NA,NA
1947-04-08,NA,232.163,NA,NA,NA
1947-04-09,NA,224.442,NA,NA,NA
1947-04-10,NA,221.734,NA,NA,NA
1947-04-11,NA,205.707,NA,NA,NA
1947-04-12,NA,203.729,NA,NA,NA
1947-04-13,NA,196.593,NA,NA,NA
1947-04-14,NA,214.336,NA,NA,NA
1947-04-15,NA,205.563,NA,NA,NA
1947-04-16,NA,207.878,NA,NA,NA
1947-04-17,NA,208.331,NA,NA,NA
1947-04-18,NA,197.068,NA,NA,NA
1947-04-19,NA,190.502,NA,NA,NA
1947-04-20,NA,181.223,NA,NA,NA
1947-04-21,NA,163.661,NA,NA,NA
1947-04-22,NA,167.27,NA,NA,NA
1947-04-23,NA,155.824,NA,NA,NA
1947-04-24,NA,157.969,NA,NA,NA
1947-04-25,NA,160.155,NA,NA,NA
1947-04-26,NA,146.368,NA,NA,NA
1947-04-27,NA,145.947,NA,NA,NA
1947-04-28,NA,155.2,NA,NA,NA
1947-04-29,NA,156.311,NA,NA,NA
1947-04-30,NA,156.844,NA,NA,NA
1947-05-01,NA,153.674,NA,NA,NA
1947-05-02,NA,160.083,NA,NA,NA
1947-05-03,NA,137.772,NA,NA,NA
1947-05-04,NA,115.002,NA,NA,NA
1947-05-05,NA,135.3,NA,NA,NA
1947-05-06,NA,135.107,NA,NA,NA
1947-05-07,NA,131.908,NA,NA,NA
1947-05-08,NA,129.275,NA,NA,NA
1947-05-09,NA,130.039,NA,NA,NA
1947-05-10,NA,120.551,NA,NA,NA
1947-05-11,NA,105.688,NA,NA,NA
1947-05-12,NA,129.682,NA,NA,NA
1947-05-13,NA,126.681,NA,NA,NA
1947-05-14,NA,125.114,NA,NA,NA
1947-05-15,NA,122.805,NA,NA,NA
1947-05-16,NA,129.416,NA,NA,NA
1947-05-17,NA,127.644,NA,NA,NA
1947-05-18,NA,108.422,NA,NA,NA
1947-05-19,NA,122.95,NA,NA,NA
1947-05-20,NA,129.462,NA,NA,NA
1947-05-21,NA,119.298,NA,NA,NA
1947-05-22,NA,114.591,NA,NA,NA
1947-05-23,NA,119.475,NA,NA,NA
1947-05-24,NA,96.926,NA,NA,NA
1947-05-25,NA,89.697,NA,NA,NA
1947-05-26,NA,107.695,NA,NA,NA
1947-05-27,NA,122.336,NA,NA,NA
1947-05-28,NA,124.371,NA,NA,NA
1947-05-29,NA,117.668,NA,NA,NA
1947-05-30,NA,118.692,NA,NA,NA
1947-05-31,NA,168.235,NA,NA,NA
1947-06-01,NA,238.561,NA,NA,NA
1947-06-02,NA,210.697,NA,NA,NA
1947-06-03,NA,162.318,NA,NA,NA
1947-06-04,NA,185.59,NA,NA,NA
1947-06-05,NA,229.181,NA,NA,NA
1947-06-06,NA,221.68,NA,NA,NA
1947-06-07,NA,280.739,NA,NA,NA
1947-06-08,NA,407.895,NA,NA,NA
1947-06-09,NA,347.478,NA,NA,NA
1947-06-10,NA,260.566,NA,NA,NA
1947-06-11,NA,222.112,NA,NA,NA
1947-06-12,NA,199.021,NA,NA,NA
1947-06-13,NA,190.099,NA,NA,NA
1947-06-14,NA,161.202,NA,NA,NA
1947-06-15,NA,141.432,NA,NA,NA
1947-06-16,NA,160.956,NA,NA,NA
1947-06-17,NA,160.07,NA,NA,NA
1947-06-18,NA,149.467,NA,NA,NA
1947-06-19,NA,144.604,NA,NA,NA
1947-06-20,NA,125.996,NA,NA,NA
1947-06-21,NA,113.288,NA,NA,NA
1947-06-22,NA,112.159,NA,NA,NA
1947-06-23,NA,138.238,NA,NA,NA
1947-06-24,NA,131.966,NA,NA,NA
1947-06-25,NA,131.991,NA,NA,NA
1947-06-26,NA,122.404,NA,NA,NA
1947-06-27,NA,124.156,NA,NA,NA
1947-06-28,NA,99.758,NA,NA,NA
1947-06-29,NA,96.269,NA,NA,NA
1947-06-30,NA,130.869,NA,NA,NA
1947-07-01,NA,122.238,NA,NA,NA
1947-07-02,NA,121.121,NA,NA,NA
1947-07-03,NA,121.982,NA,NA,NA
1947-07-04,NA,89.853,NA,NA,NA
1947-07-05,NA,100.015,NA,NA,NA
1947-07-06,NA,89.624,NA,NA,NA
1947-07-07,NA,115.88,NA,NA,NA
1947-07-08,NA,118.427,NA,NA,NA
1947-07-09,NA,112.698,NA,NA,NA
1947-07-10,NA,104.239,NA,NA,NA
1947-07-11,NA,113.521,NA,NA,NA
1947-07-12,NA,85.036,NA,NA,NA
1947-07-13,NA,84.47,NA,NA,NA
1947-07-14,NA,107.341,NA,NA,NA
1947-07-15,NA,116.342,NA,NA,NA
1947-07-16,NA,109.926,NA,NA,NA
1947-07-17,NA,114.437,NA,NA,NA
1947-07-18,NA,107.566,NA,NA,NA
1947-07-19,NA,74.285,NA,NA,NA
1947-07-20,NA,67.273,NA,NA,NA
1947-07-21,NA,106.891,NA,NA,NA
1947-07-22,NA,110.039,NA,NA,NA
1947-07-23,NA,103.027,NA,NA,NA
1947-07-24,NA,107.86,NA,NA,NA
1947-07-25,NA,105.226,NA,NA,NA
1947-07-26,NA,68.854,NA,NA,NA
1947-07-27,NA,74.408,NA,NA,NA
1947-07-28,NA,110.141,NA,NA,NA
1947-07-29,NA,110.944,NA,NA,NA
1947-07-30,NA,110.897,NA,NA,NA
1947-07-31,NA,101.828,NA,NA,NA
1947-08-01,NA,105.903,NA,NA,NA
1947-08-02,NA,72.484,NA,NA,NA
1947-08-03,NA,67.332,NA,NA,NA
1947-08-04,NA,104.826,NA,NA,NA
1947-08-05,NA,104.169,NA,NA,NA
1947-08-06,NA,107.567,NA,NA,NA
1947-08-07,NA,107.705,NA,NA,NA
1947-08-08,NA,86.655,NA,NA,NA
1947-08-09,NA,72.989,NA,NA,NA
1947-08-10,NA,61.418,NA,NA,NA
1947-08-11,NA,99.696,NA,NA,NA
1947-08-12,NA,106.993,NA,NA,NA
1947-08-13,NA,106.936,NA,NA,NA
1947-08-14,NA,107.202,NA,NA,NA
1947-08-15,NA,100.57,NA,NA,NA
1947-08-16,NA,64.549,NA,NA,NA
1947-08-17,NA,62.301,NA,NA,NA
1947-08-18,NA,101.109,NA,NA,NA
1947-08-19,NA,99.453,NA,NA,NA
1947-08-20,NA,99.553,NA,NA,NA
1947-08-21,NA,101.711,NA,NA,NA
1947-08-22,NA,91.499,NA,NA,NA
1947-08-23,NA,73.235,NA,NA,NA
1947-08-24,NA,68.117,NA,NA,NA
1947-08-25,NA,100.436,NA,NA,NA
1947-08-26,NA,103.785,NA,NA,NA
1947-08-27,NA,105.758,NA,NA,NA
1947-08-28,NA,100.341,NA,NA,NA
1947-08-29,NA,112.792,NA,NA,NA
1947-08-30,NA,79.886,NA,NA,NA
1947-08-31,NA,70.868,NA,NA,NA
1947-09-01,NA,78.881,NA,NA,NA
1947-09-02,NA,97.766,NA,NA,NA
1947-09-03,NA,113.125,NA,NA,NA
1947-09-04,NA,101.933,NA,NA,NA
1947-09-05,NA,97.118,NA,NA,NA
1947-09-06,NA,73.241,NA,NA,NA
1947-09-07,NA,60.494,NA,NA,NA
1947-09-08,NA,96.255,NA,NA,NA
1947-09-09,NA,97.691,NA,NA,NA
1947-09-10,NA,93.508,NA,NA,NA
1947-09-11,NA,107.361,NA,NA,NA
1947-09-12,NA,106.659,NA,NA,NA
1947-09-13,NA,67.584,NA,NA,NA
1947-09-14,NA,59.06,NA,NA,NA
1947-09-15,NA,112.738,NA,NA,NA
1947-09-16,NA,84.381,NA,NA,NA
1947-09-17,NA,98.015,NA,NA,NA
1947-09-18,NA,97.397,NA,NA,NA
1947-09-19,NA,89.701,NA,NA,NA
1947-09-20,NA,68.073,NA,NA,NA
1947-09-21,NA,67.171,NA,NA,NA
1947-09-22,NA,101.856,NA,NA,NA
1947-09-23,NA,101.734,NA,NA,NA
1947-09-24,NA,105.367,NA,NA,NA
1947-09-25,NA,100.452,NA,NA,NA
1947-09-26,NA,93.919,NA,NA,NA
1947-09-27,NA,60.913,NA,NA,NA
1947-09-28,NA,59.464,NA,NA,NA
1947-09-29,NA,94.728,NA,NA,NA
1947-09-30,NA,102.872,NA,NA,NA
1947-10-01,NA,93.729,NA,NA,NA
1947-10-02,NA,97.291,NA,NA,NA
1947-10-03,NA,91.505,NA,NA,NA
1947-10-04,NA,67.648,NA,NA,NA
1947-10-05,NA,53.773,NA,NA,NA
1947-10-06,NA,94.86,NA,NA,NA
1947-10-07,NA,140.308,NA,NA,NA
1947-10-08,NA,107.685,NA,NA,NA
1947-10-09,NA,165.33,NA,NA,NA
1947-10-10,NA,223.472,NA,NA,NA
1947-10-11,NA,111.649,NA,NA,NA
1947-10-12,NA,78.569,NA,NA,NA
1947-10-13,NA,107.089,NA,NA,NA
1947-10-14,NA,105.574,NA,NA,NA
1947-10-15,NA,169.366,NA,NA,NA
1947-10-16,NA,386.473,NA,NA,NA
1947-10-17,NA,172.707,NA,NA,NA
1947-10-18,NA,123.164,NA,NA,NA
1947-10-19,NA,93.838,NA,NA,NA
1947-10-20,NA,134.307,NA,NA,NA
1947-10-21,NA,124.296,NA,NA,NA
1947-10-22,NA,121.535,NA,NA,NA
1947-10-23,NA,122.711,NA,NA,NA
1947-10-24,NA,114.977,NA,NA,NA
1947-10-25,NA,99.597,NA,NA,NA
1947-10-26,NA,79.798,NA,NA,NA
1947-10-27,NA,109.129,NA,NA,NA
1947-10-28,NA,138.524,NA,NA,NA
1947-10-29,NA,263.558,NA,NA,NA
1947-10-30,NA,186.287,NA,NA,NA
1947-10-31,NA,154.015,NA,NA,NA
1947-11-01,NA,179.577,NA,NA,NA
1947-11-02,NA,132.538,NA,NA,NA
1947-11-03,NA,135.54,NA,NA,NA
1947-11-04,NA,140.696,NA,NA,NA
1947-11-05,NA,133.639,NA,NA,NA
1947-11-06,NA,132.679,NA,NA,NA
1947-11-07,NA,121.961,NA,NA,NA
1947-11-08,NA,119.667,NA,NA,NA
1947-11-09,NA,95.554,NA,NA,NA
1947-11-10,NA,119.129,NA,NA,NA
1947-11-11,NA,99.421,NA,NA,NA
1947-11-12,NA,114.256,NA,NA,NA
1947-11-13,NA,117.344,NA,NA,NA
1947-11-14,NA,115.928,NA,NA,NA
1947-11-15,NA,105.097,NA,NA,NA
1947-11-16,NA,86.224,NA,NA,NA
1947-11-17,NA,110.121,NA,NA,NA
1947-11-18,NA,109.743,NA,NA,NA
1947-11-19,NA,111.452,NA,NA,NA
1947-11-20,NA,110.847,NA,NA,NA
1947-11-21,NA,107.575,NA,NA,NA
1947-11-22,NA,92.395,NA,NA,NA
1947-11-23,NA,81.546,NA,NA,NA
1947-11-24,NA,114.346,NA,NA,NA
1947-11-25,NA,103.595,NA,NA,NA
1947-11-26,NA,108.92,NA,NA,NA
1947-11-27,NA,102.491,NA,NA,NA
1947-11-28,NA,105.798,NA,NA,NA
1947-11-29,NA,94.726,NA,NA,NA
1947-11-30,NA,91.926,NA,NA,NA
1947-12-01,NA,114.367,NA,NA,NA
1947-12-02,NA,102.155,NA,NA,NA
1947-12-03,NA,111.102,NA,NA,NA
1947-12-04,NA,115.839,NA,NA,NA
1947-12-05,NA,104.417,NA,NA,NA
1947-12-06,NA,97.545,NA,NA,NA
1947-12-07,NA,77.271,NA,NA,NA
1947-12-08,NA,111.779,NA,NA,NA
1947-12-09,NA,109.003,NA,NA,NA
1947-12-10,NA,107.604,NA,NA,NA
1947-12-11,NA,107.972,NA,NA,NA
1947-12-12,NA,105.44,NA,NA,NA
1947-12-13,NA,78.149,NA,NA,NA
1947-12-14,NA,71.895,NA,NA,NA
1947-12-15,NA,105.38,NA,NA,NA
1947-12-16,NA,114.596,NA,NA,NA
1947-12-17,NA,119.649,NA,NA,NA
1947-12-18,NA,114.823,NA,NA,NA
1947-12-19,NA,110.804,NA,NA,NA
1947-12-20,NA,107.037,NA,NA,NA
1947-12-21,NA,137.229,NA,NA,NA
1947-12-22,NA,138.839,NA,NA,NA
1947-12-23,NA,133.437,NA,NA,NA
1947-12-24,NA,115.288,NA,NA,NA
1947-12-25,NA,98.728,NA,NA,NA
1947-12-26,NA,120.018,NA,NA,NA
1947-12-27,NA,116.76,NA,NA,NA
1947-12-28,NA,93.76,NA,NA,NA
1947-12-29,NA,112.656,NA,NA,NA
1947-12-30,NA,120.244,NA,NA,NA
1947-12-31,NA,112.147,NA,NA,NA
1948-01-01,NA,127.95,NA,NA,NA
1948-01-02,NA,192.574,NA,NA,NA
1948-01-03,NA,163.379,NA,NA,NA
1948-01-04,NA,541.072,NA,NA,NA
1948-01-05,NA,691.196,NA,NA,NA
1948-01-06,NA,1317.779,NA,NA,NA
1948-01-07,NA,1785.824,NA,NA,NA
1948-01-08,NA,889.598,NA,NA,NA
1948-01-09,NA,560.069,NA,NA,NA
1948-01-10,NA,437.514,NA,NA,NA
1948-01-11,NA,359.878,NA,NA,NA
1948-01-12,NA,311.278,NA,NA,NA
1948-01-13,NA,263.232,NA,NA,NA
1948-01-14,NA,255.616,NA,NA,NA
1948-01-15,NA,234.449,NA,NA,NA
1948-01-16,NA,189.622,NA,NA,NA
1948-01-17,NA,162.869,NA,NA,NA
1948-01-18,NA,147.308,NA,NA,NA
1948-01-19,NA,174.505,NA,NA,NA
1948-01-20,NA,174.808,NA,NA,NA
1948-01-21,NA,169.831,NA,NA,NA
1948-01-22,NA,170.288,NA,NA,NA
1948-01-23,NA,167.003,NA,NA,NA
1948-01-24,NA,138.002,NA,NA,NA
1948-01-25,NA,106.946,NA,NA,NA
1948-01-26,NA,154.417,NA,NA,NA
1948-01-27,NA,145.226,NA,NA,NA
1948-01-28,NA,151.711,NA,NA,NA
1948-01-29,NA,147.665,NA,NA,NA
1948-01-30,NA,146.041,NA,NA,NA
1948-01-31,NA,115.52,NA,NA,NA
1948-02-01,NA,100.786,NA,NA,NA
1948-02-02,NA,137.166,NA,NA,NA
1948-02-03,NA,135.114,NA,NA,NA
1948-02-04,NA,144.129,NA,NA,NA
1948-02-05,NA,138.881,NA,NA,NA
1948-02-06,NA,112.61,NA,NA,NA
1948-02-07,NA,88.462,NA,NA,NA
1948-02-08,NA,132.911,NA,NA,NA
1948-02-09,NA,154.095,NA,NA,NA
1948-02-10,NA,139.543,NA,NA,NA
1948-02-11,NA,138.002,NA,NA,NA
1948-02-12,NA,132.282,NA,NA,NA
1948-02-13,NA,134.452,NA,NA,NA
1948-02-14,NA,102.592,NA,NA,NA
1948-02-15,NA,105.246,NA,NA,NA
1948-02-16,NA,139.643,NA,NA,NA
1948-02-17,NA,135.66,NA,NA,NA
1948-02-18,NA,154.339,NA,NA,NA
1948-02-19,NA,152.911,NA,NA,NA
1948-02-20,NA,147.814,NA,NA,NA
1948-02-21,NA,142.166,NA,NA,NA
1948-02-22,NA,124.408,NA,NA,NA
1948-02-23,NA,138.147,NA,NA,NA
1948-02-24,NA,145.397,NA,NA,NA
1948-02-25,NA,146.448,NA,NA,NA
1948-02-26,NA,150.886,NA,NA,NA
1948-02-27,NA,150.23,NA,NA,NA
1948-02-28,NA,146.51,NA,NA,NA
1948-02-29,NA,98.944,NA,NA,NA
1948-03-01,NA,134.601,NA,NA,NA
1948-03-02,NA,138.878,NA,NA,NA
1948-03-03,NA,137.568,NA,NA,NA
1948-03-04,NA,135.139,NA,NA,NA
1948-03-05,NA,138.108,NA,NA,NA
1948-03-06,NA,102.847,NA,NA,NA
1948-03-07,NA,91.889,NA,NA,NA
1948-03-08,NA,147.423,NA,NA,NA
1948-03-09,NA,132.916,NA,NA,NA
1948-03-10,NA,123.767,NA,NA,NA
1948-03-11,NA,137.107,NA,NA,NA
1948-03-12,NA,166.723,NA,NA,NA
1948-03-13,NA,167.866,NA,NA,NA
1948-03-14,NA,138.729,NA,NA,NA
1948-03-15,NA,169.085,NA,NA,NA
1948-03-16,NA,229.217,NA,NA,NA
1948-03-17,NA,222.867,NA,NA,NA
1948-03-18,NA,211.493,NA,NA,NA
1948-03-19,NA,215.136,NA,NA,NA
1948-03-20,NA,172.345,NA,NA,NA
1948-03-21,NA,154.925,NA,NA,NA
1948-03-22,NA,287.424,NA,NA,NA
1948-03-23,NA,784.956,NA,NA,NA
1948-03-24,NA,674.39,NA,NA,NA
1948-03-25,NA,496.776,NA,NA,NA
1948-03-26,NA,376.891,NA,NA,NA
1948-03-27,NA,344.675,NA,NA,NA
1948-03-28,NA,320.77,NA,NA,NA
1948-03-29,NA,334.243,NA,NA,NA
1948-03-30,NA,359.184,NA,NA,NA
1948-03-31,NA,328.548,NA,NA,NA
1948-04-01,NA,313.838,NA,NA,NA
1948-04-02,NA,429.971,NA,NA,NA
1948-04-03,NA,438.262,NA,NA,NA
1948-04-04,NA,477.016,NA,NA,NA
1948-04-05,NA,458.18,NA,NA,NA
1948-04-06,NA,430.376,NA,NA,NA
1948-04-07,NA,373.609,NA,NA,NA
1948-04-08,NA,401.187,NA,NA,NA
1948-04-09,NA,526.608,NA,NA,NA
1948-04-10,NA,607.364,NA,NA,NA
1948-04-11,NA,517.821,NA,NA,NA
1948-04-12,NA,475.663,NA,NA,NA
1948-04-13,NA,465.922,NA,NA,NA
1948-04-14,NA,705.655,NA,NA,NA
1948-04-15,NA,873.582,NA,NA,NA
1948-04-16,NA,803.005,NA,NA,NA
1948-04-17,NA,743.228,NA,NA,NA
1948-04-18,NA,622.652,NA,NA,NA
1948-04-19,NA,553.477,NA,NA,NA
1948-04-20,NA,513.619,NA,NA,NA
1948-04-21,NA,547.757,NA,NA,NA
1948-04-22,NA,527.763,NA,NA,NA
1948-04-23,NA,508.343,NA,NA,NA
1948-04-24,NA,471.888,NA,NA,NA
1948-04-25,NA,404.902,NA,NA,NA
1948-04-26,NA,412.87,NA,NA,NA
1948-04-27,NA,429.908,NA,NA,NA
