date,storage,inflow,outflow,elevation,evaporation
2011-12-02,52.132,NA,1.019,29.809,NA
2011-12-03,52.576,NA,0.991,29.87,NA
2011-12-04,52.576,NA,0.934,29.87,NA
2011-12-05,52.354,NA,0.906,29.84,NA
2011-12-06,50.579,NA,0.85,29.596,NA
2011-12-07,50.14,NA,0.821,29.535,NA
2011-12-08,52.803,NA,0.793,29.901,NA
2011-12-09,52.803,NA,0.736,29.901,NA
2011-12-10,51.244,NA,0.708,29.688,NA
2011-12-11,50.801,NA,0.651,29.627,NA
2011-12-12,49.706,NA,0.623,29.474,NA
2011-12-13,50.14,NA,76.002,29.535,NA
2011-12-14,50.357,NA,63.571,29.566,NA
2011-12-15,50.801,NA,58.757,29.627,NA
2011-12-16,49.489,NA,37.123,29.444,NA
2011-12-17,50.579,NA,42.362,29.596,NA
2011-12-18,51.023,NA,42.645,29.657,NA
2011-12-19,51.466,NA,57.511,29.718,NA
2011-12-20,50.801,NA,57.143,29.627,NA
2011-12-21,50.357,NA,57.596,29.566,NA
2011-12-22,49.489,NA,50.149,29.444,NA
2011-12-23,49.706,NA,100.072,29.474,NA
2011-12-24,51.91,NA,116.467,29.779,NA
2011-12-25,50.579,NA,96.928,29.596,NA
2011-12-26,49.273,NA,66.799,29.413,NA
2011-12-27,49.489,NA,78.947,29.444,NA
2011-12-28,50.579,NA,102.054,29.596,NA
2011-12-29,50.14,NA,85.687,29.535,NA
2011-12-30,49.706,NA,68.612,29.474,NA
2011-12-31,49.923,NA,63.203,29.505,NA
2012-01-01,49.923,NA,62.269,29.505,NA
2012-01-02,49.489,NA,56.152,29.444,NA
2012-01-03,49.273,NA,58.927,29.413,NA
2012-01-04,49.056,NA,43.834,29.383,NA
2012-01-05,49.923,NA,41.399,29.505,NA
2012-01-06,50.357,NA,29.223,29.566,NA
2012-01-07,50.579,NA,26.901,29.596,NA
2012-01-08,50.801,NA,30.129,29.627,NA
2012-01-09,50.579,NA,41.258,29.596,NA
2012-01-10,50.579,NA,41.003,29.596,NA
2012-01-11,50.579,NA,42.504,29.596,NA
2012-01-12,51.244,NA,106.33,29.688,NA
2012-01-13,53.484,NA,101.884,29.992,NA
2012-01-14,53.484,NA,96.73,29.992,NA
2012-01-15,52.576,NA,97.495,29.87,NA
2012-01-16,50.801,NA,41.371,29.627,NA
2012-01-17,51.244,NA,32.904,29.688,NA
2012-01-18,50.801,NA,36.189,29.627,NA
2012-01-19,50.357,NA,36.529,29.566,NA
2012-01-20,49.706,NA,26.391,29.474,NA
2012-01-21,49.706,NA,20.586,29.474,NA
2012-01-22,50.357,NA,20.615,29.566,NA
2012-01-23,51.023,NA,39.615,29.657,NA
2012-01-24,50.579,NA,39.615,29.596,NA
2012-01-25,50.14,NA,33.98,29.535,NA
2012-01-26,49.923,NA,31.007,29.505,NA
2012-01-27,49.923,NA,30.157,29.505,NA
2012-01-28,50.579,NA,28.288,29.596,NA
2012-01-29,51.023,NA,36.415,29.657,NA
2012-01-30,50.579,NA,33.386,29.596,NA
2012-01-31,50.14,NA,30.242,29.535,NA
2012-02-01,50.14,NA,23.928,29.535,NA
2012-02-02,50.357,NA,24.013,29.566,NA
2012-02-03,50.801,NA,29.704,29.627,NA
2012-02-04,50.579,NA,32.819,29.596,NA
2012-02-05,50.357,NA,36.302,29.566,NA
2012-02-06,49.706,NA,23.871,29.474,NA
2012-02-07,49.923,NA,22.2,29.505,NA
2012-02-08,49.923,NA,24.041,29.505,NA
2012-02-09,50.14,NA,26.788,29.535,NA
2012-02-10,49.706,NA,23.248,29.474,NA
2012-02-11,49.706,NA,22.965,29.474,NA
2012-02-12,49.706,NA,18.972,29.474,NA
2012-02-13,49.923,NA,20.7,29.505,NA
2012-02-14,49.923,NA,32.847,29.505,NA
2012-02-15,50.14,NA,63.26,29.535,NA
2012-02-16,49.706,NA,67.422,29.474,NA
2012-02-17,49.273,NA,56.435,29.413,NA
2012-02-18,49.706,NA,46.496,29.474,NA
2012-02-19,50.579,NA,61.447,29.596,NA
2012-02-20,50.801,NA,57.795,29.627,NA
2012-02-21,51.688,NA,63.769,29.748,NA
2012-02-22,50.801,NA,57.908,29.627,NA
2012-02-23,50.14,NA,48.818,29.535,NA
2012-02-24,51.244,NA,63.684,29.688,NA
2012-02-25,51.023,NA,68.668,29.657,NA
2012-02-26,50.801,NA,64.704,29.627,NA
2012-02-27,50.357,NA,59.635,29.566,NA
2012-02-28,50.14,NA,27.071,29.535,NA
2012-02-29,51.023,NA,28.77,29.657,NA
2012-03-01,51.466,NA,40.38,29.718,NA
2012-03-02,51.244,NA,35.396,29.688,NA
2012-03-03,51.244,NA,62.693,29.688,NA
2012-03-04,49.706,NA,32.649,29.474,NA
2012-03-05,50.801,NA,30.129,29.627,NA
2012-03-06,51.466,NA,38.766,29.718,NA
2012-03-07,51.023,NA,32.847,29.657,NA
2012-03-08,50.579,NA,23.814,29.596,NA
2012-03-09,51.023,NA,45.364,29.657,NA
2012-03-10,50.14,NA,29.506,29.535,NA
2012-03-11,50.579,NA,28.798,29.596,NA
2012-03-12,50.579,NA,35.991,29.596,NA
2012-03-13,50.579,NA,33.159,29.596,NA
2012-03-14,50.14,NA,33.046,29.535,NA
2012-03-15,50.14,NA,32.706,29.535,NA
2012-03-16,50.14,NA,36.415,29.535,NA
2012-03-17,50.14,NA,36.161,29.535,NA
2012-03-18,49.923,NA,41.371,29.505,NA
2012-03-19,49.489,NA,35.934,29.444,NA
2012-03-20,49.706,NA,36.019,29.474,NA
2012-03-21,49.923,NA,36.189,29.505,NA
2012-03-22,50.14,NA,36.359,29.535,NA
2012-03-23,50.357,NA,41.059,29.566,NA
2012-03-24,50.357,NA,81.779,29.566,NA
2012-03-25,49.706,NA,42.447,29.474,NA
2012-03-26,51.244,NA,61.532,29.688,NA
2012-03-27,51.244,NA,62.807,29.688,NA
2012-03-28,51.244,NA,66.969,29.688,NA
2012-03-29,49.489,NA,28.628,29.444,NA
2012-03-30,50.357,NA,28.657,29.566,NA
2012-03-31,50.801,NA,29.478,29.627,NA
2012-04-01,50.801,NA,28.94,29.627,NA
2012-04-02,50.801,NA,36.529,29.627,NA
2012-04-03,50.357,NA,32.451,29.566,NA
2012-04-04,49.706,NA,30.129,29.474,NA
2012-04-05,49.923,NA,29.449,29.505,NA
2012-04-06,50.14,NA,78.551,29.535,NA
2012-04-07,49.489,NA,48.762,29.444,NA
2012-04-08,50.14,NA,38.483,29.535,NA
2012-04-09,50.14,NA,39.728,29.535,NA
2012-04-10,50.14,NA,40.125,29.535,NA
2012-04-11,49.923,NA,35.623,29.505,NA
2012-04-12,50.14,NA,26.759,29.535,NA
2012-04-13,50.357,NA,29.619,29.566,NA
2012-04-14,50.357,NA,30.186,29.566,NA
2012-04-15,50.14,NA,29.619,29.535,NA
2012-04-16,50.14,NA,21.521,29.535,NA
2012-04-17,50.14,NA,23.446,29.535,NA
2012-04-18,50.14,NA,85.035,29.535,NA
2012-04-19,51.244,NA,97.636,29.688,NA
2012-04-20,50.579,NA,97.636,29.596,NA
2012-04-21,49.489,NA,35.849,29.444,NA
2012-04-22,50.357,NA,39.389,29.566,NA
2012-04-23,51.244,NA,68.64,29.688,NA
2012-04-24,50.14,NA,53.83,29.535,NA
2012-04-25,50.14,NA,28.968,29.535,NA
2012-04-26,51.023,NA,28.685,29.657,NA
2012-04-27,51.688,NA,39.559,29.748,NA
2012-04-28,51.244,NA,41.512,29.688,NA
2012-04-29,51.023,NA,41.796,29.657,NA
2012-04-30,50.579,NA,33.046,29.596,NA
2012-05-01,50.357,NA,33.612,29.566,NA
2012-05-02,50.579,NA,29.648,29.596,NA
2012-05-03,51.023,NA,35.736,29.657,NA
2012-05-04,50.801,NA,37.746,29.627,NA
2012-05-05,50.357,NA,36.302,29.566,NA
2012-05-06,50.14,NA,28.6,29.535,NA
2012-05-07,50.14,NA,29.789,29.535,NA
2012-05-08,50.14,NA,29.025,29.535,NA
2012-05-09,50.801,NA,54.708,29.627,NA
2012-05-10,50.801,NA,62.977,29.627,NA
2012-05-11,49.923,NA,35.651,29.505,NA
2012-05-12,50.14,NA,36.529,29.535,NA
2012-05-13,49.923,NA,29.591,29.505,NA
2012-05-14,50.357,NA,103.101,29.566,NA
2012-05-15,54.618,NA,117.713,30.145,NA
2012-05-16,55.078,NA,129.323,30.206,NA
2012-05-17,51.91,NA,70.396,29.779,NA
2012-05-18,52.576,NA,91.435,29.87,NA
2012-05-19,52.803,NA,95.116,29.901,NA
2012-05-20,51.91,NA,85.8,29.779,NA
2012-05-21,50.357,NA,79.74,29.566,NA
2012-05-22,49.489,NA,62.948,29.444,NA
2012-05-23,49.923,NA,48.648,29.505,NA
2012-05-24,49.923,NA,46.638,29.505,NA
2012-05-25,49.923,NA,52.499,29.505,NA
2012-05-26,50.14,NA,52.188,29.535,NA
2012-05-27,50.14,NA,40.889,29.535,NA
2012-05-28,50.801,NA,40.946,29.627,NA
2012-05-29,50.801,NA,34.943,29.627,NA
2012-05-30,51.023,NA,40.691,29.657,NA
2012-05-31,50.801,NA,62.835,29.627,NA
2012-06-01,49.489,NA,29.251,29.444,NA
2012-06-02,50.14,NA,26.703,29.535,NA
2012-06-03,50.357,NA,29.506,29.566,NA
2012-06-04,50.579,NA,29.818,29.596,NA
2012-06-05,50.357,NA,29.704,29.566,NA
2012-06-06,50.357,NA,41.031,29.566,NA
2012-06-07,50.801,NA,35.481,29.627,NA
2012-06-08,50.579,NA,35.538,29.596,NA
2012-06-09,50.579,NA,40.889,29.596,NA
2012-06-10,50.14,NA,23.956,29.535,NA
2012-06-11,50.801,NA,26.505,29.627,NA
2012-06-12,51.466,NA,42.277,29.718,NA
2012-06-13,50.801,NA,46.383,29.627,NA
2012-06-14,49.923,NA,32.678,29.505,NA
2012-06-15,49.706,NA,29.308,29.474,NA
2012-06-16,49.706,NA,23.588,29.474,NA
2012-06-17,49.923,NA,23.673,29.505,NA
2012-06-18,50.14,NA,23.956,29.535,NA
2012-06-19,50.14,NA,35.481,29.535,NA
2012-06-20,50.14,NA,21.946,29.535,NA
2012-06-21,50.14,NA,22.314,29.535,NA
2012-06-22,50.14,NA,20.048,29.535,NA
2012-06-23,50.357,NA,21.946,29.566,NA
2012-06-24,51.023,NA,28.685,29.657,NA
2012-06-25,51.244,NA,23.984,29.688,NA
2012-06-26,51.023,NA,35.283,29.657,NA
2012-06-27,50.357,NA,29.619,29.566,NA
2012-06-28,50.14,NA,35.311,29.535,NA
2012-06-29,49.489,NA,29.761,29.444,NA
2012-06-30,49.273,NA,13.875,29.413,NA
2012-07-01,50.14,NA,17.302,29.535,NA
2012-07-02,50.579,NA,20.501,29.596,NA
2012-07-03,51.244,NA,29.081,29.688,NA
2012-07-04,51.023,NA,28.742,29.657,NA
2012-07-05,50.801,NA,23.163,29.627,NA
2012-07-06,50.579,NA,23.163,29.596,NA
2012-07-07,50.801,NA,24.041,29.627,NA
2012-07-08,50.801,NA,26.589,29.627,NA
2012-07-09,50.579,NA,23.843,29.596,NA
2012-07-10,50.579,NA,20.898,29.596,NA
2012-07-11,51.023,NA,23.39,29.657,NA
2012-07-12,51.688,NA,42.39,29.748,NA
2012-07-13,52.132,NA,49.526,29.809,NA
2012-07-14,51.244,NA,55.473,29.688,NA
2012-07-15,51.466,NA,49.894,29.718,NA
2012-07-16,51.023,NA,29.195,29.657,NA
2012-07-17,51.466,NA,32.706,29.718,NA
2012-07-18,51.244,NA,42.758,29.688,NA
2012-07-19,50.579,NA,42.39,29.596,NA
2012-07-20,50.14,NA,29.336,29.535,NA
2012-07-21,50.801,NA,32.451,29.627,NA
2012-07-22,51.023,NA,37.01,29.657,NA
2012-07-23,51.023,NA,33.64,29.657,NA
2012-07-24,51.023,NA,29.733,29.657,NA
2012-07-25,50.801,NA,35.962,29.627,NA
2012-07-26,51.023,NA,39.644,29.657,NA
2012-07-27,50.579,NA,34.915,29.596,NA
2012-07-28,50.14,NA,29.421,29.535,NA
2012-07-29,50.357,NA,23.928,29.566,NA
2012-07-30,50.579,NA,23.984,29.596,NA
2012-07-31,50.357,NA,23.928,29.566,NA
2012-08-01,50.357,NA,18.406,29.566,NA
2012-08-02,50.357,NA,23.984,29.566,NA
2012-08-03,50.357,NA,23.758,29.566,NA
2012-08-04,50.357,NA,20.077,29.566,NA
2012-08-05,51.244,NA,23.475,29.688,NA
2012-08-06,51.688,NA,38.992,29.748,NA
2012-08-07,50.801,NA,30.979,29.627,NA
2012-08-08,50.357,NA,20.303,29.566,NA
2012-08-09,50.579,NA,26.25,29.596,NA
2012-08-10,50.801,NA,28.515,29.627,NA
2012-08-11,51.466,NA,51.565,29.718,NA
2012-08-12,51.244,NA,57.426,29.688,NA
2012-08-13,50.14,NA,33.81,29.535,NA
2012-08-14,50.357,NA,35.594,29.566,NA
2012-08-15,50.14,NA,29.761,29.535,NA
2012-08-16,50.357,NA,29.506,29.566,NA
2012-08-17,50.357,NA,31.318,29.566,NA
2012-08-18,50.14,NA,32.678,29.535,NA
2012-08-19,50.14,NA,29.591,29.535,NA
2012-08-20,50.14,NA,26.306,29.535,NA
2012-08-21,50.579,NA,27.326,29.596,NA
2012-08-22,50.579,NA,35,29.596,NA
2012-08-23,49.923,NA,23.729,29.505,NA
2012-08-24,50.14,NA,29.676,29.535,NA
2012-08-25,50.14,NA,39.077,29.535,NA
2012-08-26,49.489,NA,35.934,29.444,NA
2012-08-27,49.706,NA,23.616,29.474,NA
2012-08-28,50.357,NA,20.445,29.566,NA
2012-08-29,49.923,NA,19.029,29.505,NA
2012-08-30,49.923,NA,23.446,29.505,NA
2012-08-31,50.14,NA,17.018,29.535,NA
2012-09-01,50.14,NA,20.7,29.535,NA
2012-09-02,50.579,NA,21.294,29.596,NA
2012-09-03,50.801,NA,30.157,29.627,NA
2012-09-04,50.801,NA,29.704,29.627,NA
2012-09-05,50.357,NA,26.533,29.566,NA
2012-09-06,50.14,NA,23.786,29.535,NA
2012-09-07,50.357,NA,25.967,29.566,NA
2012-09-08,50.357,NA,26.929,29.566,NA
2012-09-09,50.357,NA,26.703,29.566,NA
2012-09-10,50.357,NA,16.452,29.566,NA
2012-09-11,50.14,NA,17.443,29.535,NA
2012-09-12,50.14,NA,16.679,29.535,NA
2012-09-13,50.357,NA,17.188,29.566,NA
2012-09-14,50.14,NA,13.988,29.535,NA
2012-09-15,50.579,NA,16.933,29.596,NA
2012-09-16,51.023,NA,23.588,29.657,NA
2012-09-17,51.244,NA,35.509,29.688,NA
2012-09-18,51.023,NA,85.035,29.657,NA
2012-09-19,53.711,NA,107.264,30.023,NA
2012-09-20,53.938,NA,81.552,30.053,NA
2012-09-21,52.576,NA,73.256,29.87,NA
2012-09-22,51.466,NA,57.88,29.718,NA
2012-09-23,51.023,NA,60.881,29.657,NA
2012-09-24,50.14,NA,32.847,29.535,NA
2012-09-25,49.923,NA,29.676,29.505,NA
2012-09-26,50.14,NA,26.674,29.535,NA
2012-09-27,50.357,NA,23.475,29.566,NA
2012-09-28,50.357,NA,26.618,29.566,NA
2012-09-29,50.579,NA,23.56,29.596,NA
2012-09-30,51.023,NA,41.427,29.657,NA
2012-10-01,50.357,NA,32.564,29.566,NA
2012-10-02,49.923,NA,75.153,29.505,NA
2012-10-03,52.354,NA,54.142,29.84,NA
2012-10-04,53.938,NA,66.828,30.053,NA
2012-10-05,53.03,NA,49.781,29.931,NA
2012-10-06,53.03,NA,49.356,29.931,NA
2012-10-07,52.803,NA,41.399,29.901,NA
2012-10-08,52.803,NA,48.535,29.901,NA
2012-10-09,52.132,NA,43.126,29.809,NA
2012-10-10,51.91,NA,39.134,29.779,NA
2012-10-11,51.466,NA,43.608,29.718,NA
2012-10-12,51.466,NA,39.332,29.718,NA
2012-10-13,51.244,NA,46.213,29.688,NA
2012-10-14,50.801,NA,43.891,29.627,NA
2012-10-15,50.579,NA,45.335,29.596,NA
2012-10-16,51.023,NA,45.986,29.657,NA
2012-10-17,50.801,NA,48.422,29.627,NA
2012-10-18,50.579,NA,42.192,29.596,NA
2012-10-19,50.579,NA,36.246,29.596,NA
2012-10-20,50.579,NA,35.991,29.596,NA
2012-10-21,50.357,NA,36.274,29.566,NA
2012-10-22,50.14,NA,31.715,29.535,NA
2012-10-23,49.923,NA,29.336,29.505,NA
2012-10-24,49.923,NA,26.958,29.505,NA
2012-10-25,49.923,NA,23.276,29.505,NA
2012-10-26,50.14,NA,23.871,29.535,NA
2012-10-27,50.357,NA,26.363,29.566,NA
2012-10-28,50.579,NA,26.646,29.596,NA
2012-10-29,50.579,NA,36.274,29.596,NA
2012-10-30,50.579,NA,23.475,29.596,NA
2012-10-31,50.357,NA,16.48,29.566,NA
2012-11-01,50.801,NA,17.302,29.627,NA
2012-11-02,50.801,NA,36.359,29.627,NA
2012-11-03,51.244,NA,16.792,29.688,NA
2012-11-04,51.466,NA,20.473,29.718,NA
2012-11-05,51.244,NA,23.276,29.688,NA
2012-11-06,51.023,NA,21.153,29.657,NA
2012-11-07,50.579,NA,24.466,29.596,NA
2012-11-08,50.801,NA,23.899,29.627,NA
2012-11-09,51.023,NA,23.503,29.657,NA
2012-11-10,51.244,NA,18.774,29.688,NA
2012-11-11,51.023,NA,23.871,29.657,NA
2012-11-12,50.801,NA,18.887,29.627,NA
2012-11-13,50.801,NA,26.306,29.627,NA
2012-11-14,50.579,NA,30.044,29.596,NA
2012-11-15,50.14,NA,24.041,29.535,NA
2012-11-16,49.923,NA,17.075,29.505,NA
2012-11-17,50.14,NA,17.047,29.535,NA
2012-11-18,50.14,NA,16.226,29.535,NA
2012-11-19,50.357,NA,17.245,29.566,NA
2012-11-20,50.357,NA,16.735,29.566,NA
2012-11-21,50.579,NA,14.442,29.596,NA
2012-11-22,50.579,NA,16.537,29.596,NA
2012-11-23,50.579,NA,17.698,29.596,NA
2012-11-24,50.579,NA,16.197,29.596,NA
2012-11-25,50.579,NA,13.988,29.596,NA
2012-11-26,50.579,NA,17.302,29.596,NA
2012-11-27,51.466,NA,32.819,29.718,NA
2012-11-28,51.244,NA,24.664,29.688,NA
2012-11-29,51.023,NA,29.619,29.657,NA
2012-11-30,50.579,NA,24.013,29.596,NA
2012-12-01,50.357,NA,26.505,29.566,NA
2012-12-02,50.357,NA,23.673,29.566,NA
2012-12-03,50.14,NA,26.42,29.535,NA
2012-12-04,50.357,NA,26.448,29.566,NA
2012-12-05,49.923,NA,26.25,29.505,NA
2012-12-06,49.923,NA,23.333,29.505,NA
2012-12-07,49.706,NA,25.768,29.474,NA
2012-12-08,49.489,NA,23.418,29.444,NA
2012-12-09,49.489,NA,26.788,29.444,NA
2012-12-10,49.056,NA,24.041,29.383,NA
2012-12-11,48.839,NA,23.616,29.352,NA
2012-12-12,49.056,NA,23.729,29.383,NA
2012-12-13,48.622,NA,26.136,29.322,NA
2012-12-14,48.622,NA,23.531,29.322,NA
2012-12-15,48.622,NA,23.786,29.322,NA
2012-12-16,48.622,NA,23.588,29.322,NA
2012-12-17,48.622,NA,26.391,29.322,NA
2012-12-18,48.839,NA,26.221,29.352,NA
2012-12-19,49.056,NA,29.563,29.383,NA
2012-12-20,48.839,NA,28.515,29.352,NA
2012-12-21,49.056,NA,29.308,29.383,NA
2012-12-22,49.706,NA,35.906,29.474,NA
2012-12-23,49.273,NA,34.971,29.413,NA
2012-12-24,48.622,NA,25.967,29.322,NA
2012-12-25,49.056,NA,26.674,29.383,NA
2012-12-26,49.706,NA,85.035,29.474,NA
2012-12-27,55.542,NA,120.998,30.267,NA
2012-12-28,53.938,NA,61.221,30.053,NA
2012-12-29,53.03,NA,48.422,29.931,NA
2012-12-30,52.803,NA,64.336,29.901,NA
2012-12-31,51.466,NA,65.893,29.718,NA
2013-01-01,51.023,NA,48.79,29.657,NA
2013-01-02,50.801,NA,57.398,29.627,NA
2013-01-03,50.579,NA,59.918,29.596,NA
2013-01-04,50.357,NA,52.301,29.566,NA
2013-01-05,50.579,NA,41.343,29.596,NA
2013-01-06,50.579,NA,41.258,29.596,NA
2013-01-07,50.801,NA,57.002,29.627,NA
2013-01-08,50.357,NA,55.558,29.566,NA
2013-01-09,49.923,NA,52.386,29.505,NA
2013-01-10,49.056,NA,28.911,29.383,NA
2013-01-11,49.273,NA,28.77,29.413,NA
2013-01-12,49.706,NA,28.713,29.474,NA
2013-01-13,49.923,NA,31.347,29.505,NA
2013-01-14,49.923,NA,43.665,29.505,NA
2013-01-15,50.14,NA,111.2,29.535,NA
2013-01-16,52.354,NA,137.676,29.84,NA
2013-01-17,55.542,NA,150.787,30.267,NA
2013-01-18,62.677,NA,414.246,30.998,NA
2013-01-19,62.677,NA,227.667,30.998,NA
2013-01-20,59.555,NA,165.795,30.724,NA
2013-01-21,58.063,NA,143,30.571,NA
2013-01-22,57.168,NA,137.365,30.48,NA
2013-01-23,56.007,NA,137.563,30.328,NA
2013-01-24,54.618,NA,137.195,30.145,NA
2013-01-25,52.354,NA,137.393,29.84,NA
2013-01-26,50.579,NA,137.506,29.596,NA
2013-01-27,48.405,NA,76.342,29.291,NA
2013-01-28,49.056,NA,66.063,29.383,NA
2013-01-29,48.622,NA,52.103,29.322,NA
2013-01-30,48.839,NA,58.134,29.352,NA
2013-01-31,49.273,NA,142.179,29.413,NA
2013-02-01,58.362,NA,143.425,30.602,NA
2013-02-02,56.704,NA,117.855,30.419,NA
2013-02-03,55.542,NA,100.666,30.267,NA
2013-02-04,55.078,NA,111.993,30.206,NA
2013-02-05,54.845,NA,137.365,30.175,NA
2013-02-06,53.257,NA,128.785,29.962,NA
2013-02-07,52.132,NA,137.28,29.809,NA
2013-02-08,50.579,NA,83.818,29.596,NA
2013-02-09,51.91,NA,96.674,29.779,NA
2013-02-10,50.579,NA,64.138,29.596,NA
2013-02-11,50.801,NA,79.995,29.627,NA
2013-02-12,49.706,NA,61.985,29.474,NA
2013-02-13,50.579,NA,48.507,29.596,NA
2013-02-14,51.244,NA,58.049,29.688,NA
2013-02-15,50.801,NA,67.536,29.627,NA
2013-02-16,50.579,NA,47.997,29.596,NA
2013-02-17,51.023,NA,57.964,29.657,NA
2013-02-18,50.801,NA,51.763,29.627,NA
2013-02-19,51.023,NA,32.876,29.657,NA
2013-02-20,51.466,NA,53.405,29.718,NA
2013-02-21,50.801,NA,51.282,29.627,NA
2013-02-22,50.579,NA,50.999,29.596,NA
2013-02-23,50.801,NA,51.168,29.627,NA
2013-02-24,51.023,NA,51.027,29.657,NA
2013-02-25,51.244,NA,57.228,29.688,NA
2013-02-26,50.801,NA,80.476,29.627,NA
2013-02-27,52.803,NA,89.594,29.901,NA
2013-02-28,54.165,NA,88.745,30.084,NA
2013-03-01,53.257,NA,84.752,29.962,NA
2013-03-02,51.688,NA,59.38,29.748,NA
2013-03-03,51.91,NA,78.947,29.779,NA
2013-03-04,50.357,NA,46.298,29.566,NA
2013-03-05,51.688,NA,83.166,29.748,NA
2013-03-06,51.688,NA,83.393,29.748,NA
2013-03-07,52.576,NA,91.208,29.87,NA
2013-03-08,51.688,NA,67.536,29.748,NA
2013-03-09,52.132,NA,77.673,29.809,NA
2013-03-10,51.244,NA,64.336,29.688,NA
2013-03-11,51.023,NA,52.16,29.657,NA
2013-03-12,51.688,NA,84.526,29.748,NA
2013-03-13,53.03,NA,68.612,29.931,NA
2013-03-14,53.257,NA,71.273,29.962,NA
2013-03-15,52.576,NA,80.703,29.87,NA
2013-03-16,51.023,NA,79.089,29.657,NA
2013-03-17,49.706,NA,61.532,29.474,NA
2013-03-18,49.489,NA,58.163,29.444,NA
2013-03-19,50.14,NA,48.62,29.535,NA
2013-03-20,51.023,NA,51.452,29.657,NA
2013-03-21,51.688,NA,62.863,29.748,NA
2013-03-22,51.244,NA,62.948,29.688,NA
2013-03-23,50.579,NA,52.471,29.596,NA
2013-03-24,50.579,NA,58.672,29.596,NA
2013-03-25,51.244,NA,54.935,29.688,NA
2013-03-26,52.132,NA,67.309,29.809,NA
2013-03-27,51.466,NA,65.214,29.718,NA
2013-03-28,51.244,NA,70.509,29.688,NA
2013-03-29,50.14,NA,64.251,29.535,NA
2013-03-30,48.839,NA,45.194,29.352,NA
2013-03-31,49.056,NA,49.186,29.383,NA
2013-04-01,48.622,NA,52.131,29.322,NA
2013-04-02,48.405,NA,44.259,29.291,NA
2013-04-03,49.056,NA,46.779,29.383,NA
2013-04-04,49.706,NA,57.342,29.474,NA
2013-04-05,49.706,NA,63.486,29.474,NA
2013-04-06,49.923,NA,44.627,29.505,NA
2013-04-07,50.357,NA,42.928,29.566,NA
2013-04-08,50.14,NA,44.344,29.535,NA
2013-04-09,50.357,NA,47.969,29.566,NA
2013-04-10,49.706,NA,53.915,29.474,NA
2013-04-11,48.839,NA,37.576,29.352,NA
2013-04-12,49.923,NA,37.888,29.505,NA
2013-04-13,53.484,NA,76.116,29.992,NA
2013-04-14,53.938,NA,76.512,30.053,NA
2013-04-15,53.257,NA,76.399,29.962,NA
2013-04-16,52.132,NA,76.569,29.809,NA
2013-04-17,50.801,NA,69.773,29.627,NA
2013-04-18,49.923,NA,53.887,29.505,NA
2013-04-19,49.923,NA,60.202,29.505,NA
2013-04-20,50.357,NA,63.033,29.566,NA
2013-04-21,53.03,NA,66.913,29.931,NA
2013-04-22,53.938,NA,76.399,30.053,NA
2013-04-23,53.257,NA,76.484,29.962,NA
2013-04-24,52.354,NA,76.399,29.84,NA
2013-04-25,51.244,NA,70.197,29.688,NA
2013-04-26,51.244,NA,59.89,29.688,NA
2013-04-27,51.688,NA,69.433,29.748,NA
2013-04-28,49.706,NA,47.77,29.474,NA
2013-04-29,50.801,NA,77.39,29.627,NA
2013-04-30,51.91,NA,76.031,29.779,NA
2013-05-01,51.466,NA,76.172,29.718,NA
2013-05-02,50.579,NA,67.054,29.596,NA
2013-05-03,49.923,NA,63.458,29.505,NA
2013-05-04,50.14,NA,90.982,29.535,NA
2013-05-05,48.839,NA,109.388,29.352,NA
2013-05-06,55.775,NA,775.682,30.297,NA
2013-05-07,77.758,NA,707.439,32.034,NA
2013-05-08,66.62,NA,349.939,31.303,NA
2013-05-09,62.317,NA,241.372,30.968,NA
2013-05-10,60.152,NA,189.892,30.785,NA
2013-05-11,59.257,NA,166.333,30.693,NA
2013-05-12,58.66,NA,156.45,30.632,NA
2013-05-13,58.063,NA,142.15,30.571,NA
2013-05-14,57.466,NA,130.342,30.51,NA
2013-05-15,55.775,NA,118.591,30.297,NA
2013-05-16,52.132,NA,106.811,29.809,NA
2013-05-17,51.466,NA,95.031,29.718,NA
2013-05-18,50.14,NA,83.28,29.535,NA
2013-05-19,49.273,NA,71.5,29.413,NA
2013-05-20,51.023,NA,61.391,29.657,NA
2013-05-21,51.244,NA,57.54,29.688,NA
2013-05-22,51.466,NA,60.796,29.718,NA
2013-05-23,54.845,NA,145.662,30.175,NA
2013-05-24,60.513,NA,114.541,30.815,NA
2013-05-25,58.66,NA,82.317,30.632,NA
2013-05-26,58.362,NA,77.135,30.602,NA
2013-05-27,58.362,NA,74.586,30.602,NA
2013-05-28,58.063,NA,72.066,30.571,NA
2013-05-29,58.063,NA,69.858,30.571,NA
2013-05-30,58.063,NA,71.443,30.571,NA
2013-05-31,58.362,NA,62.41,30.602,NA
2013-06-01,57.466,NA,60.258,30.51,NA
2013-06-02,56.471,NA,59.862,30.389,NA
2013-06-03,56.471,NA,54.595,30.389,NA
2013-06-04,56.239,NA,65.723,30.358,NA
2013-06-05,55.078,NA,64.817,30.206,NA
2013-06-06,54.165,NA,102.762,30.084,NA
2013-06-07,56.471,NA,131.928,30.389,NA
2013-06-08,54.165,NA,135.581,30.084,NA
2013-06-09,54.165,NA,135.241,30.084,NA
2013-06-10,55.542,NA,205.976,30.267,NA
2013-06-11,61.956,NA,218.407,30.937,NA
2013-06-12,59.257,NA,157.526,30.693,NA
