date,storage,inflow,outflow,evaporation,elevation
1977-01-26,35.796,NA,NA,NA,NA
1977-01-27,36.018,NA,NA,NA,NA
1977-01-28,36.24,NA,NA,NA,NA
1977-01-29,36.474,NA,NA,NA,NA
1977-01-30,36.696,NA,NA,NA,NA
1977-01-31,36.918,NA,NA,NA,NA
1977-02-01,37.152,NA,NA,NA,NA
1977-02-02,37.374,NA,NA,NA,NA
1977-02-03,37.596,NA,NA,NA,NA
1977-02-04,37.818,NA,NA,NA,NA
1977-02-05,38.053,NA,NA,NA,NA
1977-02-06,38.287,NA,NA,NA,NA
1977-02-07,38.522,NA,NA,NA,NA
1977-02-08,38.756,NA,NA,NA,NA
1977-02-09,38.99,NA,NA,NA,NA
1977-02-10,39.225,NA,NA,NA,NA
1977-02-11,39.459,NA,NA,NA,NA
1977-02-12,39.693,NA,NA,NA,NA
1977-02-13,39.693,NA,NA,NA,NA
1977-02-14,39.928,NA,NA,NA,NA
1977-02-15,40.162,NA,NA,NA,NA
1977-02-16,40.396,NA,NA,NA,NA
1977-02-17,40.631,NA,NA,NA,NA
1977-02-18,40.878,NA,NA,NA,NA
1977-02-19,41.112,NA,NA,NA,NA
1977-02-20,41.112,NA,NA,NA,NA
1977-02-21,41.346,NA,NA,NA,NA
1977-02-22,41.593,NA,NA,NA,NA
1977-02-23,41.593,NA,NA,NA,NA
1977-02-24,41.827,NA,NA,NA,NA
1977-02-25,41.827,NA,NA,NA,NA
1977-02-26,42.074,NA,NA,NA,NA
1977-02-27,42.308,NA,NA,NA,NA
1977-02-28,42.543,NA,NA,NA,NA
1977-03-01,42.789,NA,NA,NA,NA
1977-03-02,42.789,NA,NA,NA,NA
1977-03-03,43.036,NA,NA,NA,NA
1977-03-04,43.036,NA,NA,NA,NA
1977-03-05,43.036,NA,NA,NA,NA
1977-03-06,43.036,NA,NA,NA,NA
1977-03-07,43.036,NA,NA,NA,NA
1977-03-08,43.036,NA,NA,NA,NA
1977-03-09,43.036,NA,NA,NA,NA
1977-03-10,43.036,NA,NA,NA,NA
1977-03-11,43.036,NA,NA,NA,NA
1977-03-12,43.036,NA,NA,NA,NA
1977-03-13,43.036,NA,NA,NA,NA
1977-03-14,42.789,NA,NA,NA,NA
1977-03-15,42.789,NA,NA,NA,NA
1977-03-16,42.789,NA,NA,NA,NA
1977-03-17,38.053,NA,NA,NA,NA
1977-03-18,37.596,NA,NA,NA,NA
1977-03-19,34.932,NA,NA,NA,NA
1977-03-20,32.169,NA,NA,NA,NA
1977-03-21,29.344,NA,NA,NA,NA
1977-03-22,26.544,NA,NA,NA,NA
1977-03-23,23.917,NA,NA,NA,NA
1977-03-24,21.006,NA,NA,NA,NA
1977-03-25,18.206,NA,NA,NA,NA
1977-03-26,14.777,NA,NA,NA,NA
1977-03-27,11.595,NA,NA,NA,NA
1977-03-28,8.511,NA,NA,NA,NA
1977-03-29,4.996,NA,NA,NA,NA
1977-03-30,4.996,NA,NA,NA,NA
1977-03-31,5.44,NA,NA,NA,NA
1977-04-01,5.822,NA,NA,NA,NA
1977-04-02,6.143,NA,NA,NA,NA
1977-04-03,6.476,NA,NA,NA,NA
1977-04-04,6.636,NA,NA,NA,NA
1977-04-05,6.55,NA,NA,NA,NA
1977-04-06,6.55,NA,NA,NA,NA
1977-04-07,6.55,NA,NA,NA,NA
1977-04-08,6.55,NA,NA,NA,NA
1977-04-09,6.55,NA,NA,NA,NA
1977-04-10,6.55,NA,NA,NA,NA
1977-04-11,6.476,NA,NA,NA,NA
1977-04-12,6.476,NA,NA,NA,NA
1977-04-13,6.476,NA,NA,NA,NA
1977-04-14,6.303,NA,NA,NA,NA
1977-04-15,6.636,NA,NA,NA,NA
1977-04-16,7.068,NA,NA,NA,NA
1977-04-17,7.5,NA,NA,NA,NA
1977-04-18,7.87,NA,NA,NA,NA
1977-04-19,8.055,NA,NA,NA,NA
1977-04-20,8.326,NA,NA,NA,NA
1977-04-21,9.189,NA,NA,NA,NA
1977-04-22,9.794,NA,NA,NA,NA
1977-04-23,10.201,NA,NA,NA,NA
1977-04-24,10.509,NA,NA,NA,NA
1977-04-25,10.941,NA,NA,NA,NA
1977-04-26,11.373,NA,NA,NA,NA
1977-04-27,11.693,NA,NA,NA,NA
1977-04-28,11.817,NA,NA,NA,NA
1977-04-29,11.817,NA,NA,NA,NA
1977-04-30,11.817,NA,NA,NA,NA
1977-05-01,11.817,NA,NA,NA,NA
1977-05-02,11.817,NA,NA,NA,NA
1977-05-03,11.817,NA,NA,NA,NA
1977-05-04,11.817,NA,NA,NA,NA
1977-05-05,11.817,NA,NA,NA,NA
1977-05-06,11.817,NA,NA,NA,NA
1977-05-07,11.817,NA,NA,NA,NA
1977-05-08,11.817,NA,NA,NA,NA
1977-05-09,11.693,NA,NA,NA,NA
1977-05-10,11.693,NA,NA,NA,NA
1977-05-11,12.495,NA,NA,NA,NA
1977-05-12,12.495,NA,NA,NA,NA
1977-05-13,12.606,NA,NA,NA,NA
1977-05-14,13.322,NA,NA,NA,NA
1977-05-15,14.777,NA,NA,NA,NA
1977-05-16,16.43,NA,NA,NA,NA
1977-05-17,17.244,NA,NA,NA,NA
1977-05-18,17.651,NA,NA,NA,NA
1977-05-19,17.922,NA,NA,NA,NA
1977-05-20,18.07,NA,NA,NA,NA
1977-05-21,18.07,NA,NA,NA,NA
1977-05-22,18.206,NA,NA,NA,NA
1977-05-23,18.354,NA,NA,NA,NA
1977-05-24,18.206,NA,NA,NA,NA
1977-05-25,18.206,NA,NA,NA,NA
1977-05-26,18.07,NA,NA,NA,NA
1977-05-27,17.922,NA,NA,NA,NA
1977-05-28,17.787,NA,NA,NA,NA
1977-05-29,17.787,NA,NA,NA,NA
1977-05-30,17.651,NA,NA,NA,NA
1977-05-31,17.515,NA,NA,NA,NA
1977-06-01,17.244,NA,NA,NA,NA
1977-06-02,17.108,NA,NA,NA,NA
1977-06-03,17.108,NA,NA,NA,NA
1977-06-04,16.973,NA,NA,NA,NA
1977-06-05,16.837,NA,NA,NA,NA
1977-06-06,16.701,NA,NA,NA,NA
1977-06-07,16.566,NA,NA,NA,NA
1977-06-08,16.43,NA,NA,NA,NA
1977-06-09,16.307,NA,NA,NA,NA
1977-06-10,16.171,NA,NA,NA,NA
1977-06-11,16.171,NA,NA,NA,NA
1977-06-12,16.171,NA,NA,NA,NA
1977-06-13,16.171,NA,NA,NA,NA
1977-06-14,16.048,NA,NA,NA,NA
1977-06-15,15.912,NA,NA,NA,NA
1977-06-16,15.653,NA,NA,NA,NA
1977-06-17,15.394,NA,NA,NA,NA
1977-06-18,15.147,NA,NA,NA,NA
1977-06-19,14.9,NA,NA,NA,NA
1977-06-20,14.654,NA,NA,NA,NA
1977-06-21,14.777,NA,NA,NA,NA
1977-06-22,14.777,NA,NA,NA,NA
1977-06-23,14.777,NA,NA,NA,NA
1977-06-24,14.777,NA,NA,NA,NA
1977-06-25,14.9,NA,NA,NA,NA
1977-06-26,14.9,NA,NA,NA,NA
1977-06-27,15.024,NA,NA,NA,NA
1977-06-28,15.024,NA,NA,NA,NA
1977-06-29,16.973,NA,NA,NA,NA
1977-06-30,19.205,NA,NA,NA,NA
1977-07-01,20.093,NA,NA,NA,NA
1977-07-02,20.254,NA,NA,NA,NA
1977-07-03,20.402,NA,NA,NA,NA
1977-07-04,20.55,NA,NA,NA,NA
1977-07-05,20.698,NA,NA,NA,NA
1977-07-06,20.846,NA,NA,NA,NA
1977-07-07,20.846,NA,NA,NA,NA
1977-07-08,20.846,NA,NA,NA,NA
1977-07-09,26.359,NA,NA,NA,NA
1977-07-10,33.415,NA,NA,NA,NA
1977-07-11,34.932,NA,NA,NA,NA
1977-07-12,35.364,NA,NA,NA,NA
1977-07-13,35.574,NA,NA,NA,NA
1977-07-14,32.996,NA,NA,NA,NA
1977-07-15,30.344,NA,NA,NA,NA
1977-07-16,27.457,NA,NA,NA,NA
1977-07-17,24.781,NA,NA,NA,NA
1977-07-18,22.104,NA,NA,NA,NA
1977-07-19,19.07,NA,NA,NA,NA
1977-07-20,15.53,NA,NA,NA,NA
1977-07-21,11.595,NA,NA,NA,NA
1977-07-22,7.87,NA,NA,NA,NA
1977-07-23,4.86,NA,NA,NA,NA
1977-07-24,4.786,NA,NA,NA,NA
1977-07-25,4.712,NA,NA,NA,NA
1977-07-26,4.712,NA,NA,NA,NA
1977-07-27,4.638,NA,NA,NA,NA
1977-07-28,4.576,NA,NA,NA,NA
1977-07-29,4.576,NA,NA,NA,NA
1977-07-30,4.934,NA,NA,NA,NA
1977-07-31,5.6,NA,NA,NA,NA
1977-08-01,5.674,NA,NA,NA,NA
1977-08-02,5.748,NA,NA,NA,NA
1977-08-03,5.674,NA,NA,NA,NA
1977-08-04,5.674,NA,NA,NA,NA
1977-08-05,5.6,NA,NA,NA,NA
1977-08-06,5.44,NA,NA,NA,NA
1977-08-07,5.366,NA,NA,NA,NA
1977-08-08,5.366,NA,NA,NA,NA
1977-08-09,5.292,NA,NA,NA,NA
1977-08-10,5.144,NA,NA,NA,NA
1977-08-11,5.218,NA,NA,NA,NA
1977-08-12,6.229,NA,NA,NA,NA
1977-08-13,7.672,NA,NA,NA,NA
1977-08-14,8.807,NA,NA,NA,NA
1977-08-15,11.693,NA,NA,NA,NA
1977-08-16,12.273,NA,NA,NA,NA
1977-08-17,12.495,NA,NA,NA,NA
1977-08-18,13.075,NA,NA,NA,NA
1977-08-19,14.654,NA,NA,NA,NA
1977-08-20,16.973,NA,NA,NA,NA
1977-08-21,19.205,NA,NA,NA,NA
1977-08-22,19.797,NA,NA,NA,NA
1977-08-23,23.424,NA,NA,NA,NA
1977-08-24,25.126,NA,NA,NA,NA
1977-08-25,26.359,NA,NA,NA,NA
1977-08-26,24.25,NA,NA,NA,NA
1977-08-27,22.104,NA,NA,NA,NA
1977-08-28,19.353,NA,NA,NA,NA
1977-08-29,19.205,NA,NA,NA,NA
1977-08-30,28.395,NA,NA,NA,NA
1977-08-31,31.54,NA,NA,NA,NA
1977-09-01,33.415,NA,NA,NA,NA
1977-09-02,35.574,NA,NA,NA,NA
1977-09-03,37.374,NA,NA,NA,NA
1977-09-04,39.459,NA,NA,NA,NA
1977-09-05,39.928,NA,NA,NA,NA
1977-09-06,40.162,NA,NA,NA,NA
1977-09-07,40.162,NA,NA,NA,NA
1977-09-08,40.162,NA,NA,NA,NA
1977-09-09,40.162,NA,NA,NA,NA
1977-09-10,40.162,NA,NA,NA,NA
1977-09-11,39.928,NA,NA,NA,NA
1977-09-12,39.928,NA,NA,NA,NA
1977-09-13,39.928,NA,NA,NA,NA
1977-09-14,40.878,NA,NA,NA,NA
1977-09-15,41.112,NA,NA,NA,NA
1977-09-16,41.112,NA,NA,NA,NA
1977-09-17,40.878,NA,NA,NA,NA
1977-09-18,40.878,NA,NA,NA,NA
1977-09-19,40.631,NA,NA,NA,NA
1977-09-20,40.631,NA,NA,NA,NA
1977-09-21,40.631,NA,NA,NA,NA
1977-09-22,40.396,NA,NA,NA,NA
1977-09-23,40.162,NA,NA,NA,NA
1977-09-24,40.162,NA,NA,NA,NA
1977-09-25,40.162,NA,NA,NA,NA
1977-09-26,39.928,NA,NA,NA,NA
1977-09-27,39.693,NA,NA,NA,NA
1977-09-28,39.693,NA,NA,NA,NA
1977-09-29,39.693,NA,NA,NA,NA
1977-09-30,39.459,NA,NA,NA,NA
1977-10-01,39.225,NA,NA,NA,NA
1977-10-02,39.225,NA,NA,NA,NA
1977-10-03,39.225,NA,NA,NA,NA
1977-10-04,38.99,NA,NA,NA,NA
1977-10-05,38.99,NA,NA,NA,NA
1977-10-06,38.756,NA,NA,NA,NA
1977-10-07,41.346,NA,NA,NA,NA
1977-10-08,43.789,NA,NA,NA,NA
1977-10-09,43.789,NA,NA,NA,NA
1977-10-10,43.789,NA,NA,NA,NA
1977-10-11,43.789,NA,NA,NA,NA
1977-10-12,43.789,NA,NA,NA,NA
1977-10-13,43.789,NA,NA,NA,NA
1977-10-14,43.789,NA,NA,NA,NA
1977-10-15,43.789,NA,NA,NA,NA
1977-10-16,43.789,NA,NA,NA,NA
1977-10-17,43.789,NA,NA,NA,NA
1977-10-18,43.789,NA,NA,NA,NA
1977-10-19,43.789,NA,NA,NA,NA
1977-10-20,43.789,NA,NA,NA,NA
1977-10-21,43.789,NA,NA,NA,NA
1977-10-22,43.53,NA,NA,NA,NA
1977-10-23,43.53,NA,NA,NA,NA
1977-10-24,43.53,NA,NA,NA,NA
1977-10-25,43.53,NA,NA,NA,NA
1977-10-26,43.53,NA,NA,NA,NA
1977-10-27,43.53,NA,NA,NA,NA
1977-10-28,43.283,NA,NA,NA,NA
1977-10-29,43.283,NA,NA,NA,NA
1977-10-30,43.283,NA,NA,NA,NA
1977-10-31,43.283,NA,NA,NA,NA
1977-11-01,43.283,NA,NA,NA,NA
1977-11-02,43.53,NA,NA,NA,NA
1977-11-03,43.53,NA,NA,NA,NA
1977-11-04,43.53,NA,NA,NA,NA
1977-11-05,43.789,NA,NA,NA,NA
1977-11-06,44.035,NA,NA,NA,NA
1977-11-07,44.282,NA,NA,NA,NA
1977-11-08,44.775,NA,NA,NA,NA
1977-11-09,45.022,NA,NA,NA,NA
1977-11-10,45.269,NA,NA,NA,NA
1977-11-11,45.515,NA,NA,NA,NA
1977-11-12,45.787,NA,NA,NA,NA
1977-11-13,46.046,NA,NA,NA,NA
1977-11-14,46.305,NA,NA,NA,NA
1977-11-15,46.305,NA,NA,NA,NA
1977-11-16,46.564,NA,NA,NA,NA
1977-11-17,46.823,NA,NA,NA,NA
1977-11-18,46.823,NA,NA,NA,NA
1977-11-19,47.082,NA,NA,NA,NA
1977-11-20,47.082,NA,NA,NA,NA
1977-11-21,47.341,NA,NA,NA,NA
1977-11-22,47.6,NA,NA,NA,NA
1977-11-23,47.859,NA,NA,NA,NA
1977-11-24,48.13,NA,NA,NA,NA
1977-11-25,48.402,NA,NA,NA,NA
1977-11-26,48.402,NA,NA,NA,NA
1977-11-27,48.673,NA,NA,NA,NA
1977-11-28,48.944,NA,NA,NA,NA
1977-11-29,49.216,NA,NA,NA,NA
1977-11-30,49.487,NA,NA,NA,NA
1977-12-01,41.026,NA,NA,NA,NA
1977-12-02,41.285,NA,NA,NA,NA
1977-12-03,41.285,NA,NA,NA,NA
1977-12-04,41.556,NA,NA,NA,NA
1977-12-05,41.556,NA,NA,NA,NA
1977-12-06,41.815,NA,NA,NA,NA
1977-12-07,41.815,NA,NA,NA,NA
1977-12-08,42.086,NA,NA,NA,NA
1977-12-09,42.086,NA,NA,NA,NA
1977-12-10,42.358,NA,NA,NA,NA
1977-12-11,42.358,NA,NA,NA,NA
1977-12-12,42.629,NA,NA,NA,NA
1977-12-13,42.629,NA,NA,NA,NA
1977-12-14,42.9,NA,NA,NA,NA
1977-12-15,43.172,NA,NA,NA,NA
1977-12-16,43.172,NA,NA,NA,NA
1977-12-17,43.443,NA,NA,NA,NA
1977-12-18,43.715,NA,NA,NA,NA
1977-12-19,43.715,NA,NA,NA,NA
1977-12-20,43.998,NA,NA,NA,NA
1977-12-21,43.998,NA,NA,NA,NA
1977-12-22,44.27,NA,NA,NA,NA
1977-12-23,44.553,NA,NA,NA,NA
1977-12-24,44.553,NA,NA,NA,NA
1977-12-25,44.837,NA,NA,NA,NA
1977-12-26,45.108,NA,NA,NA,NA
1977-12-27,45.108,NA,NA,NA,NA
1977-12-28,45.392,NA,NA,NA,NA
1977-12-29,45.676,NA,NA,NA,NA
1977-12-30,45.676,NA,NA,NA,NA
1977-12-31,45.959,NA,NA,NA,NA
1978-01-01,46.255,NA,NA,NA,NA
1978-01-02,46.255,NA,NA,NA,NA
1978-01-03,46.539,NA,NA,NA,NA
1978-01-04,46.823,NA,NA,NA,NA
1978-01-05,46.823,NA,NA,NA,NA
1978-01-06,47.119,NA,NA,NA,NA
1978-01-07,47.119,NA,NA,NA,NA
1978-01-08,47.403,NA,NA,NA,NA
1978-01-09,47.403,NA,NA,NA,NA
1978-01-10,47.699,NA,NA,NA,NA
1978-01-11,47.982,NA,NA,NA,NA
1978-01-12,47.982,NA,NA,NA,NA
1978-01-13,48.278,NA,NA,NA,NA
1978-01-14,48.278,NA,NA,NA,NA
1978-01-15,48.574,NA,NA,NA,NA
1978-01-16,48.87,NA,NA,NA,NA
1978-01-17,49.167,NA,NA,NA,NA
1978-01-18,49.167,NA,NA,NA,NA
1978-01-19,49.475,NA,NA,NA,NA
1978-01-20,49.771,NA,NA,NA,NA
1978-01-21,49.771,NA,NA,NA,NA
1978-01-22,50.067,NA,NA,NA,NA
1978-01-23,50.067,NA,NA,NA,NA
1978-01-24,50.375,NA,NA,NA,NA
1978-01-25,50.671,NA,NA,NA,NA
1978-01-26,50.98,NA,NA,NA,NA
1978-01-27,50.98,NA,NA,NA,NA
1978-01-28,51.288,NA,NA,NA,NA
1978-01-29,51.596,NA,NA,NA,NA
1978-01-30,51.596,NA,NA,NA,NA
1978-01-31,51.905,NA,NA,NA,NA
1978-02-01,52.213,NA,NA,NA,NA
1978-02-02,52.213,NA,NA,NA,NA
1978-02-03,52.522,NA,NA,NA,NA
1978-02-04,52.83,NA,NA,NA,NA
1978-02-05,52.83,NA,NA,NA,NA
1978-02-06,53.151,NA,NA,NA,NA
1978-02-07,53.459,NA,NA,NA,NA
1978-02-08,53.459,NA,NA,NA,NA
1978-02-09,53.78,NA,NA,NA,NA
1978-02-10,53.78,NA,NA,NA,NA
1978-02-11,54.088,NA,NA,NA,NA
1978-02-12,54.409,NA,NA,NA,NA
1978-02-13,54.73,NA,NA,NA,NA
1978-02-14,54.73,NA,NA,NA,NA
1978-02-15,54.73,NA,NA,NA,NA
1978-02-16,54.73,NA,NA,NA,NA
1978-02-17,55.05,NA,NA,NA,NA
1978-02-18,55.371,NA,NA,NA,NA
1978-02-19,55.692,NA,NA,NA,NA
1978-02-20,56.012,NA,NA,NA,NA
1978-02-21,56.012,NA,NA,NA,NA
1978-02-22,56.333,NA,NA,NA,NA
1978-02-23,56.333,NA,NA,NA,NA
1978-02-24,56.333,NA,NA,NA,NA
1978-02-25,56.666,NA,NA,NA,NA
1978-02-26,56.987,NA,NA,NA,NA
1978-02-27,57.32,NA,NA,NA,NA
1978-02-28,57.32,NA,NA,NA,NA
1978-03-01,57.653,NA,NA,NA,NA
1978-03-02,57.653,NA,NA,NA,NA
1978-03-03,57.974,NA,NA,NA,NA
1978-03-04,57.974,NA,NA,NA,NA
1978-03-05,58.307,NA,NA,NA,NA
1978-03-06,58.307,NA,NA,NA,NA
1978-03-07,58.64,NA,NA,NA,NA
1978-03-08,58.973,NA,NA,NA,NA
1978-03-09,59.306,NA,NA,NA,NA
1978-03-10,59.306,NA,NA,NA,NA
1978-03-11,59.651,NA,NA,NA,NA
1978-03-12,59.651,NA,NA,NA,NA
1978-03-13,59.651,NA,NA,NA,NA
1978-03-14,59.651,NA,NA,NA,NA
1978-03-15,59.651,NA,NA,NA,NA
1978-03-16,59.651,NA,NA,NA,NA
1978-03-17,59.651,NA,NA,NA,NA
1978-03-18,59.306,NA,NA,NA,NA
1978-03-19,59.306,NA,NA,NA,NA
1978-03-20,59.306,NA,NA,NA,NA
1978-03-21,59.306,NA,NA,NA,NA
1978-03-22,56.987,NA,NA,NA,NA
1978-03-23,56.987,NA,NA,NA,NA
1978-03-24,51.905,NA,NA,NA,NA
1978-03-25,49.167,NA,NA,NA,NA
1978-03-26,46.823,NA,NA,NA,NA
1978-03-27,44.553,NA,NA,NA,NA
1978-03-28,42.086,NA,NA,NA,NA
1978-03-29,39.459,NA,NA,NA,NA
1978-03-30,37.189,NA,NA,NA,NA
1978-03-31,34.55,NA,NA,NA,NA
1978-04-01,32.268,NA,NA,NA,NA
1978-04-02,29.69,NA,NA,NA,NA
1978-04-03,27.482,NA,NA,NA,NA
1978-04-04,25.225,NA,NA,NA,NA
1978-04-05,22.807,NA,NA,NA,NA
1978-04-06,20.303,NA,NA,NA,NA
1978-04-07,18.009,NA,NA,NA,NA
1978-04-08,15.912,NA,NA,NA,NA
1978-04-09,13.309,NA,NA,NA,NA
1978-04-10,10.879,NA,NA,NA,NA
1978-04-11,8.437,NA,NA,NA,NA
1978-04-12,5.982,NA,NA,NA,NA
1978-04-13,3.503,NA,NA,NA,NA
1978-04-14,3.121,NA,NA,NA,NA
1978-04-15,3.121,NA,NA,NA,NA
1978-04-16,3.121,NA,NA,NA,NA
1978-04-17,3.121,NA,NA,NA,NA
1978-04-18,3.121,NA,NA,NA,NA
1978-04-19,3.121,NA,NA,NA,NA
1978-04-20,3.071,NA,NA,NA,NA
1978-04-21,3.071,NA,NA,NA,NA
1978-04-22,3.071,NA,NA,NA,NA
1978-04-23,3.034,NA,NA,NA,NA
1978-04-24,3.034,NA,NA,NA,NA
1978-04-25,3.071,NA,NA,NA,NA
1978-04-26,3.071,NA,NA,NA,NA
1978-04-27,3.071,NA,NA,NA,NA
1978-04-28,3.121,NA,NA,NA,NA
1978-04-29,3.121,NA,NA,NA,NA
1978-04-30,3.121,NA,NA,NA,NA
1978-05-01,3.17,NA,NA,NA,NA
1978-05-02,3.306,NA,NA,NA,NA
1978-05-03,3.651,NA,NA,NA,NA
1978-05-04,3.972,NA,NA,NA,NA
1978-05-05,4.144,NA,NA,NA,NA
1978-05-06,4.367,NA,NA,NA,NA
1978-05-07,4.663,NA,NA,NA,NA
1978-05-08,4.786,NA,NA,NA,NA
1978-05-09,4.971,NA,NA,NA,NA
1978-05-10,5.107,NA,NA,NA,NA
1978-05-11,5.168,NA,NA,NA,NA
1978-05-12,5.23,NA,NA,NA,NA
1978-05-13,5.304,NA,NA,NA,NA
1978-05-14,5.304,NA,NA,NA,NA
1978-05-15,5.304,NA,NA,NA,NA
1978-05-16,5.304,NA,NA,NA,NA
1978-05-17,5.637,NA,NA,NA,NA
1978-05-18,5.982,NA,NA,NA,NA
1978-05-19,6.352,NA,NA,NA,NA
1978-05-20,6.796,NA,NA,NA,NA
1978-05-21,7.265,NA,NA,NA,NA
1978-05-22,7.759,NA,NA,NA,NA
1978-05-23,8.092,NA,NA,NA,NA
1978-05-24,8.622,NA,NA,NA,NA
1978-05-25,9.066,NA,NA,NA,NA
1978-05-26,9.436,NA,NA,NA,NA
1978-05-27,9.806,NA,NA,NA,NA
1978-05-28,10.337,NA,NA,NA,NA
1978-05-29,10.707,NA,NA,NA,NA
1978-05-30,10.978,NA,NA,NA,NA
1978-05-31,11.447,NA,NA,NA,NA
1978-06-01,11.644,NA,NA,NA,NA
1978-06-02,11.94,NA,NA,NA,NA
1978-06-03,12.051,NA,NA,NA,NA
1978-06-04,12.15,NA,NA,NA,NA
1978-06-05,20.451,NA,NA,NA,NA
1978-06-06,23.14,NA,NA,NA,NA
1978-06-07,24.164,NA,NA,NA,NA
1978-06-08,24.867,NA,NA,NA,NA
1978-06-09,25.41,NA,NA,NA,NA
1978-06-10,25.582,NA,NA,NA,NA
1978-06-11,25.582,NA,NA,NA,NA
1978-06-12,25.767,NA,NA,NA,NA
1978-06-13,25.952,NA,NA,NA,NA
1978-06-14,26.335,NA,NA,NA,NA
1978-06-15,26.335,NA,NA,NA,NA
1978-06-16,26.335,NA,NA,NA,NA
1978-06-17,26.335,NA,NA,NA,NA
1978-06-18,26.137,NA,NA,NA,NA
1978-06-19,25.952,NA,NA,NA,NA
1978-06-20,25.767,NA,NA,NA,NA
1978-06-21,25.767,NA,NA,NA,NA
1978-06-22,23.473,NA,NA,NA,NA
1978-06-23,20.747,NA,NA,NA,NA
1978-06-24,18.293,NA,NA,NA,NA
1978-06-25,16.035,NA,NA,NA,NA
1978-06-26,13.642,NA,NA,NA,NA
1978-06-27,10.435,NA,NA,NA,NA
1978-06-28,11.644,NA,NA,NA,NA
1978-06-29,12.668,NA,NA,NA,NA
1978-06-30,14.099,NA,NA,NA,NA
1978-07-01,13.531,NA,NA,NA,NA
1978-07-02,12.668,NA,NA,NA,NA
1978-07-03,10.004,NA,NA,NA,NA
1978-07-04,7.426,NA,NA,NA,NA
1978-07-05,5.168,NA,NA,NA,NA
1978-07-06,3.552,NA,NA,NA,NA
1978-07-07,4.724,NA,NA,NA,NA
1978-07-08,4.909,NA,NA,NA,NA
1978-07-09,4.971,NA,NA,NA,NA
1978-07-10,5.045,NA,NA,NA,NA
1978-07-11,5.107,NA,NA,NA,NA
1978-07-12,5.168,NA,NA,NA,NA
1978-07-13,5.107,NA,NA,NA,NA
1978-07-14,5.23,NA,NA,NA,NA
1978-07-15,5.304,NA,NA,NA,NA
1978-07-16,5.304,NA,NA,NA,NA
1978-07-17,5.304,NA,NA,NA,NA
1978-07-18,5.168,NA,NA,NA,NA
1978-07-19,5.045,NA,NA,NA,NA
1978-07-20,4.909,NA,NA,NA,NA
1978-07-21,4.786,NA,NA,NA,NA
1978-07-22,4.663,NA,NA,NA,NA
1978-07-23,4.601,NA,NA,NA,NA
1978-07-24,4.539,NA,NA,NA,NA
1978-07-25,4.848,NA,NA,NA,NA
1978-07-26,5.501,NA,NA,NA,NA
1978-07-27,5.637,NA,NA,NA,NA
1978-07-28,5.563,NA,NA,NA,NA
1978-07-29,5.501,NA,NA,NA,NA
1978-07-30,5.366,NA,NA,NA,NA
1978-07-31,5.304,NA,NA,NA,NA
1978-08-01,5.168,NA,NA,NA,NA
1978-08-02,5.168,NA,NA,NA,NA
1978-08-03,5.168,NA,NA,NA,NA
1978-08-04,5.168,NA,NA,NA,NA
1978-08-05,5.168,NA,NA,NA,NA
1978-08-06,5.304,NA,NA,NA,NA
1978-08-07,5.427,NA,NA,NA,NA
1978-08-08,5.637,NA,NA,NA,NA
1978-08-09,5.847,NA,NA,NA,NA
1978-08-10,5.847,NA,NA,NA,NA
1978-08-11,5.847,NA,NA,NA,NA
1978-08-12,5.847,NA,NA,NA,NA
1978-08-13,5.773,NA,NA,NA,NA
1978-08-14,5.699,NA,NA,NA,NA
1978-08-15,5.637,NA,NA,NA,NA
1978-08-16,5.637,NA,NA,NA,NA
1978-08-17,5.637,NA,NA,NA,NA
1978-08-18,5.501,NA,NA,NA,NA
1978-08-19,5.501,NA,NA,NA,NA
1978-08-20,5.427,NA,NA,NA,NA
1978-08-21,5.427,NA,NA,NA,NA
1978-08-22,5.366,NA,NA,NA,NA
1978-08-23,5.366,NA,NA,NA,NA
1978-08-24,5.366,NA,NA,NA,NA
1978-08-25,5.366,NA,NA,NA,NA
1978-08-26,5.366,NA,NA,NA,NA
1978-08-27,5.427,NA,NA,NA,NA
1978-08-28,5.637,NA,NA,NA,NA
1978-08-29,5.699,NA,NA,NA,NA
1978-08-30,5.699,NA,NA,NA,NA
1978-08-31,5.699,NA,NA,NA,NA
1978-09-01,5.773,NA,NA,NA,NA
1978-09-02,5.847,NA,NA,NA,NA
1978-09-03,6.574,NA,NA,NA,NA
1978-09-04,6.722,NA,NA,NA,NA
1978-09-05,6.796,NA,NA,NA,NA
1978-09-06,6.796,NA,NA,NA,NA
1978-09-07,6.796,NA,NA,NA,NA
1978-09-08,6.883,NA,NA,NA,NA
1978-09-09,6.883,NA,NA,NA,NA
1978-09-10,6.883,NA,NA,NA,NA
1978-09-11,6.883,NA,NA,NA,NA
1978-09-12,6.883,NA,NA,NA,NA
1978-09-13,6.796,NA,NA,NA,NA
1978-09-14,6.796,NA,NA,NA,NA
1978-09-15,6.722,NA,NA,NA,NA
1978-09-16,6.722,NA,NA,NA,NA
1978-09-17,6.574,NA,NA,NA,NA
1978-09-18,6.574,NA,NA,NA,NA
1978-09-19,6.5,NA,NA,NA,NA
1978-09-20,6.5,NA,NA,NA,NA
1978-09-21,6.5,NA,NA,NA,NA
1978-09-22,6.426,NA,NA,NA,NA
1978-09-23,6.426,NA,NA,NA,NA
1978-09-24,6.5,NA,NA,NA,NA
