date,storage,inflow,outflow,elevation,evaporation
1965-05-09,918.466,183.833,72.916,56.223,NA
1965-05-10,913.626,246.668,262.525,56.214,NA
1965-05-11,903.943,155.034,265.951,56.15,NA
1965-05-12,904.481,175.111,264.196,56.098,NA
1965-05-13,894.261,167.834,208.836,56.041,NA
1965-05-14,884.578,187.004,258.957,55.998,NA
1965-05-15,894.261,143.679,61.447,56.047,NA
1965-05-16,904.481,145.435,32.366,56.114,NA
1965-05-17,899.64,157.838,193.828,56.092,NA
1965-05-18,899.64,165.823,191.535,56.077,NA
1965-05-19,894.261,141.612,193.007,56.047,NA
1965-05-20,889.419,166.956,192.639,56.031,NA
1965-05-21,889.419,161.632,192.469,56.013,NA
1965-05-22,894.261,156.479,74.247,56.062,NA
1965-05-23,904.481,84.412,2.18,56.111,NA
1965-05-24,904.481,136.459,145.605,56.105,NA
1965-05-25,904.481,171.317,176.442,56.101,NA
1965-05-26,903.943,181.284,129.04,56.132,NA
1965-05-27,908.785,170.382,122.838,56.159,NA
1965-05-28,908.785,176.527,134.392,56.184,NA
1965-05-29,918.466,168.485,57.568,56.248,NA
1965-05-30,928.149,101.459,1.104,56.306,NA
1965-05-31,928.149,120.856,152.543,56.287,NA
1965-06-01,923.308,108.765,145.747,56.266,NA
1965-06-02,918.466,127.256,158.857,56.248,NA
1965-06-03,923.308,183.549,157.13,56.263,NA
1965-06-04,923.308,186.07,159.65,56.278,NA
1965-06-05,937.832,223.986,74.36,56.364,NA
1965-06-06,943.211,92.992,65.865,56.379,NA
1965-06-07,937.832,161.972,210.79,56.351,NA
1965-06-08,943.211,258.901,220.928,56.373,NA
1965-06-09,932.991,253.294,312.957,56.339,NA
1965-06-10,928.149,299.337,368.571,56.3,NA
1965-06-11,923.308,324.482,377.293,56.269,NA
1965-06-12,918.466,309.757,357.301,56.242,NA
1965-06-13,943.211,441.147,195.612,56.382,NA
1965-06-14,948.053,418.89,375.481,56.406,NA
1965-06-15,948.053,389.866,379.02,56.412,NA
1965-06-16,947.515,449.841,379.304,56.452,NA
1965-06-17,947.515,380.011,385.448,56.449,NA
1965-06-18,948.053,311.57,376.67,56.412,NA
1965-06-19,937.832,240.41,359.765,56.345,NA
1965-06-20,937.832,229.961,186.551,56.37,NA
1965-06-21,923.308,165.738,368.458,56.254,NA
1965-06-22,903.943,154.072,344.247,56.144,NA
1965-06-23,889.419,106.839,339.547,56.007,NA
1965-06-24,879.736,157.923,260.713,55.946,NA
1965-06-25,874.895,164.889,185.447,55.934,NA
1965-06-26,884.578,185.39,82.6,55.995,NA
1965-06-27,899.64,199.407,60.655,56.077,NA
1965-06-28,904.481,194.253,142.858,56.108,NA
1965-06-29,903.943,188.08,146.115,56.132,NA
1965-06-30,908.785,116.637,143.481,56.166,NA
1965-07-01,908.785,168.995,142.575,56.181,NA
1965-07-02,913.626,158.999,143.17,56.19,NA
1965-07-03,913.626,128.332,75.691,56.217,NA
1965-07-04,918.466,75.408,54.283,56.23,NA
1965-07-05,928.149,173.497,62.58,56.294,NA
1965-07-06,932.991,272.323,235.341,56.315,NA
1965-07-07,937.832,268.103,209.006,56.348,NA
1965-07-08,943.211,249.499,206.118,56.373,NA
1965-07-09,943.211,214.217,208.78,56.376,NA
1965-07-10,947.515,217.02,65.129,56.461,NA
1965-07-11,962.039,211.866,48.535,56.553,NA
1965-07-12,971.722,235.256,168.457,56.589,NA
1965-07-13,971.722,225.572,192.186,56.607,NA
1965-07-14,966.881,188.108,243.779,56.577,NA
1965-07-15,962.039,186.466,253.265,56.54,NA
1965-07-16,957.198,200.313,238.286,56.519,NA
1965-07-17,971.722,185.532,64.053,56.586,NA
1965-07-18,971.722,65.695,32.281,56.604,NA
1965-07-19,976.563,172.308,127.85,56.632,NA
1965-07-20,976.563,120.375,120.375,56.632,NA
1965-07-21,976.563,119.893,119.893,56.632,NA
1965-07-22,966.881,108,208.213,56.577,NA
1965-07-23,962.039,145.718,212.546,56.54,NA
1965-07-24,971.722,143.028,59.522,56.586,NA
1965-07-25,971.722,48.535,48.535,56.586,NA
1965-07-26,971.722,135.949,135.949,56.586,NA
1965-07-27,971.722,158.744,130.909,56.601,NA
1965-07-28,976.563,170.099,136.685,56.62,NA
1965-07-29,986.784,284.386,139.63,56.699,NA
1965-07-30,992.016,157.611,135.326,56.711,NA
1965-07-31,996.669,190.232,60.881,56.781,NA
1965-08-01,1001.902,131.616,51.678,56.824,NA
1965-08-02,1012.368,207.59,93.389,56.885,NA
1965-08-03,1017.6,164.124,101.318,56.918,NA
1965-08-04,1022.834,128.813,100.27,56.934,NA
1965-08-05,1028.066,188.477,102.252,56.979,NA
1965-08-06,1033.881,149.23,102.394,57.004,NA
1965-08-07,1039.113,98.203,68.923,57.019,NA
1965-08-08,1038.532,135.807,42.164,57.068,NA
1965-08-09,1054.231,232.991,103.498,57.135,NA
1965-08-10,1064.697,245.393,101.487,57.199,NA
1965-08-11,1075.163,245.393,101.487,57.272,NA
1965-08-12,1080.977,179.982,102.054,57.312,NA
1965-08-13,1085.629,209.148,101.233,57.366,NA
1965-08-14,1090.861,112.333,70.367,57.388,NA
1965-08-15,1096.095,84.752,42.079,57.409,NA
1965-08-16,1096.095,102.167,102.167,57.409,NA
1965-08-17,1096.095,141.131,104.291,57.427,NA
1965-08-18,1101.327,197.878,118.081,57.467,NA
1965-08-19,1111.794,182.275,102.478,57.507,NA
1965-08-20,1111.794,101.686,101.686,57.507,NA
1965-08-21,1111.794,66.573,66.573,57.507,NA
1965-08-22,1111.794,68.074,49.668,57.516,NA
1965-08-23,1111.794,102.847,121.253,57.507,NA
1965-08-24,1111.794,124.056,124.056,57.507,NA
1965-08-25,1111.794,120.941,120.941,57.507,NA
1965-08-26,1111.794,164.634,121.677,57.528,NA
1965-08-27,1111.794,101.091,119.497,57.519,NA
1965-08-28,1117.026,129.691,61.872,57.552,NA
1965-08-29,1117.026,47.431,47.431,57.552,NA
1965-08-30,1117.026,118.959,118.959,57.552,NA
1965-08-31,1117.026,128.02,121.734,57.555,NA
1965-09-01,1117.026,116.24,116.24,57.555,NA
1965-09-02,1128.073,196.49,121.111,57.592,NA
1965-09-03,1132.724,255.134,123.206,57.656,NA
1965-09-04,1132.724,74.728,68.442,57.659,NA
1965-09-05,1132.724,49.186,49.186,57.659,NA
1965-09-06,1132.724,68.98,68.98,57.659,NA
1965-09-07,1133.305,119.016,188.108,57.625,NA
1965-09-08,1128.073,151.948,189.638,57.607,NA
1965-09-09,1128.073,159.14,190.544,57.592,NA
1965-09-10,1128.073,184.965,184.965,57.592,NA
1965-09-11,1132.724,197.453,65.525,57.656,NA
1965-09-12,1137.958,103.328,46.779,57.683,NA
1965-09-13,1132.724,152.741,171.6,57.674,NA
1965-09-14,1132.724,140.253,171.656,57.665,NA
1965-09-15,1133.305,142.32,173.724,57.644,NA
1965-09-16,1133.305,129.521,167.211,57.625,NA
1965-09-17,1117.026,88.49,226.676,57.558,NA
1965-09-18,1117.026,69.291,69.291,57.558,NA
1965-09-19,1117.026,42.673,42.673,57.558,NA
1965-09-20,1111.794,77.39,163.926,57.516,NA
1965-09-21,1106.56,100.157,167.692,57.482,NA
1965-09-22,1101.327,124.169,167.154,57.461,NA
1965-09-23,1096.095,105.027,166.418,57.43,NA
1965-09-24,1090.861,100.411,167.947,57.397,NA
1965-09-25,1085.629,6.06,66.148,57.366,NA
1965-09-26,1085.629,51.565,45.562,57.369,NA
1965-09-27,1086.21,64.93,148.833,57.327,NA
1965-09-28,1080.977,129.917,153.902,57.315,NA
1965-09-29,1080.977,118.562,148.55,57.299,NA
1965-09-30,1080.977,177.745,159.763,57.309,NA
1965-10-01,1111.794,269.972,151.976,57.51,NA
1965-10-02,1153.657,77.135,92.398,57.778,NA
1965-10-03,1175.17,757.418,475.326,57.912,NA
1965-10-04,1169.355,284.697,336.092,57.888,NA
1965-10-05,1158.889,220.135,342.209,57.83,NA
1965-10-06,1148.423,183.351,348.523,57.75,NA
1965-10-07,1148.423,359.85,347.277,57.757,NA
1965-10-08,1132.724,274.984,488.55,57.653,NA
1965-10-09,1132.724,109.359,84.242,57.665,NA
1965-10-10,1132.724,65.044,46.185,57.674,NA
1965-10-11,1128.073,111.2,230.555,57.616,NA
1965-10-12,1122.258,130.852,231.348,57.568,NA
1965-10-13,1111.794,145.407,232.339,57.525,NA
1965-10-14,1101.327,102.903,231.83,57.461,NA
1965-10-15,1096.095,155.572,235.369,57.421,NA
1965-10-16,1096.095,80.278,55.727,57.433,NA
1965-10-17,1122.258,36.246,36.246,57.586,NA
1965-10-18,1096.095,104.829,147.814,57.412,NA
1965-10-19,1090.861,108.085,150.929,57.391,NA
1965-10-20,1085.629,115.476,145.463,57.376,NA
1965-10-21,1085.629,131.05,149.031,57.366,NA
1965-10-22,1085.629,132.636,144.642,57.36,NA
1965-10-23,1085.629,66.629,66.629,57.36,NA
1965-10-24,1085.629,60.258,36.274,57.373,NA
1965-10-25,1086.21,90.557,156.507,57.339,NA
1965-10-26,1086.21,138.611,156.592,57.33,NA
1965-10-27,1086.21,126.973,138.951,57.324,NA
1965-10-28,1080.977,117.855,141.839,57.312,NA
1965-10-29,1080.977,114.938,144.925,57.296,NA
1965-10-30,1080.977,55.501,67.507,57.29,NA
1965-10-31,1080.977,44.033,44.033,57.29,NA
1965-11-01,1075.163,106.443,154.412,57.266,NA
1965-11-02,1069.93,100.893,148.861,57.241,NA
1965-11-03,1064.697,108.029,155.997,57.214,NA
1965-11-04,1064.697,108.029,155.997,57.223,NA
1965-11-05,1059.464,102.28,156.252,57.187,NA
1965-11-06,1059.464,62.382,62.382,57.187,NA
1965-11-07,1059.464,15.348,39.332,57.174,NA
1965-11-08,1054.231,74.53,152.486,57.135,NA
1965-11-09,1054.231,152.061,152.061,57.135,NA
1965-11-10,1048.998,113.437,155.119,57.113,NA
1965-11-11,1043.766,124.651,148.012,57.101,NA
1965-11-12,1043.766,116.665,145.945,57.086,NA
1965-11-13,1054.231,193.659,63.316,57.153,NA
1965-11-14,1054.231,62.127,44.118,57.162,NA
1965-11-15,1048.998,106.556,166.503,57.132,NA
1965-11-16,1038.532,67.196,231.66,57.046,NA
1965-11-17,1033.881,146.341,251.708,56.992,NA
1965-11-18,1017.6,96.702,234.888,56.918,NA
1965-11-19,1007.134,107.179,232.821,56.851,NA
1965-11-20,1012.368,99.392,65.129,56.87,NA
1965-11-21,1012.368,44.882,44.882,56.87,NA
1965-11-22,1007.134,149.003,171.826,56.857,NA
1965-11-23,1007.134,186.155,186.155,56.857,NA
1965-11-24,996.669,157.838,272.039,56.796,NA
1965-11-25,1001.902,105.395,71.132,56.815,NA
1965-11-26,992.016,114.768,267.962,56.732,NA
1965-11-27,991.435,109.473,81.637,56.748,NA
1965-11-28,991.435,60.598,55.02,56.751,NA
1965-11-29,981.405,78.947,229.281,56.668,NA
1965-11-30,976.563,170.184,231.433,56.635,NA
1965-12-01,966.881,112.588,229.508,56.571,NA
1965-12-02,966.881,224.892,247.149,56.559,NA
1965-12-03,957.198,171.685,237.635,56.522,NA
1965-12-04,966.881,112.106,29.449,56.568,NA
1965-12-05,966.881,36.784,59.041,56.556,NA
1965-12-06,957.198,62.637,139.29,56.513,NA
1965-12-07,952.356,105.848,143.821,56.492,NA
1965-12-08,952.356,139.177,139.177,56.492,NA
1965-12-09,952.356,145.435,145.435,56.492,NA
1965-12-10,952.356,128.275,144.557,56.482,NA
1965-12-11,952.356,63.684,79.967,56.473,NA
1965-12-12,952.356,69.631,37.067,56.492,NA
1965-12-13,962.039,240.551,153.76,56.54,NA
1965-12-14,962.039,175.366,197.057,56.528,NA
1965-12-15,962.039,218.917,218.917,56.528,NA
1965-12-16,947.515,157.894,288.095,56.455,NA
1965-12-17,948.053,201.446,293.674,56.403,NA
1965-12-18,952.356,188.675,58.474,56.476,NA
1965-12-19,981.405,394.765,63.713,56.659,NA
1965-12-20,966.881,196.773,347.107,56.577,NA
1965-12-21,957.198,209.289,341.217,56.504,NA
1965-12-22,948.053,189.666,341.557,56.418,NA
1965-12-23,932.991,174.63,353.224,56.318,NA
1965-12-24,932.991,114.315,87.612,56.333,NA
1965-12-25,937.832,114.683,71.273,56.358,NA
1965-12-26,943.211,92.2,37.945,56.388,NA
1965-12-27,937.832,164.294,218.549,56.358,NA
1965-12-28,928.149,109.303,216.369,56.297,NA
1965-12-29,928.149,177.263,198.387,56.284,NA
1965-12-30,918.466,143.453,217.416,56.242,NA
1965-12-31,913.626,118.421,208.213,56.19,NA
1966-01-01,908.785,63.175,63.175,56.187,NA
1966-01-02,913.626,56.209,45.647,56.193,NA
1966-01-03,918.466,187.231,107.972,56.239,NA
1966-01-04,932.991,254.03,100.836,56.327,NA
1966-01-05,966.881,549.544,108.567,56.574,NA
1966-01-06,981.405,628.067,461.054,56.665,NA
1966-01-07,981.405,475.156,475.156,56.665,NA
1966-01-08,981.405,441.997,436.419,56.668,NA
1966-01-09,996.669,302.282,95.003,56.781,NA
1966-01-10,986.784,289.822,480.395,56.678,NA
1966-01-11,966.881,256.069,478.78,56.556,NA
1966-01-12,948.053,232.877,499.423,56.406,NA
1966-01-13,923.308,262.299,519.528,56.26,NA
1966-01-14,928.149,396.945,328.277,56.3,NA
1966-01-15,1001.902,1282.411,351.157,56.815,NA
1966-01-16,1017.6,1169.852,992.815,56.909,NA
1966-01-17,1033.881,905.316,755.86,56.988,NA
1966-01-18,1007.134,533.517,802.895,56.845,NA
1966-01-19,981.405,412.264,756.172,56.659,NA
1966-01-20,962.039,333.345,550.507,56.54,NA
1966-01-21,947.515,355.319,518.056,56.449,NA
1966-01-22,971.722,373.244,87.98,56.607,NA
1966-01-23,1001.902,439.76,69.716,56.809,NA
1966-01-24,991.435,413.057,515.847,56.754,NA
1966-01-25,981.405,375.537,520.321,56.675,NA
1966-01-26,976.563,439.42,534.083,56.623,NA
1966-01-27,966.881,441.147,563.646,56.556,NA
1966-01-28,948.053,330.797,553.933,56.431,NA
1966-01-29,962.039,358.038,173.554,56.534,NA
1966-01-30,966.881,151.013,84.497,56.571,NA
1966-01-31,957.198,267.792,388.563,56.504,NA
1966-02-01,948.053,263.828,399.437,56.428,NA
1966-02-02,937.832,269.661,405.298,56.351,NA
1966-02-03,918.466,217.615,403.628,56.245,NA
1966-02-04,903.943,189.015,379.19,56.135,NA
1966-02-05,908.785,153.93,79.995,56.178,NA
1966-02-06,918.466,134.505,34.15,56.236,NA
1966-02-07,923.308,183.238,151.523,56.254,NA
1966-02-08,928.149,182.502,129.663,56.284,NA
1966-02-09,932.991,199.067,125.104,56.327,NA
1966-02-10,937.832,177.914,123.659,56.358,NA
1966-02-11,966.881,533.658,130.201,56.583,NA
1966-02-12,996.669,481.867,101.544,56.79,NA
1966-02-13,1054.231,1885.956,1184.095,57.159,NA
1966-02-14,1064.697,2140.212,2062.256,57.199,NA
1966-02-15,1069.93,2226.635,2142.676,57.241,NA
1966-02-16,1059.464,2055.743,2151.68,57.193,NA
1966-02-17,1064.697,2282.306,2228.334,57.22,NA
1966-02-18,1039.113,1683.83,2080.718,57.016,NA
1966-02-19,1033.881,1196.215,1260.579,56.982,NA
1966-02-20,1007.134,656.27,908.205,56.848,NA
1966-02-21,991.435,532.894,698.491,56.76,NA
1966-02-22,981.405,437.041,626.594,56.656,NA
1966-02-23,962.039,433.842,634.24,56.547,NA
1966-02-24,947.515,478.526,630.672,56.461,NA
1966-02-25,943.211,418.975,549.148,56.388,NA
1966-02-26,948.053,413.369,386.241,56.403,NA
1966-02-27,971.722,490.107,156.875,56.589,NA
1966-02-28,1017.6,1126.782,517.716,56.918,NA
1966-03-01,1033.881,995.109,827.643,57.007,NA
1966-03-02,1028.066,775.314,845.54,56.97,NA
1966-03-03,1043.766,1313.645,1108.744,57.077,NA
1966-03-04,1075.163,2689.53,2289.781,57.281,NA
1966-03-05,1085.629,2789.12,2657.192,57.348,NA
1966-03-06,1048.998,2228.73,2666.423,57.126,NA
1966-03-07,1022.834,1561.672,1951.99,56.921,NA
1966-03-08,991.435,997.997,1289.236,56.766,NA
1966-03-09,976.563,541.162,787.32,56.632,NA
1966-03-10,971.722,529.411,612.917,56.586,NA
1966-03-11,962.039,508.683,592.161,56.54,NA
1966-03-12,966.881,496.733,429.906,56.577,NA
1966-03-13,996.669,497.016,139.8,56.772,NA
1966-03-14,1001.902,600.996,543.881,56.803,NA
1966-03-15,1017.6,928.338,722.73,56.912,NA
1966-03-16,996.669,627.019,872.582,56.781,NA
1966-03-17,966.881,497.668,910.98,56.556,NA
1966-03-18,943.211,412.831,711.884,56.388,NA
1966-03-19,943.211,463.036,463.036,56.388,NA
1966-03-20,943.211,427.782,427.782,56.388,NA
1966-03-21,937.832,442.28,518.226,56.345,NA
1966-03-22,948.053,440.355,331.845,56.406,NA
1966-03-23,957.198,432.907,275.579,56.495,NA
1966-03-24,976.563,459.129,193.998,56.641,NA
1966-03-25,992.016,338.272,182.389,56.726,NA
1966-03-26,1017.6,425.403,89.764,56.906,NA
1966-03-27,1039.113,449.586,206.571,57.034,NA
1966-03-28,1017.6,344.077,604.196,56.897,NA
1966-03-29,1001.902,379.36,556.397,56.803,NA
1966-03-30,981.405,347.702,594.964,56.668,NA
1966-03-31,962.039,330.202,552.914,56.547,NA
1966-04-01,948.053,250.859,462.697,56.428,NA
1966-04-02,962.039,280.025,79.287,56.54,NA
1966-04-03,986.784,311.117,49.413,56.684,NA
1966-04-04,1001.902,474.59,232.311,56.815,NA
1966-04-05,991.435,368.005,504.464,56.742,NA
1966-04-06,976.563,292.003,503.586,56.626,NA
1966-04-07,957.198,299.705,509.872,56.51,NA
1966-04-08,937.832,236.275,523.804,56.348,NA
1966-04-09,952.356,324.227,96.334,56.476,NA
1966-04-10,971.722,298.374,73.086,56.601,NA
1966-04-11,966.881,248.48,287.444,56.58,NA
1966-04-12,966.881,254.143,287.529,56.562,NA
1966-04-13,962.039,267.792,290.049,56.55,NA
1966-04-14,962.039,273.88,290.587,56.54,NA
1966-04-15,957.198,212.461,266.688,56.51,NA
1966-04-16,971.722,224.156,75.266,56.592,NA
1966-04-17,981.405,186.749,47.544,56.668,NA
1966-04-18,976.563,180.718,241.939,56.635,NA
1966-04-19,976.563,229.479,262.865,56.617,NA
1966-04-20,971.722,241.401,252.529,56.611,NA
1966-04-21,962.039,165.88,271.643,56.553,NA
1966-04-22,957.198,212.546,305.34,56.501,NA
1966-04-23,966.881,187.599,78.069,56.562,NA
1966-04-24,981.405,235.992,46.694,56.665,NA
1966-04-25,981.405,249.924,238.767,56.671,NA
1966-04-26,986.784,288.152,238.059,56.699,NA
1966-04-27,991.435,313.778,235.822,56.742,NA
1966-04-28,1001.902,379.36,237.182,56.818,NA
1966-04-29,1033.881,571.065,232.707,56.998,NA
1966-04-30,1059.464,431.973,89.906,57.174,NA
1966-05-01,1086.21,397.398,67.592,57.342,NA
1966-05-02,1090.861,339.972,256.012,57.385,NA
1966-05-03,1086.21,219.653,345.55,57.321,NA
1966-05-04,1069.93,206.769,344.672,57.251,NA
1966-05-05,1059.464,215.236,347.136,57.184,NA
1966-05-06,1054.231,272.124,350.024,57.144,NA
1966-05-07,1064.697,233.982,90.047,57.217,NA
1966-05-08,1086.21,277.703,67.847,57.324,NA
1966-05-09,1085.629,300.243,228.29,57.36,NA
1966-05-10,1086.21,165.767,231.688,57.327,NA
1966-05-11,1086.21,240.183,234.152,57.33,NA
1966-05-12,1080.977,188.25,230.216,57.309,NA
1966-05-13,1090.861,397.228,229.338,57.394,NA
1966-05-14,1143.19,756.002,91.01,57.72,NA
1966-05-15,1207.804,735.132,86.961,58.028,NA
1966-05-16,1196.508,459.667,512.194,58.003,NA
1966-05-17,1219.101,677.678,546.344,58.064,NA
1966-05-18,1207.804,637.071,715.849,58.028,NA
1966-05-19,1196.508,673.487,732.556,58,NA
1966-05-20,1185.211,635.627,681.585,57.979,NA
1966-05-21,1196.508,482.773,436.815,58,NA
1966-05-22,1219.101,482.688,357.868,58.058,NA
1966-05-23,1219.101,638.119,624.98,58.064,NA
1966-05-24,1185.211,466.264,669.692,57.97,NA
1966-05-25,1175.17,359.425,507.211,57.9,NA
1966-05-26,1153.657,271.445,508.994,57.787,NA
1966-05-27,1143.19,369.251,519.981,57.714,NA
1966-05-28,1169.355,450.464,87.839,57.888,NA
1966-05-29,1219.101,448.85,78.522,58.061,NA
1966-05-30,1196.508,419.853,577.464,57.988,NA
1966-05-31,1169.355,265.272,516.527,57.869,NA
1966-06-01,1148.423,264.394,506.842,57.754,NA
1966-06-02,1133.305,246.951,473.089,57.644,NA
1966-06-03,1111.794,228.46,478.582,57.522,NA
1966-06-04,1117.026,148.55,74.303,57.558,NA
1966-06-05,1133.305,197.849,65.893,57.622,NA
1966-06-06,1133.305,250.632,219.2,57.638,NA
1966-06-07,1128.073,151.353,220.446,57.604,NA
1966-06-08,1122.258,186.126,217.501,57.589,NA
1966-06-09,1137.958,405.666,204.646,57.686,NA
1966-06-10,1143.19,282.941,220.135,57.717,NA
1966-06-11,1143.19,113.805,88.66,57.729,NA
1966-06-12,1153.657,197.057,71.415,57.79,NA
1966-06-13,1148.423,262.837,357.047,57.744,NA
1966-06-14,1137.958,233.359,358.972,57.683,NA
1966-06-15,1122.258,155.912,363.191,57.583,NA
1966-06-16,1106.56,190.346,370.072,57.494,NA
1966-06-17,1117.026,451.936,378.256,57.531,NA
1966-06-18,1132.724,324.426,67.592,57.656,NA
1966-06-19,1153.657,320.801,44.401,57.79,NA
1966-06-20,1164.123,260.6,157.81,57.839,NA
1966-06-21,1164.123,203.796,184.512,57.848,NA
1966-06-22,1153.657,133.712,242.902,57.796,NA
1966-06-23,1143.19,133.542,246.894,57.741,NA
1966-06-24,1137.958,150.9,245.11,57.696,NA
1966-06-25,1143.19,112.927,68.923,57.717,NA
1966-06-26,1148.423,111.483,42.362,57.75,NA
1966-06-27,1143.19,134.703,159.792,57.738,NA
1966-06-28,1143.19,122.102,159.763,57.72,NA
1966-06-29,1132.724,99.873,187.797,57.677,NA
1966-06-30,1132.724,138.384,163.473,57.665,NA
1966-07-01,1132.724,140.989,159.82,57.656,NA
1966-07-02,1137.958,172.449,71.953,57.705,NA
1966-07-03,1164.123,346.343,48.365,57.848,NA
1966-07-04,1175.17,240.664,80.052,57.924,NA
1966-07-05,1169.355,149.598,239.532,57.882,NA
1966-07-06,1164.123,201.559,278.637,57.845,NA
1966-07-07,1153.657,144.642,253.832,57.793,NA
1966-07-08,1143.19,138.413,251.623,57.738,NA
1966-07-09,1148.423,102.932,65.242,57.757,NA
1966-07-10,1148.423,39.785,52.329,57.75,NA
1966-07-11,1143.19,161.746,205.722,57.729,NA
1966-07-12,1137.958,144.359,213.452,57.696,NA
1966-07-13,1133.305,83.421,215.321,57.632,NA
1966-07-14,1128.073,159.282,209.544,57.607,NA
1966-07-15,1122.258,119.327,213.509,57.561,NA
1966-07-16,1122.258,83.195,64.336,57.571,NA
1966-07-17,1128.073,118.336,42.957,57.607,NA
1966-07-18,1128.073,165.37,177.943,57.601,NA
1966-07-19,1128.073,188.647,176.074,57.607,NA
1966-07-20,1128.073,152.09,177.207,57.595,NA
1966-07-21,1128.073,165.37,171.6,57.592,NA
1966-07-22,1122.258,149.881,187.542,57.574,NA
1966-07-23,1128.073,118.194,61.646,57.601,NA
1966-07-24,1128.073,43.466,43.438,57.601,NA
1966-07-25,1117.026,82.26,176.47,57.555,NA
1966-07-26,1117.026,146.454,177.575,57.54,NA
1966-07-27,1111.794,132.466,175.423,57.519,NA
1966-07-28,1111.794,145.973,176.669,57.504,NA
1966-07-29,1106.56,139.998,176.838,57.485,NA
1966-07-30,1111.794,108.142,65.129,57.507,NA
1966-07-31,1111.794,42.532,42.532,57.507,NA
1966-08-01,1101.327,101.742,206.09,57.455,NA
1966-08-02,1090.861,72.519,207.307,57.388,NA
1966-08-03,1086.21,125.5,209.431,57.345,NA
1966-08-04,1085.629,209.573,203.598,57.348,NA
1966-08-05,1090.861,319.838,205.353,57.406,NA
1966-08-06,1106.56,214.16,66.799,57.479,NA
1966-08-07,1122.258,216.567,43.806,57.565,NA
1966-08-08,1117.026,195.244,207.789,57.558,NA
1966-08-09,1122.258,226.053,207.194,57.568,NA
1966-08-10,1128.073,284.187,208.78,57.604,NA
1966-08-11,1128.073,203.768,210.026,57.601,NA
1966-08-12,1133.305,256.352,208.327,57.625,NA
1966-08-13,1143.19,286.651,73.057,57.729,NA
1966-08-14,1158.889,226.619,49.583,57.814,NA
1966-08-15,1164.123,282.658,205.58,57.851,NA
1966-08-16,1164.123,233.33,214.047,57.86,NA
1966-08-17,1175.17,406.148,322.642,57.9,NA
1966-08-18,1153.657,186.126,410.99,57.793,NA
1966-08-19,1137.958,192.951,406.658,57.69,NA
1966-08-20,1148.423,161.944,48.875,57.744,NA
1966-08-21,1153.657,132.664,31.998,57.793,NA
1966-08-22,1148.423,178.622,266.716,57.75,NA
1966-08-23,1137.958,131.475,269.661,57.683,NA
1966-08-24,1128.073,83.11,271.558,57.592,NA
1966-08-25,1111.794,104.234,265.98,57.513,NA
1966-08-26,1096.095,68.47,271.048,57.412,NA
1966-08-27,1090.861,34.745,65.44,57.397,NA
1966-08-28,1085.629,41.088,101.176,57.366,NA
1966-08-29,1086.21,114.117,210.026,57.318,NA
1966-08-30,1075.163,101.034,208.95,57.263,NA
