date,storage,inflow,outflow,evaporation,elevation
1973-11-22,57.554,NA,NA,NA,NA
1973-11-23,57.517,NA,NA,NA,NA
1973-11-24,57.517,NA,NA,NA,NA
1973-11-25,57.789,NA,NA,NA,NA
1973-11-26,57.937,NA,NA,NA,NA
1973-11-27,57.961,NA,NA,NA,NA
1973-11-28,57.85,NA,NA,NA,NA
1973-11-29,57.752,NA,NA,NA,NA
1973-11-30,57.752,NA,NA,NA,NA
1973-12-01,57.702,NA,NA,NA,NA
1973-12-02,57.702,NA,NA,NA,NA
1973-12-03,57.628,NA,NA,NA,NA
1973-12-04,57.604,NA,NA,NA,NA
1973-12-05,57.517,NA,NA,NA,NA
1973-12-06,57.431,NA,NA,NA,NA
1973-12-07,57.369,NA,NA,NA,NA
1973-12-08,57.369,NA,NA,NA,NA
1973-12-09,57.307,NA,NA,NA,NA
1973-12-10,57.283,NA,NA,NA,NA
1973-12-11,57.221,NA,NA,NA,NA
1973-12-12,57.221,NA,NA,NA,NA
1973-12-13,57.159,NA,NA,NA,NA
1973-12-14,57.073,NA,NA,NA,NA
1973-12-15,57.073,NA,NA,NA,NA
1973-12-16,57.073,NA,NA,NA,NA
1973-12-17,56.987,NA,NA,NA,NA
1973-12-18,56.987,NA,NA,NA,NA
1973-12-19,56.925,NA,NA,NA,NA
1973-12-20,56.802,NA,NA,NA,NA
1973-12-21,56.715,NA,NA,NA,NA
1973-12-22,56.715,NA,NA,NA,NA
1973-12-23,56.715,NA,NA,NA,NA
1973-12-24,56.715,NA,NA,NA,NA
1973-12-25,56.654,NA,NA,NA,NA
1973-12-26,56.592,NA,NA,NA,NA
1973-12-27,56.567,NA,NA,NA,NA
1973-12-28,56.53,NA,NA,NA,NA
1973-12-29,56.53,NA,NA,NA,NA
1973-12-30,56.444,NA,NA,NA,NA
1973-12-31,56.419,NA,NA,NA,NA
1974-01-01,56.358,NA,NA,NA,NA
1974-01-02,56.271,NA,NA,NA,NA
1974-01-03,56.21,NA,NA,NA,NA
1974-01-04,56.148,NA,NA,NA,NA
1974-01-05,56.148,NA,NA,NA,NA
1974-01-06,56.148,NA,NA,NA,NA
1974-01-07,56.111,NA,NA,NA,NA
1974-01-08,56.086,NA,NA,NA,NA
1974-01-09,56.062,NA,NA,NA,NA
1974-01-10,56.025,NA,NA,NA,NA
1974-01-11,56.025,NA,NA,NA,NA
1974-01-12,55.963,NA,NA,NA,NA
1974-01-13,55.938,NA,NA,NA,NA
1974-01-14,55.938,NA,NA,NA,NA
1974-01-15,55.901,NA,NA,NA,NA
1974-01-16,55.815,NA,NA,NA,NA
1974-01-17,55.815,NA,NA,NA,NA
1974-01-18,55.815,NA,NA,NA,NA
1974-01-19,55.815,NA,NA,NA,NA
1974-01-20,55.815,NA,NA,NA,NA
1974-01-21,55.815,NA,NA,NA,NA
1974-01-22,55.815,NA,NA,NA,NA
1974-01-23,55.79,NA,NA,NA,NA
1974-01-24,55.729,NA,NA,NA,NA
1974-01-25,55.704,NA,NA,NA,NA
1974-01-26,55.667,NA,NA,NA,NA
1974-01-27,55.642,NA,NA,NA,NA
1974-01-28,55.642,NA,NA,NA,NA
1974-01-29,55.605,NA,NA,NA,NA
1974-01-30,55.581,NA,NA,NA,NA
1974-01-31,55.519,NA,NA,NA,NA
1974-02-01,55.494,NA,NA,NA,NA
1974-02-02,55.457,NA,NA,NA,NA
1974-02-03,55.433,NA,NA,NA,NA
1974-02-04,55.371,NA,NA,NA,NA
1974-02-05,55.309,NA,NA,NA,NA
1974-02-06,55.309,NA,NA,NA,NA
1974-02-07,55.198,NA,NA,NA,NA
1974-02-08,55.137,NA,NA,NA,NA
1974-02-09,55.112,NA,NA,NA,NA
1974-02-10,55.05,NA,NA,NA,NA
1974-02-11,55.026,NA,NA,NA,NA
1974-02-12,55.026,NA,NA,NA,NA
1974-02-13,55.026,NA,NA,NA,NA
1974-02-14,54.989,NA,NA,NA,NA
1974-02-15,54.939,NA,NA,NA,NA
1974-02-16,54.939,NA,NA,NA,NA
1974-02-17,54.902,NA,NA,NA,NA
1974-02-18,54.841,NA,NA,NA,NA
1974-02-19,54.816,NA,NA,NA,NA
1974-02-20,54.754,NA,NA,NA,NA
1974-02-21,55.05,NA,NA,NA,NA
1974-02-22,55.112,NA,NA,NA,NA
1974-02-23,55.075,NA,NA,NA,NA
1974-02-24,55.075,NA,NA,NA,NA
1974-02-25,54.964,NA,NA,NA,NA
1974-02-26,54.939,NA,NA,NA,NA
1974-02-27,54.816,NA,NA,NA,NA
1974-02-28,54.754,NA,NA,NA,NA
1974-03-01,54.791,NA,NA,NA,NA
1974-03-02,54.754,NA,NA,NA,NA
1974-03-03,54.73,NA,NA,NA,NA
1974-03-04,54.705,NA,NA,NA,NA
1974-03-05,54.705,NA,NA,NA,NA
1974-03-06,54.643,NA,NA,NA,NA
1974-03-07,54.618,NA,NA,NA,NA
1974-03-08,54.581,NA,NA,NA,NA
1974-03-09,54.581,NA,NA,NA,NA
1974-03-10,54.581,NA,NA,NA,NA
1974-03-11,54.668,NA,NA,NA,NA
1974-03-12,54.643,NA,NA,NA,NA
1974-03-13,54.581,NA,NA,NA,NA
1974-03-14,54.557,NA,NA,NA,NA
1974-03-15,54.47,NA,NA,NA,NA
1974-03-16,54.433,NA,NA,NA,NA
1974-03-17,54.347,NA,NA,NA,NA
1974-03-18,54.285,NA,NA,NA,NA
1974-03-19,54.322,NA,NA,NA,NA
1974-03-20,54.236,NA,NA,NA,NA
1974-03-21,54.15,NA,NA,NA,NA
1974-03-22,54.113,NA,NA,NA,NA
1974-03-23,54.051,NA,NA,NA,NA
1974-03-24,53.915,NA,NA,NA,NA
1974-03-25,53.829,NA,NA,NA,NA
1974-03-26,53.792,NA,NA,NA,NA
1974-03-27,53.792,NA,NA,NA,NA
1974-03-28,53.792,NA,NA,NA,NA
1974-03-29,53.73,NA,NA,NA,NA
1974-03-30,53.681,NA,NA,NA,NA
1974-03-31,53.681,NA,NA,NA,NA
1974-04-01,53.619,NA,NA,NA,NA
1974-04-02,53.533,NA,NA,NA,NA
1974-04-03,53.471,NA,NA,NA,NA
1974-04-04,53.274,NA,NA,NA,NA
1974-04-05,53.212,NA,NA,NA,NA
1974-04-06,53.126,NA,NA,NA,NA
1974-04-07,53.003,NA,NA,NA,NA
1974-04-08,52.941,NA,NA,NA,NA
1974-04-09,52.892,NA,NA,NA,NA
1974-04-10,52.744,NA,NA,NA,NA
1974-04-11,52.682,NA,NA,NA,NA
1974-04-12,52.83,NA,NA,NA,NA
1974-04-13,52.768,NA,NA,NA,NA
1974-04-14,52.682,NA,NA,NA,NA
1974-04-15,52.62,NA,NA,NA,NA
1974-04-16,52.571,NA,NA,NA,NA
1974-04-17,52.485,NA,NA,NA,NA
1974-04-18,52.423,NA,NA,NA,NA
1974-04-19,52.361,NA,NA,NA,NA
1974-04-20,52.312,NA,NA,NA,NA
1974-04-21,52.534,NA,NA,NA,NA
1974-04-22,53.706,NA,NA,NA,NA
1974-04-23,54.051,NA,NA,NA,NA
1974-04-24,54.051,NA,NA,NA,NA
1974-04-25,54.051,NA,NA,NA,NA
1974-04-26,54.002,NA,NA,NA,NA
1974-04-27,53.94,NA,NA,NA,NA
1974-04-28,53.878,NA,NA,NA,NA
1974-04-29,53.829,NA,NA,NA,NA
1974-04-30,53.854,NA,NA,NA,NA
1974-05-01,53.854,NA,NA,NA,NA
1974-05-02,53.878,NA,NA,NA,NA
1974-05-03,53.829,NA,NA,NA,NA
1974-05-04,53.767,NA,NA,NA,NA
1974-05-05,53.73,NA,NA,NA,NA
1974-05-06,54.088,NA,NA,NA,NA
1974-05-07,54.199,NA,NA,NA,NA
1974-05-08,54.174,NA,NA,NA,NA
1974-05-09,54.113,NA,NA,NA,NA
1974-05-10,54.088,NA,NA,NA,NA
1974-05-11,54.002,NA,NA,NA,NA
1974-05-12,53.965,NA,NA,NA,NA
1974-05-13,53.878,NA,NA,NA,NA
1974-05-14,53.767,NA,NA,NA,NA
1974-05-15,53.915,NA,NA,NA,NA
1974-05-16,53.767,NA,NA,NA,NA
1974-05-17,53.681,NA,NA,NA,NA
1974-05-18,53.595,NA,NA,NA,NA
1974-05-19,53.533,NA,NA,NA,NA
1974-05-20,53.323,NA,NA,NA,NA
1974-05-21,53.175,NA,NA,NA,NA
1974-05-22,53.151,NA,NA,NA,NA
1974-05-23,53.04,NA,NA,NA,NA
1974-05-24,52.916,NA,NA,NA,NA
1974-05-25,52.707,NA,NA,NA,NA
1974-05-26,52.682,NA,NA,NA,NA
1974-05-27,52.657,NA,NA,NA,NA
1974-05-28,52.571,NA,NA,NA,NA
1974-05-29,52.448,NA,NA,NA,NA
1974-05-30,52.312,NA,NA,NA,NA
1974-05-31,52.226,NA,NA,NA,NA
1974-06-01,52.164,NA,NA,NA,NA
1974-06-02,52.053,NA,NA,NA,NA
1974-06-03,51.93,NA,NA,NA,NA
1974-06-04,52.016,NA,NA,NA,NA
1974-06-05,53.94,NA,NA,NA,NA
1974-06-06,54.051,NA,NA,NA,NA
1974-06-07,54.051,NA,NA,NA,NA
1974-06-08,53.965,NA,NA,NA,NA
1974-06-09,53.915,NA,NA,NA,NA
1974-06-10,53.829,NA,NA,NA,NA
1974-06-11,53.706,NA,NA,NA,NA
1974-06-12,53.644,NA,NA,NA,NA
1974-06-13,53.558,NA,NA,NA,NA
1974-06-14,53.471,NA,NA,NA,NA
1974-06-15,53.595,NA,NA,NA,NA
1974-06-16,53.533,NA,NA,NA,NA
1974-06-17,53.471,NA,NA,NA,NA
1974-06-18,53.36,NA,NA,NA,NA
1974-06-19,53.237,NA,NA,NA,NA
1974-06-20,53.089,NA,NA,NA,NA
1974-06-21,52.978,NA,NA,NA,NA
1974-06-22,52.916,NA,NA,NA,NA
1974-06-23,52.805,NA,NA,NA,NA
1974-06-24,52.682,NA,NA,NA,NA
1974-06-25,52.534,NA,NA,NA,NA
1974-06-26,52.398,NA,NA,NA,NA
1974-06-27,52.275,NA,NA,NA,NA
1974-06-28,52.164,NA,NA,NA,NA
1974-06-29,52.078,NA,NA,NA,NA
1974-06-30,51.88,NA,NA,NA,NA
1974-07-01,51.818,NA,NA,NA,NA
1974-07-02,51.707,NA,NA,NA,NA
1974-07-03,51.535,NA,NA,NA,NA
1974-07-04,51.387,NA,NA,NA,NA
1974-07-05,51.498,NA,NA,NA,NA
1974-07-06,51.387,NA,NA,NA,NA
1974-07-07,51.3,NA,NA,NA,NA
1974-07-08,51.214,NA,NA,NA,NA
1974-07-09,51.128,NA,NA,NA,NA
1974-07-10,51.017,NA,NA,NA,NA
1974-07-11,50.869,NA,NA,NA,NA
1974-07-12,50.733,NA,NA,NA,NA
1974-07-13,50.647,NA,NA,NA,NA
1974-07-14,50.536,NA,NA,NA,NA
1974-07-15,50.499,NA,NA,NA,NA
1974-07-16,50.388,NA,NA,NA,NA
1974-07-17,50.363,NA,NA,NA,NA
1974-07-18,50.203,NA,NA,NA,NA
1974-07-19,50.116,NA,NA,NA,NA
1974-07-20,50.005,NA,NA,NA,NA
1974-07-21,49.919,NA,NA,NA,NA
1974-07-22,49.857,NA,NA,NA,NA
1974-07-23,49.722,NA,NA,NA,NA
1974-07-24,49.635,NA,NA,NA,NA
1974-07-25,49.438,NA,NA,NA,NA
1974-07-26,49.352,NA,NA,NA,NA
1974-07-27,49.216,NA,NA,NA,NA
1974-07-28,49.13,NA,NA,NA,NA
1974-07-29,49.055,NA,NA,NA,NA
1974-07-30,48.969,NA,NA,NA,NA
1974-07-31,48.858,NA,NA,NA,NA
1974-08-01,48.747,NA,NA,NA,NA
1974-08-02,48.636,NA,NA,NA,NA
1974-08-03,48.574,NA,NA,NA,NA
1974-08-04,48.241,NA,NA,NA,NA
1974-08-05,48.266,NA,NA,NA,NA
1974-08-06,48.18,NA,NA,NA,NA
1974-08-07,48.698,NA,NA,NA,NA
1974-08-08,48.661,NA,NA,NA,NA
1974-08-09,48.574,NA,NA,NA,NA
1974-08-10,48.5,NA,NA,NA,NA
1974-08-11,48.574,NA,NA,NA,NA
1974-08-12,48.5,NA,NA,NA,NA
1974-08-13,48.439,NA,NA,NA,NA
1974-08-14,48.352,NA,NA,NA,NA
1974-08-15,48.266,NA,NA,NA,NA
1974-08-16,48.217,NA,NA,NA,NA
1974-08-17,48.13,NA,NA,NA,NA
1974-08-18,47.995,NA,NA,NA,NA
1974-08-19,47.908,NA,NA,NA,NA
1974-08-20,47.797,NA,NA,NA,NA
1974-08-21,47.736,NA,NA,NA,NA
1974-08-22,47.662,NA,NA,NA,NA
1974-08-23,47.551,NA,NA,NA,NA
1974-08-24,47.662,NA,NA,NA,NA
1974-08-25,47.575,NA,NA,NA,NA
1974-08-26,47.514,NA,NA,NA,NA
1974-08-27,47.514,NA,NA,NA,NA
1974-08-28,47.489,NA,NA,NA,NA
1974-08-29,47.575,NA,NA,NA,NA
1974-08-30,47.6,NA,NA,NA,NA
1974-08-31,47.575,NA,NA,NA,NA
1974-09-01,47.97,NA,NA,NA,NA
1974-09-02,48.044,NA,NA,NA,NA
1974-09-03,47.834,NA,NA,NA,NA
1974-09-04,47.834,NA,NA,NA,NA
1974-09-05,47.736,NA,NA,NA,NA
1974-09-06,47.686,NA,NA,NA,NA
1974-09-07,47.662,NA,NA,NA,NA
1974-09-08,47.575,NA,NA,NA,NA
1974-09-09,47.514,NA,NA,NA,NA
1974-09-10,47.39,NA,NA,NA,NA
1974-09-11,47.329,NA,NA,NA,NA
1974-09-12,47.218,NA,NA,NA,NA
1974-09-13,47.107,NA,NA,NA,NA
1974-09-14,47.02,NA,NA,NA,NA
1974-09-15,46.959,NA,NA,NA,NA
1974-09-16,46.959,NA,NA,NA,NA
1974-09-17,47.489,NA,NA,NA,NA
1974-09-18,48.439,NA,NA,NA,NA
1974-09-19,49.302,NA,NA,NA,NA
1974-09-20,49.463,NA,NA,NA,NA
1974-09-21,49.549,NA,NA,NA,NA
1974-09-22,49.586,NA,NA,NA,NA
1974-09-23,49.524,NA,NA,NA,NA
1974-09-24,49.463,NA,NA,NA,NA
1974-09-25,49.894,NA,NA,NA,NA
1974-09-26,50.474,NA,NA,NA,NA
1974-09-27,50.61,NA,NA,NA,NA
1974-09-28,50.585,NA,NA,NA,NA
1974-09-29,50.449,NA,NA,NA,NA
1974-09-30,50.301,NA,NA,NA,NA
1974-10-01,50.264,NA,NA,NA,NA
1974-10-02,50.178,NA,NA,NA,NA
1974-10-03,50.116,NA,NA,NA,NA
1974-10-04,50.005,NA,NA,NA,NA
1974-10-05,49.944,NA,NA,NA,NA
1974-10-06,49.894,NA,NA,NA,NA
1974-10-07,49.808,NA,NA,NA,NA
1974-10-08,49.783,NA,NA,NA,NA
1974-10-09,49.746,NA,NA,NA,NA
1974-10-10,49.722,NA,NA,NA,NA
1974-10-11,49.635,NA,NA,NA,NA
1974-10-12,49.586,NA,NA,NA,NA
1974-10-13,49.586,NA,NA,NA,NA
1974-10-14,49.722,NA,NA,NA,NA
1974-10-15,50.819,NA,NA,NA,NA
1974-10-16,50.98,NA,NA,NA,NA
1974-10-17,50.98,NA,NA,NA,NA
1974-10-18,50.955,NA,NA,NA,NA
1974-10-19,50.93,NA,NA,NA,NA
1974-10-20,50.893,NA,NA,NA,NA
1974-10-21,50.869,NA,NA,NA,NA
1974-10-22,50.758,NA,NA,NA,NA
1974-10-23,50.733,NA,NA,NA,NA
1974-10-24,50.671,NA,NA,NA,NA
1974-10-25,50.782,NA,NA,NA,NA
1974-10-26,50.819,NA,NA,NA,NA
1974-10-27,50.819,NA,NA,NA,NA
1974-10-28,50.758,NA,NA,NA,NA
1974-10-29,51.757,NA,NA,NA,NA
1974-10-30,51.905,NA,NA,NA,NA
1974-10-31,52.978,NA,NA,NA,NA
1974-11-01,55.309,NA,NA,NA,NA
1974-11-02,55.963,NA,NA,NA,NA
1974-11-03,56,NA,NA,NA,NA
1974-11-04,56.062,NA,NA,NA,NA
1974-11-05,56.271,NA,NA,NA,NA
1974-11-06,56.296,NA,NA,NA,NA
1974-11-07,56.321,NA,NA,NA,NA
1974-11-08,56.296,NA,NA,NA,NA
1974-11-09,56.271,NA,NA,NA,NA
1974-11-10,56.234,NA,NA,NA,NA
1974-11-11,56.382,NA,NA,NA,NA
1974-11-12,56.382,NA,NA,NA,NA
1974-11-13,56.321,NA,NA,NA,NA
1974-11-14,56.234,NA,NA,NA,NA
1974-11-15,56.173,NA,NA,NA,NA
1974-11-16,56.111,NA,NA,NA,NA
1974-11-17,56.086,NA,NA,NA,NA
1974-11-18,56.062,NA,NA,NA,NA
1974-11-19,56,NA,NA,NA,NA
1974-11-20,56.025,NA,NA,NA,NA
1974-11-21,55.963,NA,NA,NA,NA
1974-11-22,55.901,NA,NA,NA,NA
1974-11-23,55.877,NA,NA,NA,NA
1974-11-24,55.815,NA,NA,NA,NA
1974-11-25,55.79,NA,NA,NA,NA
1974-11-26,55.704,NA,NA,NA,NA
1974-11-27,55.581,NA,NA,NA,NA
1974-11-28,55.408,NA,NA,NA,NA
1974-11-29,55.309,NA,NA,NA,NA
1974-11-30,55.223,NA,NA,NA,NA
1974-12-01,55.198,NA,NA,NA,NA
1974-12-02,55.174,NA,NA,NA,NA
1974-12-03,55.137,NA,NA,NA,NA
1974-12-04,55.075,NA,NA,NA,NA
1974-12-05,55.075,NA,NA,NA,NA
1974-12-06,55.075,NA,NA,NA,NA
1974-12-07,55.05,NA,NA,NA,NA
1974-12-08,55.026,NA,NA,NA,NA
1974-12-09,54.964,NA,NA,NA,NA
1974-12-10,54.902,NA,NA,NA,NA
1974-12-11,54.964,NA,NA,NA,NA
1974-12-12,54.989,NA,NA,NA,NA
1974-12-13,54.989,NA,NA,NA,NA
1974-12-14,54.964,NA,NA,NA,NA
1974-12-15,54.964,NA,NA,NA,NA
1974-12-16,54.878,NA,NA,NA,NA
1974-12-17,54.841,NA,NA,NA,NA
1974-12-18,54.816,NA,NA,NA,NA
1974-12-19,54.791,NA,NA,NA,NA
1974-12-20,54.754,NA,NA,NA,NA
1974-12-21,54.705,NA,NA,NA,NA
1974-12-22,54.705,NA,NA,NA,NA
1974-12-23,54.643,NA,NA,NA,NA
1974-12-24,54.643,NA,NA,NA,NA
1974-12-25,54.557,NA,NA,NA,NA
1974-12-26,54.52,NA,NA,NA,NA
1974-12-27,54.557,NA,NA,NA,NA
1974-12-28,54.557,NA,NA,NA,NA
1974-12-29,54.557,NA,NA,NA,NA
1974-12-30,54.557,NA,NA,NA,NA
1974-12-31,54.557,NA,NA,NA,NA
1975-01-01,54.581,NA,NA,NA,NA
1975-01-02,54.581,NA,NA,NA,NA
1975-01-03,54.73,NA,NA,NA,NA
1975-01-04,54.705,NA,NA,NA,NA
1975-01-05,54.705,NA,NA,NA,NA
1975-01-06,54.668,NA,NA,NA,NA
1975-01-07,54.668,NA,NA,NA,NA
1975-01-08,54.643,NA,NA,NA,NA
1975-01-09,54.643,NA,NA,NA,NA
1975-01-10,54.618,NA,NA,NA,NA
1975-01-11,54.581,NA,NA,NA,NA
1975-01-12,54.52,NA,NA,NA,NA
1975-01-13,54.47,NA,NA,NA,NA
1975-01-14,54.433,NA,NA,NA,NA
1975-01-15,54.409,NA,NA,NA,NA
1975-01-16,54.433,NA,NA,NA,NA
1975-01-17,54.409,NA,NA,NA,NA
1975-01-18,54.384,NA,NA,NA,NA
1975-01-19,54.347,NA,NA,NA,NA
1975-01-20,54.261,NA,NA,NA,NA
1975-01-21,54.236,NA,NA,NA,NA
1975-01-22,54.199,NA,NA,NA,NA
1975-01-23,54.174,NA,NA,NA,NA
1975-01-24,54.174,NA,NA,NA,NA
1975-01-25,54.199,NA,NA,NA,NA
1975-01-26,54.199,NA,NA,NA,NA
1975-01-27,54.15,NA,NA,NA,NA
1975-01-28,54.113,NA,NA,NA,NA
1975-01-29,54.088,NA,NA,NA,NA
1975-01-30,54.088,NA,NA,NA,NA
1975-01-31,54.051,NA,NA,NA,NA
1975-02-01,54.113,NA,NA,NA,NA
1975-02-02,54.495,NA,NA,NA,NA
1975-02-03,54.878,NA,NA,NA,NA
1975-02-04,55.26,NA,NA,NA,NA
1975-02-05,55.901,NA,NA,NA,NA
1975-02-06,57.011,NA,NA,NA,NA
1975-02-07,57.196,NA,NA,NA,NA
1975-02-08,57.246,NA,NA,NA,NA
1975-02-09,57.246,NA,NA,NA,NA
1975-02-10,57.221,NA,NA,NA,NA
1975-02-11,57.246,NA,NA,NA,NA
1975-02-12,57.283,NA,NA,NA,NA
1975-02-13,57.283,NA,NA,NA,NA
1975-02-14,57.246,NA,NA,NA,NA
1975-02-15,57.221,NA,NA,NA,NA
1975-02-16,57.196,NA,NA,NA,NA
1975-02-17,57.196,NA,NA,NA,NA
1975-02-18,57.196,NA,NA,NA,NA
1975-02-19,57.135,NA,NA,NA,NA
1975-02-20,57.098,NA,NA,NA,NA
1975-02-21,57.098,NA,NA,NA,NA
1975-02-22,57.098,NA,NA,NA,NA
1975-02-23,57.135,NA,NA,NA,NA
1975-02-24,57.098,NA,NA,NA,NA
1975-02-25,57.073,NA,NA,NA,NA
1975-02-26,57.098,NA,NA,NA,NA
1975-02-27,57.036,NA,NA,NA,NA
1975-02-28,57.036,NA,NA,NA,NA
1975-03-01,57.073,NA,NA,NA,NA
1975-03-02,57.036,NA,NA,NA,NA
1975-03-03,57.011,NA,NA,NA,NA
1975-03-04,56.95,NA,NA,NA,NA
1975-03-05,56.925,NA,NA,NA,NA
1975-03-06,56.925,NA,NA,NA,NA
1975-03-07,56.95,NA,NA,NA,NA
1975-03-08,56.863,NA,NA,NA,NA
1975-03-09,56.826,NA,NA,NA,NA
1975-03-10,56.826,NA,NA,NA,NA
1975-03-11,56.777,NA,NA,NA,NA
1975-03-12,56.777,NA,NA,NA,NA
1975-03-13,56.678,NA,NA,NA,NA
1975-03-14,56.654,NA,NA,NA,NA
1975-03-15,56.592,NA,NA,NA,NA
1975-03-16,56.629,NA,NA,NA,NA
1975-03-17,56.654,NA,NA,NA,NA
1975-03-18,56.654,NA,NA,NA,NA
1975-03-19,56.629,NA,NA,NA,NA
1975-03-20,56.629,NA,NA,NA,NA
1975-03-21,56.592,NA,NA,NA,NA
1975-03-22,56.592,NA,NA,NA,NA
1975-03-23,56.53,NA,NA,NA,NA
1975-03-24,56.506,NA,NA,NA,NA
1975-03-25,56.419,NA,NA,NA,NA
1975-03-26,56.321,NA,NA,NA,NA
1975-03-27,56.321,NA,NA,NA,NA
1975-03-28,56.382,NA,NA,NA,NA
1975-03-29,56.382,NA,NA,NA,NA
1975-03-30,56.321,NA,NA,NA,NA
1975-03-31,56.321,NA,NA,NA,NA
1975-04-01,56.296,NA,NA,NA,NA
1975-04-02,56.271,NA,NA,NA,NA
1975-04-03,56.148,NA,NA,NA,NA
1975-04-04,56.148,NA,NA,NA,NA
1975-04-05,56.086,NA,NA,NA,NA
1975-04-06,56.062,NA,NA,NA,NA
1975-04-07,56.062,NA,NA,NA,NA
1975-04-08,56.469,NA,NA,NA,NA
1975-04-09,56.629,NA,NA,NA,NA
1975-04-10,56.654,NA,NA,NA,NA
1975-04-11,56.678,NA,NA,NA,NA
1975-04-12,56.654,NA,NA,NA,NA
1975-04-13,56.629,NA,NA,NA,NA
1975-04-14,56.654,NA,NA,NA,NA
1975-04-15,56.654,NA,NA,NA,NA
1975-04-16,56.654,NA,NA,NA,NA
1975-04-17,56.592,NA,NA,NA,NA
1975-04-18,56.592,NA,NA,NA,NA
1975-04-19,56.506,NA,NA,NA,NA
1975-04-20,56.469,NA,NA,NA,NA
1975-04-21,56.382,NA,NA,NA,NA
1975-04-22,56.321,NA,NA,NA,NA
1975-04-23,56.321,NA,NA,NA,NA
1975-04-24,56.296,NA,NA,NA,NA
1975-04-25,56.296,NA,NA,NA,NA
1975-04-26,56.271,NA,NA,NA,NA
1975-04-27,56.234,NA,NA,NA,NA
1975-04-28,56.296,NA,NA,NA,NA
1975-04-29,56.234,NA,NA,NA,NA
1975-04-30,56.173,NA,NA,NA,NA
1975-05-01,56.111,NA,NA,NA,NA
1975-05-02,56.025,NA,NA,NA,NA
1975-05-03,58.96,NA,NA,NA,NA
1975-05-04,59.084,NA,NA,NA,NA
1975-05-05,59.084,NA,NA,NA,NA
1975-05-06,59.084,NA,NA,NA,NA
1975-05-07,59.047,NA,NA,NA,NA
1975-05-08,59.022,NA,NA,NA,NA
1975-05-09,58.985,NA,NA,NA,NA
1975-05-10,58.862,NA,NA,NA,NA
1975-05-11,58.837,NA,NA,NA,NA
1975-05-12,59.503,NA,NA,NA,NA
1975-05-13,59.651,NA,NA,NA,NA
1975-05-14,60.983,NA,NA,NA,NA
1975-05-15,62.488,NA,NA,NA,NA
1975-05-16,62.636,NA,NA,NA,NA
1975-05-17,62.611,NA,NA,NA,NA
1975-05-18,62.55,NA,NA,NA,NA
1975-05-19,62.488,NA,NA,NA,NA
1975-05-20,62.451,NA,NA,NA,NA
1975-05-21,62.488,NA,NA,NA,NA
1975-05-22,62.451,NA,NA,NA,NA
1975-05-23,62.389,NA,NA,NA,NA
1975-05-24,63.845,NA,NA,NA,NA
1975-05-25,64.967,NA,NA,NA,NA
1975-05-26,65.251,NA,NA,NA,NA
1975-05-27,65.165,NA,NA,NA,NA
1975-05-28,64.943,NA,NA,NA,NA
1975-05-29,65.732,NA,NA,NA,NA
1975-05-30,68.606,NA,NA,NA,NA
1975-05-31,70.382,NA,NA,NA,NA
1975-06-01,68.902,NA,NA,NA,NA
1975-06-02,68.026,NA,NA,NA,NA
1975-06-03,67.508,NA,NA,NA,NA
1975-06-04,67.188,NA,NA,NA,NA
1975-06-05,66.941,NA,NA,NA,NA
1975-06-06,66.682,NA,NA,NA,NA
1975-06-07,66.497,NA,NA,NA,NA
1975-06-08,66.3,NA,NA,NA,NA
1975-06-09,68.285,NA,NA,NA,NA
1975-06-10,70.345,NA,NA,NA,NA
1975-06-11,69.137,NA,NA,NA,NA
1975-06-12,68.125,NA,NA,NA,NA
1975-06-13,67.57,NA,NA,NA,NA
1975-06-14,67.163,NA,NA,NA,NA
1975-06-15,67.003,NA,NA,NA,NA
1975-06-16,66.719,NA,NA,NA,NA
1975-06-17,66.497,NA,NA,NA,NA
1975-06-18,66.213,NA,NA,NA,NA
1975-06-19,65.917,NA,NA,NA,NA
1975-06-20,65.769,NA,NA,NA,NA
1975-06-21,65.547,NA,NA,NA,NA
1975-06-22,65.288,NA,NA,NA,NA
1975-06-23,65.226,NA,NA,NA,NA
1975-06-24,65.004,NA,NA,NA,NA
1975-06-25,64.967,NA,NA,NA,NA
1975-06-26,64.906,NA,NA,NA,NA
1975-06-27,64.807,NA,NA,NA,NA
1975-06-28,64.745,NA,NA,NA,NA
1975-06-29,64.622,NA,NA,NA,NA
1975-06-30,64.622,NA,NA,NA,NA
1975-07-01,64.585,NA,NA,NA,NA
1975-07-02,64.56,NA,NA,NA,NA
1975-07-03,64.462,NA,NA,NA,NA
1975-07-04,64.499,NA,NA,NA,NA
1975-07-05,64.462,NA,NA,NA,NA
1975-07-06,64.462,NA,NA,NA,NA
1975-07-07,64.4,NA,NA,NA,NA
1975-07-08,64.338,NA,NA,NA,NA
1975-07-09,64.277,NA,NA,NA,NA
1975-07-10,64.277,NA,NA,NA,NA
1975-07-11,64.252,NA,NA,NA,NA
1975-07-12,64.153,NA,NA,NA,NA
1975-07-13,64.153,NA,NA,NA,NA
1975-07-14,64.092,NA,NA,NA,NA
1975-07-15,63.82,NA,NA,NA,NA
1975-07-16,63.783,NA,NA,NA,NA
1975-07-17,63.66,NA,NA,NA,NA
1975-07-18,63.574,NA,NA,NA,NA
1975-07-19,63.512,NA,NA,NA,NA
1975-07-20,63.598,NA,NA,NA,NA
1975-07-21,63.574,NA,NA,NA,NA
