date,storage,inflow,outflow,elevation,evaporation
1972-08-22,252.587,NA,4.389,182.932,NA
1972-08-23,250.404,NA,4.417,182.923,NA
1972-08-24,252.587,NA,4.361,182.941,NA
1972-08-25,252.587,NA,4.361,182.938,NA
1972-08-26,252.587,NA,4.361,182.935,NA
1972-08-27,252.587,NA,4.361,182.929,NA
1972-08-28,252.587,NA,5.409,182.932,NA
1972-08-29,250.404,NA,6.116,182.923,NA
1972-08-30,250.404,NA,6.145,182.914,NA
1972-08-31,250.404,NA,6.145,182.898,NA
1972-09-01,248.219,NA,6.201,182.88,NA
1972-09-02,254.772,NA,6.116,182.981,NA
1972-09-03,256.955,NA,6.116,183.005,NA
1972-09-04,256.955,NA,6.145,182.987,NA
1972-09-05,250.404,NA,6.145,182.917,NA
1972-09-06,250.404,NA,6.116,182.895,NA
1972-09-07,248.219,NA,6.173,182.889,NA
1972-09-08,250.404,NA,6.145,182.898,NA
1972-09-09,250.404,NA,6.116,182.914,NA
1972-09-10,250.404,NA,6.145,182.917,NA
1972-09-11,250.404,NA,6.145,182.91,NA
1972-09-12,250.404,NA,6.145,182.917,NA
1972-09-13,250.404,NA,4.644,182.92,NA
1972-09-14,252.587,NA,5.748,182.926,NA
1972-09-15,252.587,NA,5.748,182.926,NA
1972-09-16,250.404,NA,5.748,182.92,NA
1972-09-17,250.404,NA,5.748,182.923,NA
1972-09-18,252.587,NA,5.777,182.926,NA
1972-09-19,252.587,NA,5.748,182.95,NA
1972-09-20,254.772,NA,6.796,182.965,NA
1972-09-21,254.772,NA,7.476,182.968,NA
1972-09-22,254.772,NA,8.382,182.974,NA
1972-09-23,254.772,NA,9.628,182.974,NA
1972-09-24,256.955,NA,9.628,182.987,NA
1972-09-25,261.323,NA,13.819,183.072,NA
1972-09-26,267.875,NA,24.069,183.157,NA
1972-09-27,272.241,NA,35.962,183.224,NA
1972-09-28,274.426,NA,43.325,183.255,NA
1972-09-29,283.161,NA,43.608,183.352,NA
1972-09-30,287.529,NA,43.891,183.426,NA
1972-10-01,291.897,NA,43.608,183.477,NA
1972-10-02,294.08,NA,46.156,183.511,NA
1972-10-03,294.08,NA,50.687,183.529,NA
1972-10-04,296.263,NA,51.82,183.548,NA
1972-10-05,296.263,NA,51.82,183.541,NA
1972-10-06,294.08,NA,45.873,183.523,NA
1972-10-07,294.08,NA,37.661,183.514,NA
1972-10-08,291.897,NA,37.661,183.484,NA
1972-10-09,289.712,NA,37.661,183.465,NA
1972-10-10,287.529,NA,34.546,183.423,NA
1972-10-11,285.345,NA,31.715,183.383,NA
1972-10-12,283.161,NA,31.715,183.368,NA
1972-10-13,280.977,NA,30.299,183.328,NA
1972-10-14,278.794,NA,29.449,183.295,NA
1972-10-15,276.609,NA,29.449,183.264,NA
1972-10-16,272.241,NA,27.75,183.212,NA
1972-10-17,270.058,NA,26.618,183.182,NA
1972-10-18,267.875,NA,26.505,183.157,NA
1972-10-19,263.507,NA,24.919,183.103,NA
1972-10-20,261.323,NA,20.36,183.06,NA
1972-10-21,259.139,NA,16.424,183.032,NA
1972-10-22,259.139,NA,16.509,183.02,NA
1972-10-23,256.955,NA,16.509,183.008,NA
1972-10-24,256.955,NA,16.424,183.014,NA
1972-10-25,256.955,NA,16.509,182.996,NA
1972-10-26,254.772,NA,18.038,182.978,NA
1972-10-27,254.772,NA,19.086,182.968,NA
1972-10-28,254.772,NA,19.086,182.962,NA
1972-10-29,252.587,NA,19.086,182.953,NA
1972-10-30,252.587,NA,19.086,182.932,NA
1972-10-31,250.404,NA,19.17,182.923,NA
1972-11-01,250.404,NA,19.567,182.92,NA
1972-11-02,263.507,NA,12.856,183.099,NA
1972-11-03,276.609,NA,2.917,183.276,NA
1972-11-04,287.529,NA,2.917,183.413,NA
1972-11-05,296.263,NA,2.917,183.554,NA
1972-11-06,307.183,NA,9.486,183.688,NA
1972-11-07,313.734,NA,25.145,183.797,NA
1972-11-08,318.102,NA,37.095,183.865,NA
1972-11-09,320.285,NA,48.988,183.883,NA
1972-11-10,320.285,NA,52.386,183.877,NA
1972-11-11,320.285,NA,52.103,183.877,NA
1972-11-12,318.102,NA,52.103,183.865,NA
1972-11-13,320.285,NA,52.669,183.883,NA
1972-11-14,331.205,NA,52.669,184.038,NA
1972-11-15,337.756,NA,52.669,184.127,NA
1972-11-16,344.307,NA,52.669,184.227,NA
1972-11-17,350.86,NA,53.519,184.313,NA
1972-11-18,357.411,NA,56.634,184.392,NA
1972-11-19,361.778,NA,56.634,184.465,NA
1972-11-20,363.963,NA,56.634,184.483,NA
1972-11-21,363.963,NA,56.634,184.498,NA
1972-11-22,363.963,NA,56.35,184.508,NA
1972-11-23,363.963,NA,56.35,184.498,NA
1972-11-24,363.963,NA,56.067,184.48,NA
1972-11-25,361.778,NA,56.067,184.468,NA
1972-11-26,359.595,NA,56.067,184.444,NA
1972-11-27,359.595,NA,56.067,184.434,NA
1972-11-28,357.411,NA,56.067,184.407,NA
1972-11-29,355.227,NA,56.067,184.377,NA
1972-11-30,353.043,NA,56.067,184.346,NA
1972-12-01,350.86,NA,52.952,184.306,NA
1972-12-02,348.675,NA,50.687,184.273,NA
1972-12-03,346.492,NA,50.687,184.264,NA
1972-12-04,344.307,NA,50.687,184.233,NA
1972-12-05,342.124,NA,47.572,184.185,NA
1972-12-06,344.307,NA,45.307,184.212,NA
1972-12-07,344.307,NA,47.572,184.23,NA
1972-12-08,344.307,NA,49.838,184.23,NA
1972-12-09,344.307,NA,49.838,184.233,NA
1972-12-10,344.307,NA,49.554,184.224,NA
1972-12-11,344.307,NA,49.554,184.218,NA
1972-12-12,344.307,NA,50.404,184.221,NA
1972-12-13,355.227,NA,50.404,184.37,NA
1972-12-14,361.778,NA,50.404,184.453,NA
1972-12-15,363.963,NA,50.404,184.498,NA
1972-12-16,363.963,NA,50.404,184.508,NA
1972-12-17,363.963,NA,50.404,184.505,NA
1972-12-18,363.963,NA,50.404,184.489,NA
1972-12-19,363.963,NA,50.404,184.495,NA
1972-12-20,366.146,NA,50.404,184.529,NA
1972-12-21,366.146,NA,50.404,184.529,NA
1972-12-22,368.329,NA,50.404,184.541,NA
1972-12-23,368.329,NA,50.404,184.55,NA
1972-12-24,368.329,NA,50.404,184.55,NA
1972-12-25,368.329,NA,50.404,184.541,NA
1972-12-26,366.146,NA,50.404,184.517,NA
1972-12-27,363.963,NA,50.121,184.483,NA
1972-12-28,361.778,NA,50.121,184.453,NA
1972-12-29,357.411,NA,47.006,184.416,NA
1972-12-30,379.249,NA,22.937,184.694,NA
1972-12-31,355.227,NA,3.851,184.383,NA
1973-01-01,427.294,NA,3.851,185.389,NA
1973-01-02,446.948,NA,3.851,185.657,NA
1973-01-03,462.234,NA,3.936,185.876,NA
1973-01-04,477.521,NA,5.409,186.09,NA
1973-01-05,490.624,NA,14.81,186.251,NA
1973-01-06,497.175,NA,27.297,186.355,NA
1973-01-07,501.543,NA,39.36,186.41,NA
1973-01-08,501.543,NA,54.368,186.428,NA
1973-01-09,501.543,NA,56.35,186.41,NA
1973-01-10,499.36,NA,56.35,186.379,NA
1973-01-11,497.175,NA,56.35,186.343,NA
1973-01-12,492.807,NA,59.182,186.297,NA
1973-01-13,488.441,NA,68.81,186.242,NA
1973-01-14,484.073,NA,68.527,186.181,NA
1973-01-15,479.705,NA,72.774,186.117,NA
1973-01-16,475.338,NA,80.703,186.038,NA
1973-01-17,468.785,NA,84.101,185.952,NA
1973-01-18,462.234,NA,83.818,185.873,NA
1973-01-19,457.867,NA,84.101,185.809,NA
1973-01-20,453.499,NA,83.535,185.736,NA
1973-01-21,446.948,NA,83.251,185.663,NA
1973-01-22,442.58,NA,82.968,185.581,NA
1973-01-23,436.029,NA,82.968,185.513,NA
1973-01-24,431.661,NA,83.535,185.44,NA
1973-01-25,425.109,NA,84.101,185.358,NA
1973-01-26,420.741,NA,83.818,185.282,NA
1973-01-27,414.19,NA,83.535,185.206,NA
1973-01-28,409.822,NA,83.535,185.142,NA
1973-01-29,403.271,NA,83.251,185.053,NA
1973-01-30,396.719,NA,82.968,184.965,NA
1973-01-31,392.353,NA,82.685,184.889,NA
1973-02-01,385.8,NA,83.251,184.809,NA
1973-02-02,383.617,NA,84.101,184.755,NA
1973-02-03,379.249,NA,93.445,184.694,NA
1973-02-04,372.697,NA,99.675,184.602,NA
1973-02-05,366.146,NA,99.392,184.523,NA
1973-02-06,359.595,NA,103.923,184.428,NA
1973-02-07,348.675,NA,115.249,184.294,NA
1973-02-08,339.941,NA,118.931,184.172,NA
1973-02-09,329.021,NA,131.107,184.008,NA
1973-02-10,318.102,NA,132.239,183.84,NA
1973-02-11,304.999,NA,131.673,183.657,NA
1973-02-12,289.712,NA,131.673,183.471,NA
1973-02-13,276.609,NA,131.673,183.288,NA
1973-02-14,263.507,NA,131.956,183.087,NA
1973-02-15,248.219,NA,132.523,182.88,NA
1973-02-16,242.651,NA,133.089,182.667,NA
1973-02-17,236.727,NA,131.956,182.441,NA
1973-02-18,229.956,NA,130.824,182.216,NA
1973-02-19,224.032,NA,129.691,181.987,NA
1973-02-20,217.261,NA,129.125,181.752,NA
1973-02-21,210.492,NA,127.709,181.499,NA
1973-02-22,203.722,NA,114.966,181.255,NA
1973-02-23,197.797,NA,102.224,181.054,NA
1973-02-24,192.719,NA,87.782,180.865,NA
1973-02-25,188.488,NA,78.721,180.701,NA
1973-02-26,183.41,NA,72.208,180.545,NA
1973-02-27,180.025,NA,65.412,180.396,NA
1973-02-28,175.793,NA,57.766,180.256,NA
1973-03-01,172.408,NA,50.687,180.134,NA
1973-03-02,169.87,NA,42.475,180.045,NA
1973-03-03,168.176,NA,33.697,179.978,NA
1973-03-04,166.484,NA,25.938,179.923,NA
1973-03-05,167.33,NA,23.333,179.951,NA
1973-03-06,169.87,NA,26.278,180.03,NA
1973-03-07,171.562,NA,30.016,180.109,NA
1973-03-08,174.101,NA,30.016,180.198,NA
1973-03-09,176.639,NA,30.016,180.289,NA
1973-03-10,179.179,NA,30.299,180.393,NA
1973-03-11,188.488,NA,18.632,180.71,NA
1973-03-12,198.643,NA,4.502,181.085,NA
1973-03-13,207.106,NA,2.322,181.386,NA
1973-03-14,215.569,NA,2.322,181.676,NA
1973-03-15,223.186,NA,2.322,181.95,NA
1973-03-16,229.11,NA,2.35,182.191,NA
1973-03-17,235.881,NA,2.35,182.432,NA
1973-03-18,242.651,NA,2.35,182.657,NA
1973-03-19,248.219,NA,5.352,182.868,NA
1973-03-20,261.323,NA,22.455,183.066,NA
1973-03-21,274.426,NA,39.644,183.246,NA
1973-03-22,280.977,NA,42.475,183.349,NA
1973-03-23,287.529,NA,42.192,183.423,NA
1973-03-24,289.712,NA,42.192,183.462,NA
1973-03-25,296.263,NA,42.758,183.535,NA
1973-03-26,300.631,NA,43.325,183.612,NA
1973-03-27,322.47,NA,43.042,183.916,NA
1973-03-28,333.389,NA,43.042,184.053,NA
1973-03-29,342.124,NA,43.325,184.175,NA
1973-03-30,348.675,NA,43.325,184.279,NA
1973-03-31,355.227,NA,43.608,184.383,NA
1973-04-01,363.963,NA,43.891,184.489,NA
1973-04-02,368.329,NA,43.891,184.566,NA
1973-04-03,377.065,NA,43.891,184.663,NA
1973-04-04,381.433,NA,44.174,184.736,NA
1973-04-05,385.8,NA,44.174,184.785,NA
1973-04-06,385.8,NA,44.174,184.809,NA
1973-04-07,387.985,NA,44.174,184.843,NA
1973-04-08,390.168,NA,44.174,184.855,NA
1973-04-09,387.985,NA,44.457,184.837,NA
1973-04-10,392.353,NA,44.457,184.886,NA
1973-04-11,392.353,NA,47.289,184.898,NA
1973-04-12,394.536,NA,49.554,184.916,NA
1973-04-13,392.353,NA,49.554,184.889,NA
1973-04-14,390.168,NA,49.554,184.864,NA
1973-04-15,387.985,NA,49.554,184.831,NA
1973-04-16,385.8,NA,49.838,184.794,NA
1973-04-17,390.168,NA,49.838,184.861,NA
1973-04-18,390.168,NA,49.838,184.852,NA
1973-04-19,390.168,NA,49.838,184.846,NA
1973-04-20,390.168,NA,49.838,184.846,NA
1973-04-21,392.353,NA,50.404,184.889,NA
1973-04-22,414.19,NA,53.236,185.181,NA
1973-04-23,442.58,NA,53.236,185.605,NA
1973-04-24,464.419,NA,51.82,185.882,NA
1973-04-25,484.073,NA,51.537,186.16,NA
1973-04-26,497.175,NA,51.82,186.367,NA
1973-04-27,505.911,NA,52.103,186.464,NA
1973-04-28,508.095,NA,52.103,186.507,NA
1973-04-29,510.278,NA,52.103,186.538,NA
1973-04-30,510.278,NA,51.82,186.538,NA
1973-05-01,508.095,NA,52.103,186.507,NA
1973-05-02,508.095,NA,52.103,186.516,NA
1973-05-03,508.095,NA,51.82,186.492,NA
1973-05-04,505.911,NA,51.82,186.464,NA
1973-05-05,503.727,NA,51.82,186.44,NA
1973-05-06,501.543,NA,51.82,186.4,NA
1973-05-07,499.36,NA,51.82,186.373,NA
1973-05-08,497.175,NA,51.82,186.355,NA
1973-05-09,494.992,NA,51.537,186.324,NA
1973-05-10,492.807,NA,51.537,186.297,NA
1973-05-11,490.624,NA,51.537,186.26,NA
1973-05-12,488.441,NA,51.537,186.218,NA
1973-05-13,486.256,NA,51.537,186.187,NA
1973-05-14,481.889,NA,51.537,186.141,NA
1973-05-15,481.889,NA,51.537,186.129,NA
1973-05-16,479.705,NA,51.253,186.12,NA
1973-05-17,470.97,NA,51.253,185.992,NA
1973-05-18,462.234,NA,51.253,185.87,NA
1973-05-19,457.867,NA,51.253,185.812,NA
1973-05-20,455.683,NA,51.253,185.776,NA
1973-05-21,451.316,NA,51.253,185.709,NA
1973-05-22,444.763,NA,51.253,185.635,NA
1973-05-23,444.763,NA,51.253,185.611,NA
1973-05-24,440.397,NA,51.253,185.565,NA
1973-05-25,436.029,NA,51.253,185.498,NA
1973-05-26,431.661,NA,51.253,185.437,NA
1973-05-27,427.294,NA,51.537,185.37,NA
1973-05-28,425.109,NA,51.82,185.352,NA
1973-05-29,422.926,NA,51.82,185.312,NA
1973-05-30,418.558,NA,51.537,185.26,NA
1973-05-31,414.19,NA,51.537,185.209,NA
1973-06-01,412.007,NA,47.289,185.163,NA
1973-06-02,409.822,NA,39.077,185.123,NA
1973-06-03,405.455,NA,36.246,185.078,NA
1973-06-04,407.639,NA,36.529,185.09,NA
1973-06-05,409.822,NA,36.529,185.132,NA
1973-06-06,412.007,NA,36.529,185.178,NA
1973-06-07,414.19,NA,36.529,185.203,NA
1973-06-08,416.375,NA,36.529,185.224,NA
1973-06-09,418.558,NA,36.529,185.245,NA
1973-06-10,418.558,NA,36.529,185.257,NA
1973-06-11,418.558,NA,36.246,185.267,NA
1973-06-12,418.558,NA,36.246,185.248,NA
1973-06-13,418.558,NA,36.246,185.267,NA
1973-06-14,418.558,NA,35.962,185.248,NA
1973-06-15,416.375,NA,35.962,185.221,NA
1973-06-16,416.375,NA,35.679,185.212,NA
1973-06-17,416.375,NA,35.679,185.224,NA
1973-06-18,418.558,NA,36.246,185.248,NA
1973-06-19,427.294,NA,37.661,185.379,NA
1973-06-20,436.029,NA,36.529,185.498,NA
1973-06-21,442.58,NA,35.679,185.587,NA
1973-06-22,446.948,NA,35.679,185.666,NA
1973-06-23,455.683,NA,35.679,185.773,NA
1973-06-24,460.051,NA,35.679,185.827,NA
1973-06-25,462.234,NA,38.511,185.858,NA
1973-06-26,462.234,NA,44.457,185.852,NA
1973-06-27,464.419,NA,51.253,185.882,NA
1973-06-28,464.419,NA,52.669,185.907,NA
1973-06-29,466.602,NA,51.253,185.937,NA
1973-06-30,468.785,NA,51.253,185.943,NA
1973-07-01,468.785,NA,51.253,185.952,NA
1973-07-02,468.785,NA,51.253,185.943,NA
1973-07-03,466.602,NA,50.97,185.934,NA
1973-07-04,464.419,NA,50.97,185.904,NA
1973-07-05,462.234,NA,49.271,185.873,NA
1973-07-06,460.051,NA,46.156,185.837,NA
1973-07-07,457.867,NA,45.873,185.806,NA
1973-07-08,455.683,NA,45.873,185.766,NA
1973-07-09,453.499,NA,44.174,185.733,NA
1973-07-10,449.131,NA,41.343,185.693,NA
1973-07-11,446.948,NA,34.83,185.654,NA
1973-07-12,444.763,NA,33.131,185.611,NA
1973-07-13,440.397,NA,30.582,185.562,NA
1973-07-14,438.212,NA,28.317,185.541,NA
1973-07-15,436.029,NA,28.317,185.513,NA
1973-07-16,433.845,NA,28.317,185.48,NA
1973-07-17,431.661,NA,28.317,185.44,NA
1973-07-18,429.477,NA,28.317,185.401,NA
1973-07-19,427.294,NA,28.317,185.364,NA
1973-07-20,427.294,NA,28.317,185.373,NA
1973-07-21,436.029,NA,28.6,185.501,NA
1973-07-22,449.131,NA,28.6,185.672,NA
1973-07-23,462.234,NA,32.281,185.858,NA
1973-07-24,473.153,NA,35.679,186.01,NA
1973-07-25,481.889,NA,39.644,186.132,NA
1973-07-26,492.807,NA,43.042,186.297,NA
1973-07-27,503.727,NA,43.042,186.446,NA
1973-07-28,512.463,NA,47.006,186.568,NA
1973-07-29,519.014,NA,54.651,186.65,NA
1973-07-30,523.382,NA,57.483,186.711,NA
1973-07-31,529.933,NA,58.616,186.815,NA
1973-08-01,540.851,NA,60.032,186.958,NA
1973-08-02,543.036,NA,59.748,187.007,NA
1973-08-03,545.219,NA,59.465,187.025,NA
1973-08-04,547.404,NA,59.465,187.041,NA
1973-08-05,547.404,NA,59.465,187.041,NA
1973-08-06,545.219,NA,59.465,187.019,NA
1973-08-07,543.036,NA,59.465,186.98,NA
1973-08-08,538.668,NA,59.465,186.934,NA
1973-08-09,534.3,NA,59.465,186.882,NA
1973-08-10,532.117,NA,59.465,186.83,NA
1973-08-11,525.565,NA,59.465,186.763,NA
1973-08-12,523.382,NA,59.182,186.705,NA
1973-08-13,516.829,NA,59.465,186.641,NA
1973-08-14,514.646,NA,59.182,186.611,NA
1973-08-15,512.463,NA,59.182,186.559,NA
1973-08-16,508.095,NA,58.899,186.495,NA
1973-08-17,503.727,NA,58.899,186.449,NA
1973-08-18,501.543,NA,58.899,186.4,NA
1973-08-19,497.175,NA,58.899,186.343,NA
1973-08-20,492.807,NA,58.616,186.282,NA
1973-08-21,486.256,NA,58.616,186.211,NA
1973-08-22,481.889,NA,58.333,186.135,NA
1973-08-23,475.338,NA,58.333,186.053,NA
1973-08-24,470.97,NA,58.333,185.983,NA
1973-08-25,464.419,NA,58.049,185.898,NA
1973-08-26,457.867,NA,58.049,185.818,NA
1973-08-27,453.499,NA,57.766,185.745,NA
1973-08-28,449.131,NA,57.766,185.669,NA
1973-08-29,442.58,NA,57.766,185.593,NA
1973-08-30,438.212,NA,57.766,185.517,NA
1973-08-31,431.661,NA,57.766,185.434,NA
1973-09-01,425.109,NA,57.483,185.355,NA
1973-09-02,420.741,NA,57.483,185.273,NA
1973-09-03,414.19,NA,57.2,185.19,NA
1973-09-04,407.639,NA,57.2,185.108,NA
1973-09-05,401.087,NA,56.917,185.023,NA
1973-09-06,396.719,NA,56.634,184.943,NA
1973-09-07,390.168,NA,57.2,184.855,NA
1973-09-08,383.617,NA,59.748,184.761,NA
1973-09-09,379.249,NA,59.182,184.697,NA
1973-09-10,372.697,NA,58.333,184.611,NA
1973-09-11,366.146,NA,57.483,184.517,NA
1973-09-12,359.595,NA,56.634,184.428,NA
1973-09-13,353.043,NA,56.067,184.349,NA
1973-09-14,346.492,NA,55.501,184.264,NA
1973-09-15,339.941,NA,54.651,184.169,NA
1973-09-16,333.389,NA,54.085,184.078,NA
1973-09-17,326.838,NA,53.802,183.977,NA
1973-09-18,320.285,NA,52.952,183.898,NA
1973-09-19,313.734,NA,52.386,183.807,NA
1973-09-20,307.183,NA,51.537,183.712,NA
1973-09-21,302.816,NA,46.723,183.627,NA
1973-09-22,296.263,NA,43.325,183.535,NA
1973-09-23,289.712,NA,43.042,183.471,NA
1973-09-24,285.345,NA,42.475,183.407,NA
1973-09-25,280.977,NA,41.909,183.328,NA
1973-09-26,274.426,NA,37.945,183.258,NA
1973-09-27,272.241,NA,35.113,183.206,NA
1973-09-28,267.875,NA,34.83,183.142,NA
1973-09-29,263.507,NA,34.83,183.103,NA
1973-09-30,261.323,NA,34.546,183.048,NA
1973-10-01,254.772,NA,33.98,182.981,NA
1973-10-02,252.587,NA,33.697,182.932,NA
1973-10-03,248.219,NA,33.414,182.871,NA
1973-10-04,245.19,NA,33.131,182.825,NA
1973-10-05,246.036,NA,31.148,182.782,NA
1973-10-06,244.344,NA,27.977,182.734,NA
1973-10-07,243.498,NA,27.524,182.685,NA
1973-10-08,241.804,NA,27.297,182.642,NA
1973-10-09,240.958,NA,25.032,182.593,NA
1973-10-10,239.266,NA,22.257,182.554,NA
1973-10-11,238.419,NA,19.114,182.508,NA
1973-10-12,237.573,NA,12.828,182.472,NA
1973-10-13,237.573,NA,3.455,182.475,NA
1973-10-14,237.573,NA,1.784,182.478,NA
1973-10-15,237.573,NA,1.784,182.478,NA
1973-10-16,237.573,NA,1.784,182.484,NA
1973-10-17,237.573,NA,1.784,182.478,NA
1973-10-18,237.573,NA,1.841,182.475,NA
1973-10-19,237.573,NA,1.841,182.475,NA
1973-10-20,237.573,NA,1.841,182.481,NA
1973-10-21,237.573,NA,1.841,182.478,NA
1973-10-22,237.573,NA,1.897,182.475,NA
1973-10-23,237.573,NA,1.897,182.472,NA
1973-10-24,237.573,NA,1.897,182.472,NA
1973-10-25,236.727,NA,1.897,182.465,NA
1973-10-26,237.573,NA,1.897,182.469,NA
1973-10-27,237.573,NA,1.869,182.469,NA
1973-10-28,237.573,NA,1.869,182.472,NA
1973-10-29,237.573,NA,1.869,182.469,NA
1973-10-30,236.727,NA,1.841,182.465,NA
1973-10-31,237.573,NA,1.869,182.469,NA
1973-11-01,237.573,NA,1.841,182.478,NA
1973-11-02,237.573,NA,1.869,182.478,NA
1973-11-03,237.573,NA,1.954,182.484,NA
1973-11-04,237.573,NA,1.954,182.49,NA
1973-11-05,237.573,NA,1.982,182.49,NA
1973-11-06,237.573,NA,1.982,182.484,NA
1973-11-07,237.573,NA,1.954,182.484,NA
1973-11-08,237.573,NA,1.954,182.478,NA
1973-11-09,237.573,NA,1.954,182.481,NA
1973-11-10,237.573,NA,1.982,182.481,NA
1973-11-11,237.573,NA,1.982,182.469,NA
1973-11-12,236.727,NA,1.982,182.465,NA
1973-11-13,236.727,NA,1.982,182.462,NA
1973-11-14,237.573,NA,1.982,182.469,NA
1973-11-15,237.573,NA,2.067,182.484,NA
1973-11-16,237.573,NA,4.559,182.481,NA
1973-11-17,237.573,NA,13.705,182.469,NA
1973-11-18,236.727,NA,25.145,182.441,NA
1973-11-19,235.035,NA,37.661,182.392,NA
1973-11-20,233.341,NA,43.608,182.316,NA
1973-11-21,229.956,NA,43.608,182.219,NA
1973-11-22,228.264,NA,43.325,182.155,NA
1973-11-23,226.572,NA,43.042,182.084,NA
1973-11-24,224.032,NA,43.042,181.996,NA
1973-11-25,224.032,NA,43.325,181.981,NA
1973-11-26,223.186,NA,43.042,181.966,NA
1973-11-27,222.34,NA,43.042,181.944,NA
1973-11-28,222.34,NA,43.042,181.92,NA
1973-11-29,221.494,NA,43.042,181.905,NA
1973-11-30,220.647,NA,42.758,181.868,NA
1973-12-01,220.647,NA,42.758,181.859,NA
1973-12-02,218.955,NA,42.758,181.81,NA
1973-12-03,217.261,NA,42.475,181.764,NA
1973-12-04,217.261,NA,42.758,181.752,NA
1973-12-05,217.261,NA,40.21,181.755,NA
1973-12-06,218.109,NA,41.343,181.767,NA
1973-12-07,218.109,NA,43.608,181.771,NA
1973-12-08,218.109,NA,43.608,181.767,NA
1973-12-09,217.261,NA,43.608,181.758,NA
1973-12-10,216.415,NA,43.325,181.734,NA
1973-12-11,215.569,NA,44.741,181.697,NA
1973-12-12,214.723,NA,45.873,181.652,NA
1973-12-13,212.184,NA,45.873,181.572,NA
1973-12-14,211.338,NA,45.873,181.551,NA
1973-12-15,210.492,NA,45.59,181.493,NA
1973-12-16,207.952,NA,45.307,181.426,NA
1973-12-17,206.26,NA,45.307,181.356,NA
1973-12-18,204.568,NA,45.307,181.283,NA
1973-12-19,202.875,NA,45.307,181.222,NA
1973-12-20,201.182,NA,45.024,181.167,NA
1973-12-21,198.643,NA,45.024,181.082,NA
1973-12-22,196.105,NA,44.741,180.996,NA
1973-12-23,194.412,NA,44.741,180.923,NA
1973-12-24,192.719,NA,44.457,180.853,NA
1973-12-25,194.412,NA,45.59,180.929,NA
1973-12-26,204.568,NA,47.572,181.28,NA
1973-12-27,211.338,NA,46.44,181.527,NA
1973-12-28,218.109,NA,46.44,181.771,NA
1973-12-29,224.878,NA,47.006,182.024,NA
1973-12-30,230.803,NA,47.006,182.225,NA
1973-12-31,212.184,NA,47.289,181.56,NA
1974-01-01,237.573,NA,47.572,182.469,NA
1974-01-02,238.419,NA,47.572,182.511,NA
1974-01-03,239.266,NA,47.572,182.529,NA
1974-01-04,239.266,NA,50.404,182.548,NA
1974-01-05,239.266,NA,52.386,182.545,NA
1974-01-06,238.419,NA,52.386,182.526,NA
1974-01-07,237.573,NA,52.103,182.49,NA
1974-01-08,236.727,NA,52.103,182.441,NA
1974-01-09,235.035,NA,52.669,182.401,NA
1974-01-10,234.189,NA,53.236,182.359,NA
1974-01-11,232.495,NA,53.236,182.304,NA
1974-01-12,230.803,NA,52.952,182.24,NA
1974-01-13,229.11,NA,52.952,182.164,NA
1974-01-14,226.572,NA,52.669,182.1,NA
1974-01-15,224.878,NA,52.669,182.03,NA
1974-01-16,223.186,NA,52.386,181.966,NA
1974-01-17,222.34,NA,43.608,181.92,NA
1974-01-18,223.186,NA,23.446,181.95,NA
1974-01-19,230.803,NA,15.234,182.24,NA
1974-01-20,240.112,NA,9.911,182.581,NA
1974-01-21,285.345,NA,2.492,183.41,NA
1974-01-22,331.205,NA,2.577,184.05,NA
1974-01-23,379.249,NA,9.288,184.697,NA
1974-01-24,414.19,NA,23.163,185.196,NA
1974-01-25,436.029,NA,28.175,185.51,NA
1974-01-26,453.499,NA,28.6,185.745,NA
1974-01-27,468.785,NA,28.6,185.968,NA
1974-01-28,481.889,NA,31.148,186.132,NA
1974-01-29,494.992,NA,35.113,186.318,NA
1974-01-30,503.727,NA,40.21,186.446,NA
1974-01-31,510.278,NA,52.386,186.528,NA
1974-02-01,512.463,NA,63.146,186.58,NA
1974-02-02,514.646,NA,75.323,186.611,NA
1974-02-03,514.646,NA,89.764,186.589,NA
1974-02-04,510.278,NA,104.206,186.544,NA
1974-02-05,505.911,NA,119.78,186.474,NA
1974-02-06,499.36,NA,131.673,186.385,NA
1974-02-07,492.807,NA,136.77,186.285,NA
1974-02-08,484.073,NA,138.469,186.163,NA
1974-02-09,473.153,NA,138.469,186.026,NA
1974-02-10,462.234,NA,137.903,185.864,NA
1974-02-11,453.499,NA,137.903,185.739,NA
1974-02-12,440.397,NA,137.903,185.574,NA
1974-02-13,431.661,NA,137.336,185.437,NA
1974-02-14,420.741,NA,137.053,185.285,NA
1974-02-15,409.822,NA,136.204,185.123,NA
1974-02-16,396.719,NA,135.921,184.95,NA
1974-02-17,383.617,NA,136.204,184.77,NA
1974-02-18,370.514,NA,136.77,184.599,NA
1974-02-19,359.595,NA,137.053,184.444,NA
1974-02-20,348.675,NA,136.77,184.294,NA
1974-02-21,337.756,NA,137.053,184.136,NA
1974-02-22,346.492,NA,138.186,184.246,NA
1974-02-23,348.675,NA,137.336,184.294,NA
1974-02-24,353.043,NA,136.77,184.34,NA
1974-02-25,350.86,NA,136.77,184.303,NA
1974-02-26,348.675,NA,137.903,184.267,NA
1974-02-27,339.941,NA,139.602,184.169,NA
1974-02-28,335.573,NA,139.885,184.105,NA
1974-03-01,333.389,NA,139.602,184.081,NA
1974-03-02,329.021,NA,139.035,184.002,NA
1974-03-03,320.285,NA,139.035,183.883,NA
