date,storage,inflow,outflow,evaporation,elevation
2000-02-03,76.731,NA,NA,NA,114.779
2000-02-04,76.769,NA,NA,NA,114.782
2000-02-05,76.731,NA,NA,NA,114.779
2000-02-06,76.731,NA,NA,NA,114.779
2000-02-07,76.731,NA,NA,NA,114.779
2000-02-08,76.731,NA,NA,NA,114.779
2000-02-09,76.731,NA,NA,NA,114.779
2000-02-10,76.809,NA,NA,NA,114.785
2000-02-11,76.769,NA,NA,NA,114.782
2000-02-12,76.809,NA,NA,NA,114.785
2000-02-13,76.769,NA,NA,NA,114.782
2000-02-14,76.769,NA,NA,NA,114.782
2000-02-15,76.769,NA,NA,NA,114.782
2000-02-16,76.769,NA,NA,NA,114.782
2000-02-17,76.769,NA,NA,NA,114.782
2000-02-18,76.769,NA,NA,NA,114.782
2000-02-19,76.809,NA,NA,NA,114.785
2000-02-20,76.809,NA,NA,NA,114.785
2000-02-21,76.769,NA,NA,NA,114.782
2000-02-22,76.769,NA,NA,NA,114.782
2000-02-23,76.847,NA,NA,NA,114.788
2000-02-24,76.885,NA,NA,NA,114.791
2000-02-25,76.885,NA,NA,NA,114.791
2000-02-26,77.234,NA,NA,NA,114.818
2000-02-27,78.166,NA,NA,NA,114.891
2000-02-28,78.205,NA,NA,NA,114.894
2000-02-29,78.205,NA,NA,NA,114.894
2000-03-01,78.243,NA,NA,NA,114.897
2000-03-02,78.205,NA,NA,NA,114.894
2000-03-03,78.321,NA,NA,NA,114.904
2000-03-04,78.243,NA,NA,NA,114.897
2000-03-05,78.205,NA,NA,NA,114.894
2000-03-06,78.205,NA,NA,NA,114.894
2000-03-07,78.205,NA,NA,NA,114.894
2000-03-08,78.243,NA,NA,NA,114.897
2000-03-09,78.283,NA,NA,NA,114.9
2000-03-10,78.283,NA,NA,NA,114.9
2000-03-11,79.455,NA,NA,NA,114.992
2000-03-12,79.73,NA,NA,NA,115.013
2000-03-13,79.769,NA,NA,NA,115.016
2000-03-14,79.769,NA,NA,NA,115.016
2000-03-15,79.809,NA,NA,NA,115.019
2000-03-16,79.848,NA,NA,NA,115.022
2000-03-17,79.888,NA,NA,NA,115.025
2000-03-18,80.123,NA,NA,NA,115.044
2000-03-19,80.359,NA,NA,NA,115.062
2000-03-20,80.319,NA,NA,NA,115.059
2000-03-21,80.319,NA,NA,NA,115.059
2000-03-22,80.359,NA,NA,NA,115.062
2000-03-23,80.438,NA,NA,NA,115.068
2000-03-24,80.517,NA,NA,NA,115.074
2000-03-25,80.556,NA,NA,NA,115.077
2000-03-26,80.635,NA,NA,NA,115.083
2000-03-27,80.714,NA,NA,NA,115.089
2000-03-28,80.913,NA,NA,NA,115.105
2000-03-29,81.11,NA,NA,NA,115.12
2000-03-30,82.342,NA,NA,NA,115.214
2000-03-31,82.382,NA,NA,NA,115.217
2000-04-01,82.382,NA,NA,NA,115.217
2000-04-02,82.66,NA,NA,NA,115.239
2000-04-03,82.94,NA,NA,NA,115.26
2000-04-04,83.302,NA,NA,NA,115.288
2000-04-05,83.261,NA,NA,NA,115.285
2000-04-06,83.141,NA,NA,NA,115.275
2000-04-07,83.141,NA,NA,NA,115.275
2000-04-08,83.061,NA,NA,NA,115.269
2000-04-09,82.94,NA,NA,NA,115.26
2000-04-10,82.861,NA,NA,NA,115.254
2000-04-11,82.781,NA,NA,NA,115.248
2000-04-12,83.141,NA,NA,NA,115.275
2000-04-13,83.502,NA,NA,NA,115.303
2000-04-14,83.502,NA,NA,NA,115.303
2000-04-15,83.462,NA,NA,NA,115.3
2000-04-16,83.421,NA,NA,NA,115.297
2000-04-17,83.382,NA,NA,NA,115.294
2000-04-18,83.302,NA,NA,NA,115.288
2000-04-19,83.261,NA,NA,NA,115.285
2000-04-20,83.222,NA,NA,NA,115.281
2000-04-21,83.101,NA,NA,NA,115.272
2000-04-22,82.981,NA,NA,NA,115.263
2000-04-23,82.901,NA,NA,NA,115.257
2000-04-24,82.861,NA,NA,NA,115.254
2000-04-25,82.781,NA,NA,NA,115.248
2000-04-26,82.741,NA,NA,NA,115.245
2000-04-27,82.66,NA,NA,NA,115.239
2000-04-28,82.94,NA,NA,NA,115.26
2000-04-29,82.901,NA,NA,NA,115.257
2000-04-30,82.821,NA,NA,NA,115.251
2000-05-01,82.781,NA,NA,NA,115.248
2000-05-02,82.861,NA,NA,NA,115.254
2000-05-03,82.821,NA,NA,NA,115.251
2000-05-04,83.021,NA,NA,NA,115.266
2000-05-05,85.927,NA,NA,NA,115.486
2000-05-06,86.457,NA,NA,NA,115.525
2000-05-07,86.335,NA,NA,NA,115.516
2000-05-08,86.008,NA,NA,NA,115.492
2000-05-09,85.764,NA,NA,NA,115.473
2000-05-10,85.48,NA,NA,NA,115.452
2000-05-11,85.237,NA,NA,NA,115.434
2000-05-12,85.034,NA,NA,NA,115.419
2000-05-13,84.913,NA,NA,NA,115.409
2000-05-14,84.67,NA,NA,NA,115.391
2000-05-15,84.387,NA,NA,NA,115.37
2000-05-16,84.226,NA,NA,NA,115.358
2000-05-17,84.105,NA,NA,NA,115.349
2000-05-18,83.984,NA,NA,NA,115.339
2000-05-19,83.863,NA,NA,NA,115.33
2000-05-20,86.989,NA,NA,NA,115.565
2000-05-21,87.48,NA,NA,NA,115.601
2000-05-22,87.111,NA,NA,NA,115.574
2000-05-23,86.701,NA,NA,NA,115.544
2000-05-24,86.293,NA,NA,NA,115.513
2000-05-25,85.927,NA,NA,NA,115.486
2000-05-26,85.521,NA,NA,NA,115.455
2000-05-27,85.156,NA,NA,NA,115.428
2000-05-28,84.994,NA,NA,NA,115.416
2000-05-29,84.791,NA,NA,NA,115.4
2000-05-30,84.549,NA,NA,NA,115.382
2000-05-31,84.307,NA,NA,NA,115.364
2000-06-01,84.146,NA,NA,NA,115.352
2000-06-02,83.944,NA,NA,NA,115.336
2000-06-03,83.743,NA,NA,NA,115.321
2000-06-04,83.542,NA,NA,NA,115.306
2000-06-05,86.13,NA,NA,NA,115.501
2000-06-06,86.498,NA,NA,NA,115.528
2000-06-07,85.967,NA,NA,NA,115.489
2000-06-08,85.562,NA,NA,NA,115.458
2000-06-09,85.156,NA,NA,NA,115.428
2000-06-10,85.115,NA,NA,NA,115.425
2000-06-11,85.156,NA,NA,NA,115.428
2000-06-12,84.994,NA,NA,NA,115.416
2000-06-13,84.791,NA,NA,NA,115.4
2000-06-14,84.59,NA,NA,NA,115.385
2000-06-15,84.428,NA,NA,NA,115.373
2000-06-16,89.71,NA,NA,NA,115.766
2000-06-17,89.253,NA,NA,NA,115.733
2000-06-18,89.129,NA,NA,NA,115.723
2000-06-19,91.127,NA,NA,NA,115.87
2000-06-20,90.917,NA,NA,NA,115.854
2000-06-21,90.001,NA,NA,NA,115.787
2000-06-22,89.917,NA,NA,NA,115.781
2000-06-23,90.042,NA,NA,NA,115.79
2000-06-24,89.171,NA,NA,NA,115.726
2000-06-25,88.302,NA,NA,NA,115.662
2000-06-26,87.644,NA,NA,NA,115.614
2000-06-27,87.07,NA,NA,NA,115.571
2000-06-28,88.385,NA,NA,NA,115.669
2000-06-29,89.046,NA,NA,NA,115.717
2000-06-30,88.262,NA,NA,NA,115.659
2000-07-01,92.092,NA,NA,NA,115.94
2000-07-02,92.008,NA,NA,NA,115.934
2000-07-03,90.751,NA,NA,NA,115.842
2000-07-04,89.626,NA,NA,NA,115.76
2000-07-05,88.756,NA,NA,NA,115.696
2000-07-06,87.89,NA,NA,NA,115.632
2000-07-07,87.192,NA,NA,NA,115.58
2000-07-08,86.579,NA,NA,NA,115.534
2000-07-09,86.09,NA,NA,NA,115.498
2000-07-10,85.602,NA,NA,NA,115.461
2000-07-11,85.237,NA,NA,NA,115.434
2000-07-12,84.872,NA,NA,NA,115.406
2000-07-13,84.67,NA,NA,NA,115.391
2000-07-14,84.387,NA,NA,NA,115.37
2000-07-15,84.226,NA,NA,NA,115.358
2000-07-16,84.065,NA,NA,NA,115.345
2000-07-17,83.944,NA,NA,NA,115.336
2000-07-18,83.743,NA,NA,NA,115.321
2000-07-19,83.542,NA,NA,NA,115.306
2000-07-20,83.382,NA,NA,NA,115.294
2000-07-21,83.302,NA,NA,NA,115.288
2000-07-22,83.181,NA,NA,NA,115.278
2000-07-23,83.061,NA,NA,NA,115.269
2000-07-24,82.94,NA,NA,NA,115.26
2000-07-25,82.861,NA,NA,NA,115.254
2000-07-26,82.741,NA,NA,NA,115.245
2000-07-27,82.621,NA,NA,NA,115.236
2000-07-28,82.541,NA,NA,NA,115.23
2000-07-29,82.462,NA,NA,NA,115.224
2000-07-30,82.382,NA,NA,NA,115.217
2000-07-31,82.301,NA,NA,NA,115.211
2000-08-01,82.262,NA,NA,NA,115.208
2000-08-02,82.182,NA,NA,NA,115.202
2000-08-03,82.103,NA,NA,NA,115.196
2000-08-04,82.062,NA,NA,NA,115.193
2000-08-05,81.944,NA,NA,NA,115.184
2000-08-06,81.864,NA,NA,NA,115.178
2000-08-07,81.744,NA,NA,NA,115.169
2000-08-08,81.626,NA,NA,NA,115.16
2000-08-09,81.545,NA,NA,NA,115.153
2000-08-10,81.466,NA,NA,NA,115.147
2000-08-11,81.427,NA,NA,NA,115.144
2000-08-12,81.348,NA,NA,NA,115.138
2000-08-13,81.228,NA,NA,NA,115.129
2000-08-14,81.149,NA,NA,NA,115.123
2000-08-15,81.07,NA,NA,NA,115.117
2000-08-16,80.992,NA,NA,NA,115.111
2000-08-17,80.873,NA,NA,NA,115.102
2000-08-18,80.753,NA,NA,NA,115.092
2000-08-19,80.675,NA,NA,NA,115.086
2000-08-20,80.556,NA,NA,NA,115.077
2000-08-21,80.438,NA,NA,NA,115.068
2000-08-22,80.359,NA,NA,NA,115.062
2000-08-23,80.281,NA,NA,NA,115.056
2000-08-24,80.202,NA,NA,NA,115.05
2000-08-25,80.123,NA,NA,NA,115.044
2000-08-26,80.044,NA,NA,NA,115.038
2000-08-27,79.965,NA,NA,NA,115.032
2000-08-28,79.848,NA,NA,NA,115.022
2000-08-29,79.769,NA,NA,NA,115.016
2000-08-30,79.69,NA,NA,NA,115.01
2000-08-31,79.651,NA,NA,NA,115.007
2000-09-01,79.573,NA,NA,NA,115.001
2000-09-02,79.455,NA,NA,NA,114.992
2000-09-03,79.377,NA,NA,NA,114.986
2000-09-04,79.337,NA,NA,NA,114.983
2000-09-05,79.26,NA,NA,NA,114.977
2000-09-06,79.103,NA,NA,NA,114.964
2000-09-07,78.946,NA,NA,NA,114.952
2000-09-08,78.829,NA,NA,NA,114.943
2000-09-09,78.79,NA,NA,NA,114.94
2000-09-10,78.75,NA,NA,NA,114.937
2000-09-11,78.75,NA,NA,NA,114.937
2000-09-12,78.712,NA,NA,NA,114.934
2000-09-13,78.673,NA,NA,NA,114.931
2000-09-14,78.595,NA,NA,NA,114.925
2000-09-15,78.438,NA,NA,NA,114.913
2000-09-16,78.321,NA,NA,NA,114.904
2000-09-17,78.205,NA,NA,NA,114.894
2000-09-18,78.088,NA,NA,NA,114.885
2000-09-19,77.971,NA,NA,NA,114.876
2000-09-20,77.815,NA,NA,NA,114.864
2000-09-21,77.699,NA,NA,NA,114.855
2000-09-22,77.582,NA,NA,NA,114.846
2000-09-23,77.582,NA,NA,NA,114.846
2000-09-24,77.544,NA,NA,NA,114.843
2000-09-25,78.321,NA,NA,NA,114.904
2000-09-26,78.166,NA,NA,NA,114.891
2000-09-27,78.048,NA,NA,NA,114.882
2000-09-28,78.01,NA,NA,NA,114.879
2000-09-29,77.971,NA,NA,NA,114.876
2000-09-30,77.893,NA,NA,NA,114.87
2000-10-01,77.855,NA,NA,NA,114.867
2000-10-02,77.777,NA,NA,NA,114.861
2000-10-03,77.738,NA,NA,NA,114.858
2000-10-04,77.738,NA,NA,NA,114.858
2000-10-05,77.699,NA,NA,NA,114.855
2000-10-06,77.699,NA,NA,NA,114.855
2000-10-07,77.66,NA,NA,NA,114.852
2000-10-08,77.582,NA,NA,NA,114.846
2000-10-09,77.466,NA,NA,NA,114.836
2000-10-10,77.389,NA,NA,NA,114.83
2000-10-11,77.312,NA,NA,NA,114.824
2000-10-12,77.234,NA,NA,NA,114.818
2000-10-13,77.157,NA,NA,NA,114.812
2000-10-14,77.118,NA,NA,NA,114.809
2000-10-15,77.118,NA,NA,NA,114.809
2000-10-16,77.699,NA,NA,NA,114.855
2000-10-17,77.932,NA,NA,NA,114.873
2000-10-18,77.932,NA,NA,NA,114.873
2000-10-19,77.893,NA,NA,NA,114.87
2000-10-20,77.893,NA,NA,NA,114.87
2000-10-21,77.855,NA,NA,NA,114.867
2000-10-22,77.893,NA,NA,NA,114.87
2000-10-23,77.971,NA,NA,NA,114.876
2000-10-24,77.971,NA,NA,NA,114.876
2000-10-25,77.971,NA,NA,NA,114.876
2000-10-26,77.971,NA,NA,NA,114.876
2000-10-27,77.971,NA,NA,NA,114.876
2000-10-28,77.971,NA,NA,NA,114.876
2000-10-29,77.893,NA,NA,NA,114.87
2000-10-30,78.166,NA,NA,NA,114.891
2000-10-31,78.166,NA,NA,NA,114.891
2000-11-01,78.166,NA,NA,NA,114.891
2000-11-02,78.478,NA,NA,NA,114.916
2000-11-03,78.673,NA,NA,NA,114.931
2000-11-04,79.024,NA,NA,NA,114.958
2000-11-05,79.573,NA,NA,NA,115.001
2000-11-06,79.888,NA,NA,NA,115.025
2000-11-07,80.359,NA,NA,NA,115.062
2000-11-08,81.268,NA,NA,NA,115.132
2000-11-09,82.66,NA,NA,NA,115.239
2000-11-10,82.741,NA,NA,NA,115.245
2000-11-11,82.701,NA,NA,NA,115.242
2000-11-12,82.66,NA,NA,NA,115.239
2000-11-13,83.061,NA,NA,NA,115.269
2000-11-14,83.181,NA,NA,NA,115.278
2000-11-15,83.141,NA,NA,NA,115.275
2000-11-16,83.061,NA,NA,NA,115.269
2000-11-17,83.021,NA,NA,NA,115.266
2000-11-18,82.94,NA,NA,NA,115.26
2000-11-19,82.901,NA,NA,NA,115.257
2000-11-20,82.861,NA,NA,NA,115.254
2000-11-21,82.781,NA,NA,NA,115.248
2000-11-22,82.741,NA,NA,NA,115.245
2000-11-23,82.741,NA,NA,NA,115.245
2000-11-24,84.146,NA,NA,NA,115.352
2000-11-25,85.682,NA,NA,NA,115.467
2000-11-26,85.602,NA,NA,NA,115.461
2000-11-27,85.358,NA,NA,NA,115.443
2000-11-28,85.156,NA,NA,NA,115.428
2000-11-29,84.953,NA,NA,NA,115.413
2000-11-30,84.751,NA,NA,NA,115.397
2000-12-01,84.549,NA,NA,NA,115.382
2000-12-02,84.307,NA,NA,NA,115.364
2000-12-03,84.146,NA,NA,NA,115.352
2000-12-04,84.025,NA,NA,NA,115.342
2000-12-05,83.904,NA,NA,NA,115.333
2000-12-06,83.863,NA,NA,NA,115.33
2000-12-07,83.743,NA,NA,NA,115.321
2000-12-08,83.582,NA,NA,NA,115.309
2000-12-09,83.462,NA,NA,NA,115.3
2000-12-10,83.341,NA,NA,NA,115.291
2000-12-11,83.261,NA,NA,NA,115.285
2000-12-12,83.141,NA,NA,NA,115.275
2000-12-13,83.061,NA,NA,NA,115.269
2000-12-14,83.101,NA,NA,NA,115.272
2000-12-15,83.181,NA,NA,NA,115.278
2000-12-16,83.222,NA,NA,NA,115.281
2000-12-17,83.302,NA,NA,NA,115.288
2000-12-18,83.341,NA,NA,NA,115.291
2000-12-19,83.382,NA,NA,NA,115.294
2000-12-20,83.502,NA,NA,NA,115.303
2000-12-21,83.421,NA,NA,NA,115.297
2000-12-22,83.341,NA,NA,NA,115.291
2000-12-23,83.222,NA,NA,NA,115.281
2000-12-24,83.181,NA,NA,NA,115.278
2000-12-25,83.101,NA,NA,NA,115.272
2000-12-26,84.831,NA,NA,NA,115.403
2000-12-27,89.046,NA,NA,NA,115.717
2000-12-28,90.793,NA,NA,NA,115.845
2000-12-29,91.588,NA,NA,NA,115.903
2000-12-30,91.337,NA,NA,NA,115.885
2000-12-31,91.043,NA,NA,NA,115.864
2001-01-01,90.793,NA,NA,NA,115.845
2001-01-02,90.458,NA,NA,NA,115.821
2001-01-03,90.042,NA,NA,NA,115.79
2001-01-04,89.543,NA,NA,NA,115.754
2001-01-05,89.129,NA,NA,NA,115.723
2001-01-06,88.674,NA,NA,NA,115.69
2001-01-07,88.22,NA,NA,NA,115.656
2001-01-08,87.85,NA,NA,NA,115.629
2001-01-09,87.603,NA,NA,NA,115.611
2001-01-10,87.275,NA,NA,NA,115.586
2001-01-11,87.111,NA,NA,NA,115.574
2001-01-12,87.111,NA,NA,NA,115.574
2001-01-13,86.825,NA,NA,NA,115.553
2001-01-14,86.701,NA,NA,NA,115.544
2001-01-15,86.498,NA,NA,NA,115.528
2001-01-16,86.293,NA,NA,NA,115.513
2001-01-17,86.457,NA,NA,NA,115.525
2001-01-18,89.792,NA,NA,NA,115.772
2001-01-19,91.253,NA,NA,NA,115.879
2001-01-20,91.295,NA,NA,NA,115.882
2001-01-21,90.751,NA,NA,NA,115.842
2001-01-22,90.376,NA,NA,NA,115.815
2001-01-23,89.834,NA,NA,NA,115.775
2001-01-24,89.253,NA,NA,NA,115.733
2001-01-25,88.716,NA,NA,NA,115.693
2001-01-26,88.262,NA,NA,NA,115.659
2001-01-27,87.89,NA,NA,NA,115.632
2001-01-28,87.603,NA,NA,NA,115.611
2001-01-29,87.358,NA,NA,NA,115.592
2001-01-30,88.014,NA,NA,NA,115.641
2001-01-31,87.932,NA,NA,NA,115.635
2001-02-01,87.726,NA,NA,NA,115.62
2001-02-02,87.562,NA,NA,NA,115.608
2001-02-03,87.316,NA,NA,NA,115.589
2001-02-04,87.111,NA,NA,NA,115.574
2001-02-05,86.989,NA,NA,NA,115.565
2001-02-06,86.743,NA,NA,NA,115.547
2001-02-07,86.498,NA,NA,NA,115.528
2001-02-08,86.335,NA,NA,NA,115.516
2001-02-09,86.09,NA,NA,NA,115.498
2001-02-10,86.09,NA,NA,NA,115.498
2001-02-11,85.967,NA,NA,NA,115.489
2001-02-12,86.212,NA,NA,NA,115.507
2001-02-13,86.376,NA,NA,NA,115.519
2001-02-14,86.335,NA,NA,NA,115.516
2001-02-15,86.212,NA,NA,NA,115.507
2001-02-16,87.234,NA,NA,NA,115.583
2001-02-17,97.377,NA,NA,NA,116.318
2001-02-18,96.558,NA,NA,NA,116.26
2001-02-19,95.23,NA,NA,NA,116.165
2001-02-20,93.612,NA,NA,NA,116.05
2001-02-21,92.344,NA,NA,NA,115.958
2001-02-22,91.127,NA,NA,NA,115.87
2001-02-23,90.042,NA,NA,NA,115.79
2001-02-24,89.75,NA,NA,NA,115.769
2001-02-25,89.253,NA,NA,NA,115.733
2001-02-26,88.716,NA,NA,NA,115.693
2001-02-27,88.056,NA,NA,NA,115.644
2001-02-28,91.295,NA,NA,NA,115.882
2001-03-01,95.528,NA,NA,NA,116.187
2001-03-02,95.914,NA,NA,NA,116.214
2001-03-03,95.143,NA,NA,NA,116.159
2001-03-04,95.143,NA,NA,NA,116.159
2001-03-05,95.143,NA,NA,NA,116.159
2001-03-06,95.143,NA,NA,NA,116.159
2001-03-07,90.584,NA,NA,NA,115.83
2001-03-08,89.585,NA,NA,NA,115.757
2001-03-09,89.171,NA,NA,NA,115.726
2001-03-10,90.042,NA,NA,NA,115.79
2001-03-11,89.378,NA,NA,NA,115.742
2001-03-12,91.295,NA,NA,NA,115.882
2001-03-13,94.716,NA,NA,NA,116.129
2001-03-14,93.358,NA,NA,NA,116.031
2001-03-15,92.639,NA,NA,NA,115.979
2001-03-16,92.05,NA,NA,NA,115.937
2001-03-17,91.127,NA,NA,NA,115.87
2001-03-18,90.167,NA,NA,NA,115.8
2001-03-19,89.461,NA,NA,NA,115.748
2001-03-20,88.798,NA,NA,NA,115.699
2001-03-21,88.138,NA,NA,NA,115.65
2001-03-22,87.603,NA,NA,NA,115.611
2001-03-23,87.07,NA,NA,NA,115.571
2001-03-24,86.701,NA,NA,NA,115.544
2001-03-25,87.89,NA,NA,NA,115.632
2001-03-26,88.014,NA,NA,NA,115.641
2001-03-27,87.522,NA,NA,NA,115.605
2001-03-28,87.192,NA,NA,NA,115.58
2001-03-29,87.192,NA,NA,NA,115.58
2001-03-30,87.234,NA,NA,NA,115.583
2001-03-31,86.906,NA,NA,NA,115.559
2001-04-01,86.579,NA,NA,NA,115.534
2001-04-02,86.252,NA,NA,NA,115.51
2001-04-03,86.008,NA,NA,NA,115.492
2001-04-04,85.764,NA,NA,NA,115.473
2001-04-05,85.521,NA,NA,NA,115.455
2001-04-06,85.317,NA,NA,NA,115.44
2001-04-07,85.115,NA,NA,NA,115.425
2001-04-08,84.994,NA,NA,NA,115.416
2001-04-09,84.831,NA,NA,NA,115.403
2001-04-10,84.71,NA,NA,NA,115.394
2001-04-11,84.59,NA,NA,NA,115.385
2001-04-12,84.467,NA,NA,NA,115.376
2001-04-13,84.913,NA,NA,NA,115.409
2001-04-14,85.196,NA,NA,NA,115.431
2001-04-15,85.156,NA,NA,NA,115.428
2001-04-16,85.074,NA,NA,NA,115.422
2001-04-17,84.913,NA,NA,NA,115.409
2001-04-18,84.67,NA,NA,NA,115.391
2001-04-19,84.467,NA,NA,NA,115.376
2001-04-20,84.347,NA,NA,NA,115.367
2001-04-21,84.307,NA,NA,NA,115.364
2001-04-22,84.226,NA,NA,NA,115.358
2001-04-23,84.105,NA,NA,NA,115.349
2001-04-24,84.105,NA,NA,NA,115.349
2001-04-25,83.984,NA,NA,NA,115.339
2001-04-26,83.904,NA,NA,NA,115.333
2001-04-27,83.824,NA,NA,NA,115.327
2001-04-28,84.549,NA,NA,NA,115.382
2001-04-29,84.467,NA,NA,NA,115.376
2001-04-30,84.428,NA,NA,NA,115.373
2001-05-01,84.347,NA,NA,NA,115.367
2001-05-02,84.307,NA,NA,NA,115.364
2001-05-03,84.226,NA,NA,NA,115.358
2001-05-04,84.186,NA,NA,NA,115.355
2001-05-05,84.146,NA,NA,NA,115.352
2001-05-06,84.67,NA,NA,NA,115.391
2001-05-07,85.237,NA,NA,NA,115.434
2001-05-08,85.562,NA,NA,NA,115.458
2001-05-09,85.439,NA,NA,NA,115.449
2001-05-10,85.317,NA,NA,NA,115.44
2001-05-11,85.156,NA,NA,NA,115.428
2001-05-12,85.074,NA,NA,NA,115.422
2001-05-13,84.953,NA,NA,NA,115.413
2001-05-14,84.831,NA,NA,NA,115.403
2001-05-15,84.751,NA,NA,NA,115.397
2001-05-16,84.629,NA,NA,NA,115.388
2001-05-17,84.508,NA,NA,NA,115.379
2001-05-18,84.428,NA,NA,NA,115.373
2001-05-19,84.347,NA,NA,NA,115.367
2001-05-20,84.549,NA,NA,NA,115.382
2001-05-21,84.549,NA,NA,NA,115.382
2001-05-22,85.115,NA,NA,NA,115.425
2001-05-23,85.034,NA,NA,NA,115.419
2001-05-24,84.913,NA,NA,NA,115.409
2001-05-25,84.71,NA,NA,NA,115.394
2001-05-26,84.59,NA,NA,NA,115.385
2001-05-27,84.508,NA,NA,NA,115.379
2001-05-28,84.428,NA,NA,NA,115.373
2001-05-29,84.629,NA,NA,NA,115.388
2001-05-30,84.549,NA,NA,NA,115.382
2001-05-31,84.508,NA,NA,NA,115.379
2001-06-01,87.192,NA,NA,NA,115.58
2001-06-02,86.989,NA,NA,NA,115.565
2001-06-03,86.661,NA,NA,NA,115.541
2001-06-04,86.335,NA,NA,NA,115.516
2001-06-05,86.049,NA,NA,NA,115.495
2001-06-06,85.805,NA,NA,NA,115.477
2001-06-07,85.723,NA,NA,NA,115.47
2001-06-08,84.67,NA,NA,NA,115.391
2001-06-09,84.467,NA,NA,NA,115.376
2001-06-10,84.347,NA,NA,NA,115.367
2001-06-11,84.226,NA,NA,NA,115.358
2001-06-12,84.105,NA,NA,NA,115.349
2001-06-13,83.944,NA,NA,NA,115.336
2001-06-14,83.863,NA,NA,NA,115.33
2001-06-15,83.984,NA,NA,NA,115.339
2001-06-16,83.904,NA,NA,NA,115.333
2001-06-17,83.783,NA,NA,NA,115.324
2001-06-18,83.663,NA,NA,NA,115.315
2001-06-19,83.542,NA,NA,NA,115.306
2001-06-20,83.462,NA,NA,NA,115.3
2001-06-21,83.341,NA,NA,NA,115.291
2001-06-22,83.222,NA,NA,NA,115.281
2001-06-23,83.101,NA,NA,NA,115.272
2001-06-24,83.021,NA,NA,NA,115.266
2001-06-25,82.94,NA,NA,NA,115.26
2001-06-26,82.821,NA,NA,NA,115.251
2001-06-27,82.741,NA,NA,NA,115.245
2001-06-28,83.421,NA,NA,NA,115.297
2001-06-29,84.065,NA,NA,NA,115.345
2001-06-30,84.065,NA,NA,NA,115.345
2001-07-01,83.944,NA,NA,NA,115.336
2001-07-02,83.824,NA,NA,NA,115.327
2001-07-03,83.743,NA,NA,NA,115.321
2001-07-04,83.623,NA,NA,NA,115.312
2001-07-05,83.542,NA,NA,NA,115.306
2001-07-06,83.421,NA,NA,NA,115.297
2001-07-07,83.341,NA,NA,NA,115.291
2001-07-08,83.141,NA,NA,NA,115.275
2001-07-09,83.061,NA,NA,NA,115.269
2001-07-10,82.94,NA,NA,NA,115.26
2001-07-11,82.861,NA,NA,NA,115.254
2001-07-12,82.781,NA,NA,NA,115.248
2001-07-13,82.66,NA,NA,NA,115.239
2001-07-14,82.581,NA,NA,NA,115.233
2001-07-15,82.501,NA,NA,NA,115.227
2001-07-16,82.421,NA,NA,NA,115.22
2001-07-17,82.382,NA,NA,NA,115.217
2001-07-18,82.342,NA,NA,NA,115.214
2001-07-19,82.262,NA,NA,NA,115.208
2001-07-20,82.223,NA,NA,NA,115.205
2001-07-21,82.103,NA,NA,NA,115.196
2001-07-22,82.062,NA,NA,NA,115.193
2001-07-23,81.983,NA,NA,NA,115.187
2001-07-24,81.944,NA,NA,NA,115.184
2001-07-25,81.903,NA,NA,NA,115.181
2001-07-26,81.864,NA,NA,NA,115.178
2001-07-27,81.864,NA,NA,NA,115.178
2001-07-28,81.824,NA,NA,NA,115.175
2001-07-29,81.824,NA,NA,NA,115.175
2001-07-30,81.506,NA,NA,NA,115.15
2001-07-31,81.228,NA,NA,NA,115.129
2001-08-01,81.149,NA,NA,NA,115.123
2001-08-02,81.07,NA,NA,NA,115.117
2001-08-03,80.992,NA,NA,NA,115.111
2001-08-04,80.913,NA,NA,NA,115.105
2001-08-05,80.793,NA,NA,NA,115.096
2001-08-06,80.675,NA,NA,NA,115.086
2001-08-07,80.596,NA,NA,NA,115.08
2001-08-08,80.517,NA,NA,NA,115.074
2001-08-09,80.438,NA,NA,NA,115.068
2001-08-10,80.319,NA,NA,NA,115.059
2001-08-11,80.242,NA,NA,NA,115.053
2001-08-12,80.202,NA,NA,NA,115.05
2001-08-13,80.438,NA,NA,NA,115.068
2001-08-14,80.438,NA,NA,NA,115.068
2001-08-15,80.359,NA,NA,NA,115.062
2001-08-16,80.517,NA,NA,NA,115.074
2001-08-17,80.596,NA,NA,NA,115.08
2001-08-18,80.635,NA,NA,NA,115.083
2001-08-19,80.596,NA,NA,NA,115.08
2001-08-20,80.517,NA,NA,NA,115.074
2001-08-21,80.477,NA,NA,NA,115.071
2001-08-22,80.398,NA,NA,NA,115.065
2001-08-23,80.319,NA,NA,NA,115.059
2001-08-24,80.242,NA,NA,NA,115.053
2001-08-25,80.163,NA,NA,NA,115.047
2001-08-26,80.123,NA,NA,NA,115.044
2001-08-27,80.044,NA,NA,NA,115.038
2001-08-28,80.005,NA,NA,NA,115.035
2001-08-29,79.965,NA,NA,NA,115.032
2001-08-30,79.965,NA,NA,NA,115.032
2001-08-31,80.438,NA,NA,NA,115.068
2001-09-01,80.635,NA,NA,NA,115.083
2001-09-02,80.635,NA,NA,NA,115.083
2001-09-03,80.635,NA,NA,NA,115.083
2001-09-04,80.793,NA,NA,NA,115.096
2001-09-05,81.031,NA,NA,NA,115.114
2001-09-06,81.11,NA,NA,NA,115.12
