date,storage,inflow,outflow,evaporation,elevation
2005-11-27,9.897,NA,NA,NA,171.273
2005-11-28,9.867,NA,NA,NA,171.264
2005-11-29,9.857,NA,NA,NA,171.261
2005-11-30,9.836,NA,NA,NA,171.255
2005-12-01,9.826,NA,NA,NA,171.252
2005-12-02,9.805,NA,NA,NA,171.246
2005-12-03,9.795,NA,NA,NA,171.243
2005-12-04,9.774,NA,NA,NA,171.237
2005-12-05,9.754,NA,NA,NA,171.231
2005-12-06,9.724,NA,NA,NA,171.221
2005-12-07,9.714,NA,NA,NA,171.218
2005-12-08,9.693,NA,NA,NA,171.212
2005-12-09,9.673,NA,NA,NA,171.206
2005-12-10,9.673,NA,NA,NA,171.206
2005-12-11,9.663,NA,NA,NA,171.203
2005-12-12,9.653,NA,NA,NA,171.2
2005-12-13,9.642,NA,NA,NA,171.197
2005-12-14,9.653,NA,NA,NA,171.2
2005-12-15,9.632,NA,NA,NA,171.194
2005-12-16,9.613,NA,NA,NA,171.188
2005-12-17,9.613,NA,NA,NA,171.188
2005-12-18,9.603,NA,NA,NA,171.185
2005-12-19,9.593,NA,NA,NA,171.182
2005-12-20,9.583,NA,NA,NA,171.179
2005-12-21,9.573,NA,NA,NA,171.176
2005-12-22,9.563,NA,NA,NA,171.173
2005-12-23,9.563,NA,NA,NA,171.173
2005-12-24,9.553,NA,NA,NA,171.17
2005-12-25,9.543,NA,NA,NA,171.167
2005-12-26,9.534,NA,NA,NA,171.163
2005-12-27,9.522,NA,NA,NA,171.16
2005-12-28,9.513,NA,NA,NA,171.157
2005-12-29,9.503,NA,NA,NA,171.154
2005-12-30,9.503,NA,NA,NA,171.154
2005-12-31,9.493,NA,NA,NA,171.151
2006-01-01,9.483,NA,NA,NA,171.148
2006-01-02,9.473,NA,NA,NA,171.145
2006-01-03,9.463,NA,NA,NA,171.142
2006-01-04,9.445,NA,NA,NA,171.136
2006-01-05,9.425,NA,NA,NA,171.13
2006-01-06,9.415,NA,NA,NA,171.127
2006-01-07,9.405,NA,NA,NA,171.124
2006-01-08,9.386,NA,NA,NA,171.118
2006-01-09,9.376,NA,NA,NA,171.115
2006-01-10,9.356,NA,NA,NA,171.109
2006-01-11,9.337,NA,NA,NA,171.103
2006-01-12,9.318,NA,NA,NA,171.096
2006-01-13,9.298,NA,NA,NA,171.09
2006-01-14,9.27,NA,NA,NA,171.081
2006-01-15,9.231,NA,NA,NA,171.069
2006-01-16,9.231,NA,NA,NA,171.069
2006-01-17,9.203,NA,NA,NA,171.06
2006-01-18,9.183,NA,NA,NA,171.054
2006-01-19,9.165,NA,NA,NA,171.048
2006-01-20,9.26,NA,NA,NA,171.078
2006-01-21,9.356,NA,NA,NA,171.109
2006-01-22,9.435,NA,NA,NA,171.133
2006-01-23,9.463,NA,NA,NA,171.142
2006-01-24,9.473,NA,NA,NA,171.145
2006-01-25,NA,NA,NA,NA,NA
2006-01-26,9.503,NA,NA,NA,171.154
2006-01-27,9.513,NA,NA,NA,171.157
2006-01-28,9.425,NA,NA,NA,171.13
2006-01-29,9.415,NA,NA,NA,171.127
2006-01-30,9.415,NA,NA,NA,171.127
2006-01-31,9.386,NA,NA,NA,171.118
2006-02-01,9.405,NA,NA,NA,171.124
2006-02-02,9.366,NA,NA,NA,171.112
2006-02-03,9.356,NA,NA,NA,171.109
2006-02-04,9.328,NA,NA,NA,171.099
2006-02-05,9.318,NA,NA,NA,171.096
2006-02-06,9.308,NA,NA,NA,171.093
2006-02-07,9.289,NA,NA,NA,171.087
2006-02-08,9.279,NA,NA,NA,171.084
2006-02-09,9.289,NA,NA,NA,171.087
2006-02-10,9.298,NA,NA,NA,171.09
2006-02-11,9.25,NA,NA,NA,171.075
2006-02-12,9.231,NA,NA,NA,171.069
2006-02-13,9.221,NA,NA,NA,171.066
2006-02-14,9.212,NA,NA,NA,171.063
2006-02-15,9.193,NA,NA,NA,171.057
2006-02-16,9.193,NA,NA,NA,171.057
2006-02-17,9.175,NA,NA,NA,171.051
2006-02-18,9.145,NA,NA,NA,171.042
2006-02-19,9.127,NA,NA,NA,171.035
2006-02-20,9.117,NA,NA,NA,171.032
2006-02-21,9.108,NA,NA,NA,171.029
2006-02-22,9.108,NA,NA,NA,171.029
2006-02-23,9.098,NA,NA,NA,171.026
2006-02-24,9.088,NA,NA,NA,171.023
2006-02-25,9.279,NA,NA,NA,171.084
2006-02-26,9.328,NA,NA,NA,171.099
2006-02-27,9.318,NA,NA,NA,171.096
2006-02-28,9.318,NA,NA,NA,171.096
2006-03-01,9.308,NA,NA,NA,171.093
2006-03-02,9.298,NA,NA,NA,171.09
2006-03-03,9.27,NA,NA,NA,171.081
2006-03-04,9.25,NA,NA,NA,171.075
2006-03-05,9.241,NA,NA,NA,171.072
2006-03-06,9.231,NA,NA,NA,171.069
2006-03-07,9.221,NA,NA,NA,171.066
2006-03-08,9.212,NA,NA,NA,171.063
2006-03-09,9.203,NA,NA,NA,171.06
2006-03-10,9.193,NA,NA,NA,171.057
2006-03-11,9.183,NA,NA,NA,171.054
2006-03-12,9.175,NA,NA,NA,171.051
2006-03-13,9.175,NA,NA,NA,171.051
2006-03-14,9.155,NA,NA,NA,171.045
2006-03-15,9.127,NA,NA,NA,171.035
2006-03-16,9.108,NA,NA,NA,171.029
2006-03-17,9.08,NA,NA,NA,171.02
2006-03-18,9.203,NA,NA,NA,171.06
2006-03-19,10.037,NA,NA,NA,171.313
2006-03-20,12.124,NA,NA,NA,171.852
2006-03-21,12.284,NA,NA,NA,171.892
2006-03-22,12.272,NA,NA,NA,171.889
2006-03-23,12.247,NA,NA,NA,171.883
2006-03-24,12.223,NA,NA,NA,171.877
2006-03-25,12.21,NA,NA,NA,171.874
2006-03-26,12.173,NA,NA,NA,171.865
2006-03-27,12.161,NA,NA,NA,171.861
2006-03-28,12.149,NA,NA,NA,171.858
2006-03-29,12.124,NA,NA,NA,171.852
2006-03-30,12.124,NA,NA,NA,171.852
2006-03-31,12.771,NA,NA,NA,172.011
2006-04-01,12.961,NA,NA,NA,172.057
2006-04-02,12.961,NA,NA,NA,172.057
2006-04-03,12.949,NA,NA,NA,172.054
2006-04-04,12.923,NA,NA,NA,172.047
2006-04-05,12.899,NA,NA,NA,172.041
2006-04-06,12.885,NA,NA,NA,172.038
2006-04-07,12.86,NA,NA,NA,172.032
2006-04-08,12.81,NA,NA,NA,172.02
2006-04-09,12.785,NA,NA,NA,172.014
2006-04-10,12.759,NA,NA,NA,172.008
2006-04-11,12.734,NA,NA,NA,172.002
2006-04-12,12.709,NA,NA,NA,171.996
2006-04-13,12.696,NA,NA,NA,171.993
2006-04-14,12.659,NA,NA,NA,171.983
2006-04-15,12.633,NA,NA,NA,171.977
2006-04-16,12.609,NA,NA,NA,171.971
2006-04-17,12.584,NA,NA,NA,171.965
2006-04-18,12.558,NA,NA,NA,171.959
2006-04-19,12.521,NA,NA,NA,171.95
2006-04-20,12.558,NA,NA,NA,171.959
2006-04-21,12.596,NA,NA,NA,171.968
2006-04-22,12.584,NA,NA,NA,171.965
2006-04-23,12.546,NA,NA,NA,171.956
2006-04-24,12.533,NA,NA,NA,171.953
2006-04-25,12.509,NA,NA,NA,171.947
2006-04-26,12.47,NA,NA,NA,171.938
2006-04-27,12.433,NA,NA,NA,171.929
2006-04-28,12.421,NA,NA,NA,171.925
2006-04-29,14.474,NA,NA,NA,172.407
2006-04-30,14.788,NA,NA,NA,172.477
2006-05-01,14.365,NA,NA,NA,172.383
2006-05-02,14.122,NA,NA,NA,172.328
2006-05-03,14.081,NA,NA,NA,172.319
2006-05-04,13.988,NA,NA,NA,172.297
2006-05-05,13.894,NA,NA,NA,172.276
2006-05-06,13.841,NA,NA,NA,172.264
2006-05-07,13.788,NA,NA,NA,172.252
2006-05-08,13.748,NA,NA,NA,172.242
2006-05-09,13.708,NA,NA,NA,172.233
2006-05-10,13.682,NA,NA,NA,172.227
2006-05-11,13.615,NA,NA,NA,172.212
2006-05-12,13.577,NA,NA,NA,172.203
2006-05-13,13.537,NA,NA,NA,172.194
2006-05-14,13.512,NA,NA,NA,172.188
2006-05-15,13.473,NA,NA,NA,172.178
2006-05-16,13.421,NA,NA,NA,172.166
2006-05-17,13.383,NA,NA,NA,172.157
2006-05-18,13.357,NA,NA,NA,172.151
2006-05-19,13.319,NA,NA,NA,172.142
2006-05-20,13.281,NA,NA,NA,172.133
2006-05-21,13.241,NA,NA,NA,172.124
2006-05-22,13.217,NA,NA,NA,172.118
2006-05-23,13.177,NA,NA,NA,172.108
2006-05-24,13.139,NA,NA,NA,172.099
2006-05-25,13.114,NA,NA,NA,172.093
2006-05-26,13.076,NA,NA,NA,172.084
2006-05-27,13.026,NA,NA,NA,172.072
2006-05-28,12.987,NA,NA,NA,172.063
2006-05-29,12.949,NA,NA,NA,172.054
2006-05-30,12.923,NA,NA,NA,172.047
2006-05-31,12.899,NA,NA,NA,172.041
2006-06-01,12.911,NA,NA,NA,172.044
2006-06-02,12.923,NA,NA,NA,172.047
2006-06-03,12.885,NA,NA,NA,172.038
2006-06-04,12.848,NA,NA,NA,172.029
2006-06-05,12.885,NA,NA,NA,172.038
2006-06-06,12.911,NA,NA,NA,172.044
2006-06-07,12.885,NA,NA,NA,172.038
2006-06-08,12.848,NA,NA,NA,172.029
2006-06-09,12.81,NA,NA,NA,172.02
2006-06-10,12.771,NA,NA,NA,172.011
2006-06-11,12.721,NA,NA,NA,171.999
2006-06-12,12.684,NA,NA,NA,171.989
2006-06-13,12.646,NA,NA,NA,171.98
2006-06-14,12.596,NA,NA,NA,171.968
2006-06-15,12.546,NA,NA,NA,171.956
2006-06-16,12.509,NA,NA,NA,171.947
2006-06-17,12.458,NA,NA,NA,171.935
2006-06-18,12.446,NA,NA,NA,171.932
2006-06-19,12.409,NA,NA,NA,171.922
2006-06-20,12.372,NA,NA,NA,171.913
2006-06-21,12.322,NA,NA,NA,171.901
2006-06-22,12.284,NA,NA,NA,171.892
2006-06-23,12.297,NA,NA,NA,171.895
2006-06-24,12.421,NA,NA,NA,171.925
2006-06-25,12.384,NA,NA,NA,171.916
2006-06-26,12.335,NA,NA,NA,171.904
2006-06-27,12.284,NA,NA,NA,171.892
2006-06-28,12.235,NA,NA,NA,171.88
2006-06-29,12.186,NA,NA,NA,171.868
2006-06-30,12.149,NA,NA,NA,171.858
2006-07-01,12.099,NA,NA,NA,171.846
2006-07-02,12.062,NA,NA,NA,171.837
2006-07-03,12.026,NA,NA,NA,171.828
2006-07-04,11.989,NA,NA,NA,171.819
2006-07-05,11.977,NA,NA,NA,171.816
2006-07-06,11.965,NA,NA,NA,171.813
2006-07-07,11.915,NA,NA,NA,171.801
2006-07-08,11.88,NA,NA,NA,171.791
2006-07-09,11.843,NA,NA,NA,171.782
2006-07-10,11.793,NA,NA,NA,171.77
2006-07-11,11.758,NA,NA,NA,171.761
2006-07-12,11.709,NA,NA,NA,171.749
2006-07-13,11.66,NA,NA,NA,171.737
2006-07-14,11.612,NA,NA,NA,171.724
2006-07-15,11.576,NA,NA,NA,171.715
2006-07-16,11.539,NA,NA,NA,171.706
2006-07-17,11.516,NA,NA,NA,171.7
2006-07-18,11.528,NA,NA,NA,171.703
2006-07-19,11.48,NA,NA,NA,171.691
2006-07-20,11.432,NA,NA,NA,171.679
2006-07-21,11.396,NA,NA,NA,171.669
2006-07-22,11.348,NA,NA,NA,171.657
2006-07-23,11.312,NA,NA,NA,171.648
2006-07-24,11.288,NA,NA,NA,171.642
2006-07-25,11.241,NA,NA,NA,171.63
2006-07-26,11.193,NA,NA,NA,171.618
2006-07-27,11.157,NA,NA,NA,171.608
2006-07-28,11.098,NA,NA,NA,171.593
2006-07-29,11.062,NA,NA,NA,171.584
2006-07-30,11.015,NA,NA,NA,171.572
2006-07-31,10.968,NA,NA,NA,171.56
2006-08-01,10.921,NA,NA,NA,171.548
2006-08-02,10.874,NA,NA,NA,171.535
2006-08-03,10.827,NA,NA,NA,171.523
2006-08-04,10.792,NA,NA,NA,171.514
2006-08-05,10.745,NA,NA,NA,171.502
2006-08-06,10.723,NA,NA,NA,171.496
2006-08-07,10.71,NA,NA,NA,171.493
2006-08-08,10.676,NA,NA,NA,171.484
2006-08-09,10.618,NA,NA,NA,171.468
2006-08-10,10.583,NA,NA,NA,171.459
2006-08-11,10.549,NA,NA,NA,171.45
2006-08-12,10.549,NA,NA,NA,171.45
2006-08-13,10.514,NA,NA,NA,171.441
2006-08-14,10.467,NA,NA,NA,171.429
2006-08-15,10.445,NA,NA,NA,171.423
2006-08-16,10.399,NA,NA,NA,171.41
2006-08-17,10.365,NA,NA,NA,171.401
2006-08-18,10.33,NA,NA,NA,171.392
2006-08-19,10.285,NA,NA,NA,171.38
2006-08-20,10.251,NA,NA,NA,171.371
2006-08-21,10.228,NA,NA,NA,171.365
2006-08-22,10.184,NA,NA,NA,171.352
2006-08-23,10.171,NA,NA,NA,171.349
2006-08-24,10.206,NA,NA,NA,171.359
2006-08-25,10.195,NA,NA,NA,171.356
2006-08-26,10.171,NA,NA,NA,171.349
2006-08-27,10.16,NA,NA,NA,171.346
2006-08-28,10.217,NA,NA,NA,171.362
2006-08-29,10.251,NA,NA,NA,171.371
2006-08-30,10.217,NA,NA,NA,171.362
2006-08-31,10.195,NA,NA,NA,171.356
2006-09-01,10.171,NA,NA,NA,171.349
2006-09-02,10.149,NA,NA,NA,171.343
2006-09-03,10.127,NA,NA,NA,171.337
2006-09-04,10.138,NA,NA,NA,171.34
2006-09-05,10.138,NA,NA,NA,171.34
2006-09-06,10.116,NA,NA,NA,171.334
2006-09-07,10.094,NA,NA,NA,171.328
2006-09-08,10.081,NA,NA,NA,171.325
2006-09-09,10.07,NA,NA,NA,171.322
2006-09-10,10.048,NA,NA,NA,171.316
2006-09-11,10.037,NA,NA,NA,171.313
2006-09-12,10.026,NA,NA,NA,171.31
2006-09-13,9.992,NA,NA,NA,171.301
2006-09-14,9.971,NA,NA,NA,171.295
2006-09-15,9.95,NA,NA,NA,171.288
2006-09-16,9.93,NA,NA,NA,171.282
2006-09-17,9.992,NA,NA,NA,171.301
2006-09-18,10.195,NA,NA,NA,171.356
2006-09-19,10.171,NA,NA,NA,171.349
2006-09-20,10.16,NA,NA,NA,171.346
2006-09-21,10.138,NA,NA,NA,171.34
2006-09-22,10.116,NA,NA,NA,171.334
2006-09-23,10.16,NA,NA,NA,171.346
2006-09-24,10.184,NA,NA,NA,171.352
2006-09-25,10.16,NA,NA,NA,171.346
2006-09-26,10.138,NA,NA,NA,171.34
2006-09-27,10.127,NA,NA,NA,171.337
2006-09-28,10.105,NA,NA,NA,171.331
2006-09-29,10.07,NA,NA,NA,171.322
2006-09-30,10.07,NA,NA,NA,171.322
2006-10-01,10.059,NA,NA,NA,171.319
2006-10-02,10.048,NA,NA,NA,171.316
2006-10-03,10.037,NA,NA,NA,171.313
2006-10-04,10.015,NA,NA,NA,171.307
2006-10-05,9.981,NA,NA,NA,171.298
2006-10-06,9.96,NA,NA,NA,171.292
2006-10-07,9.918,NA,NA,NA,171.279
2006-10-08,9.888,NA,NA,NA,171.27
2006-10-09,9.857,NA,NA,NA,171.261
2006-10-10,9.836,NA,NA,NA,171.255
2006-10-11,9.805,NA,NA,NA,171.246
2006-10-12,9.774,NA,NA,NA,171.237
2006-10-13,9.733,NA,NA,NA,171.224
2006-10-14,9.703,NA,NA,NA,171.215
2006-10-15,9.743,NA,NA,NA,171.227
2006-10-16,10.676,NA,NA,NA,171.484
2006-10-17,11.038,NA,NA,NA,171.578
2006-10-18,11.027,NA,NA,NA,171.575
2006-10-19,10.979,NA,NA,NA,171.563
2006-10-20,10.956,NA,NA,NA,171.557
2006-10-21,10.909,NA,NA,NA,171.544
2006-10-22,10.874,NA,NA,NA,171.535
2006-10-23,10.839,NA,NA,NA,171.526
2006-10-24,10.815,NA,NA,NA,171.52
2006-10-25,10.839,NA,NA,NA,171.526
2006-10-26,10.862,NA,NA,NA,171.532
2006-10-27,10.827,NA,NA,NA,171.523
2006-10-28,10.792,NA,NA,NA,171.514
2006-10-29,10.768,NA,NA,NA,171.508
2006-10-30,10.745,NA,NA,NA,171.502
2006-10-31,10.723,NA,NA,NA,171.496
2006-11-01,10.699,NA,NA,NA,171.49
2006-11-02,10.652,NA,NA,NA,171.477
2006-11-03,10.629,NA,NA,NA,171.471
2006-11-04,10.594,NA,NA,NA,171.462
2006-11-05,10.629,NA,NA,NA,171.471
2006-11-06,10.792,NA,NA,NA,171.514
2006-11-07,10.804,NA,NA,NA,171.517
2006-11-08,10.792,NA,NA,NA,171.514
2006-11-09,10.781,NA,NA,NA,171.511
2006-11-10,10.768,NA,NA,NA,171.508
2006-11-11,10.734,NA,NA,NA,171.499
2006-11-12,10.71,NA,NA,NA,171.493
2006-11-13,10.687,NA,NA,NA,171.487
2006-11-14,10.676,NA,NA,NA,171.484
2006-11-15,10.641,NA,NA,NA,171.474
2006-11-16,10.605,NA,NA,NA,171.465
2006-11-17,10.583,NA,NA,NA,171.459
2006-11-18,10.56,NA,NA,NA,171.453
2006-11-19,10.549,NA,NA,NA,171.45
2006-11-20,10.514,NA,NA,NA,171.441
2006-11-21,10.502,NA,NA,NA,171.438
2006-11-22,10.48,NA,NA,NA,171.432
2006-11-23,10.456,NA,NA,NA,171.426
2006-11-24,10.445,NA,NA,NA,171.423
2006-11-25,10.433,NA,NA,NA,171.42
2006-11-26,10.422,NA,NA,NA,171.416
2006-11-27,10.411,NA,NA,NA,171.413
2006-11-28,10.399,NA,NA,NA,171.41
2006-11-29,10.387,NA,NA,NA,171.407
2006-11-30,10.491,NA,NA,NA,171.435
2006-12-01,10.502,NA,NA,NA,171.438
2006-12-02,10.491,NA,NA,NA,171.435
2006-12-03,10.467,NA,NA,NA,171.429
2006-12-04,10.433,NA,NA,NA,171.42
2006-12-05,10.411,NA,NA,NA,171.413
2006-12-06,10.399,NA,NA,NA,171.41
2006-12-07,10.376,NA,NA,NA,171.404
2006-12-08,10.341,NA,NA,NA,171.395
2006-12-09,10.319,NA,NA,NA,171.389
2006-12-10,10.308,NA,NA,NA,171.386
2006-12-11,10.308,NA,NA,NA,171.386
2006-12-12,10.296,NA,NA,NA,171.383
2006-12-13,10.274,NA,NA,NA,171.377
2006-12-14,10.263,NA,NA,NA,171.374
2006-12-15,10.251,NA,NA,NA,171.371
2006-12-16,10.239,NA,NA,NA,171.368
2006-12-17,10.239,NA,NA,NA,171.368
2006-12-18,10.228,NA,NA,NA,171.365
2006-12-19,10.217,NA,NA,NA,171.362
2006-12-20,10.251,NA,NA,NA,171.371
2006-12-21,10.263,NA,NA,NA,171.374
2006-12-22,10.239,NA,NA,NA,171.368
2006-12-23,10.217,NA,NA,NA,171.362
2006-12-24,10.217,NA,NA,NA,171.362
2006-12-25,10.285,NA,NA,NA,171.38
2006-12-26,10.308,NA,NA,NA,171.386
2006-12-27,10.296,NA,NA,NA,171.383
2006-12-28,10.285,NA,NA,NA,171.38
2006-12-29,10.48,NA,NA,NA,171.432
2006-12-30,13.306,NA,NA,NA,172.139
2006-12-31,13.668,NA,NA,NA,172.224
2007-01-01,13.668,NA,NA,NA,172.224
2007-01-02,13.655,NA,NA,NA,172.221
2007-01-03,13.629,NA,NA,NA,172.215
2007-01-04,13.668,NA,NA,NA,172.224
2007-01-05,13.695,NA,NA,NA,172.23
2007-01-06,13.668,NA,NA,NA,172.224
2007-01-07,13.642,NA,NA,NA,172.218
2007-01-08,13.603,NA,NA,NA,172.209
2007-01-09,13.577,NA,NA,NA,172.203
2007-01-10,13.551,NA,NA,NA,172.197
2007-01-11,13.525,NA,NA,NA,172.191
2007-01-12,13.577,NA,NA,NA,172.203
2007-01-13,15.539,NA,NA,NA,172.642
2007-01-14,15.639,NA,NA,NA,172.663
2007-01-15,15.134,NA,NA,NA,172.553
2007-01-16,14.582,NA,NA,NA,172.431
2007-01-17,14.257,NA,NA,NA,172.358
2007-01-18,14.068,NA,NA,NA,172.316
2007-01-19,13.948,NA,NA,NA,172.288
2007-01-20,14.015,NA,NA,NA,172.303
2007-01-21,14.379,NA,NA,NA,172.386
2007-01-22,14.229,NA,NA,NA,172.352
2007-01-23,14.054,NA,NA,NA,172.313
2007-01-24,13.935,NA,NA,NA,172.285
2007-01-25,13.854,NA,NA,NA,172.267
2007-01-26,13.788,NA,NA,NA,172.252
2007-01-27,13.735,NA,NA,NA,172.239
2007-01-28,13.695,NA,NA,NA,172.23
2007-01-29,13.655,NA,NA,NA,172.221
2007-01-30,13.642,NA,NA,NA,172.218
2007-01-31,13.615,NA,NA,NA,172.212
2007-02-01,13.603,NA,NA,NA,172.209
2007-02-02,13.589,NA,NA,NA,172.206
2007-02-03,13.577,NA,NA,NA,172.203
2007-02-04,13.563,NA,NA,NA,172.2
2007-02-05,13.537,NA,NA,NA,172.194
2007-02-06,13.525,NA,NA,NA,172.191
2007-02-07,13.525,NA,NA,NA,172.191
2007-02-08,13.512,NA,NA,NA,172.188
2007-02-09,13.499,NA,NA,NA,172.185
2007-02-10,13.486,NA,NA,NA,172.182
2007-02-11,13.473,NA,NA,NA,172.178
2007-02-12,13.473,NA,NA,NA,172.178
2007-02-13,13.473,NA,NA,NA,172.178
2007-02-14,13.447,NA,NA,NA,172.172
2007-02-15,13.421,NA,NA,NA,172.166
2007-02-16,13.396,NA,NA,NA,172.16
2007-02-17,13.37,NA,NA,NA,172.154
2007-02-18,13.357,NA,NA,NA,172.151
2007-02-19,13.331,NA,NA,NA,172.145
2007-02-20,13.331,NA,NA,NA,172.145
2007-02-21,13.319,NA,NA,NA,172.142
2007-02-22,13.306,NA,NA,NA,172.139
2007-02-23,13.293,NA,NA,NA,172.136
2007-02-24,13.293,NA,NA,NA,172.136
2007-02-25,13.267,NA,NA,NA,172.13
2007-02-26,13.255,NA,NA,NA,172.127
2007-02-27,13.229,NA,NA,NA,172.121
2007-02-28,13.229,NA,NA,NA,172.121
2007-03-01,13.203,NA,NA,NA,172.114
2007-03-02,13.177,NA,NA,NA,172.108
2007-03-03,13.153,NA,NA,NA,172.102
2007-03-04,13.127,NA,NA,NA,172.096
2007-03-05,13.101,NA,NA,NA,172.09
2007-03-06,13.076,NA,NA,NA,172.084
2007-03-07,13.063,NA,NA,NA,172.081
2007-03-08,13.05,NA,NA,NA,172.078
2007-03-09,13.038,NA,NA,NA,172.075
2007-03-10,13.038,NA,NA,NA,172.075
2007-03-11,13.038,NA,NA,NA,172.075
2007-03-12,13.05,NA,NA,NA,172.078
2007-03-13,13.063,NA,NA,NA,172.081
2007-03-14,13.127,NA,NA,NA,172.096
2007-03-15,13.127,NA,NA,NA,172.096
2007-03-16,13.101,NA,NA,NA,172.09
2007-03-17,13.063,NA,NA,NA,172.081
2007-03-18,13.05,NA,NA,NA,172.078
2007-03-19,13.05,NA,NA,NA,172.078
2007-03-20,13.038,NA,NA,NA,172.075
2007-03-21,13.026,NA,NA,NA,172.072
2007-03-22,13.012,NA,NA,NA,172.069
2007-03-23,13.012,NA,NA,NA,172.069
2007-03-24,12.987,NA,NA,NA,172.063
2007-03-25,12.987,NA,NA,NA,172.063
2007-03-26,12.974,NA,NA,NA,172.06
2007-03-27,12.987,NA,NA,NA,172.063
2007-03-28,12.974,NA,NA,NA,172.06
2007-03-29,12.974,NA,NA,NA,172.06
2007-03-30,13.012,NA,NA,NA,172.069
2007-03-31,13.512,NA,NA,NA,172.188
2007-04-01,13.603,NA,NA,NA,172.209
2007-04-02,13.603,NA,NA,NA,172.209
2007-04-03,13.589,NA,NA,NA,172.206
2007-04-04,13.551,NA,NA,NA,172.197
2007-04-05,13.499,NA,NA,NA,172.185
2007-04-06,13.473,NA,NA,NA,172.178
2007-04-07,13.421,NA,NA,NA,172.166
2007-04-08,13.383,NA,NA,NA,172.157
2007-04-09,13.357,NA,NA,NA,172.151
2007-04-10,13.345,NA,NA,NA,172.148
2007-04-11,13.331,NA,NA,NA,172.145
2007-04-12,13.306,NA,NA,NA,172.139
2007-04-13,13.281,NA,NA,NA,172.133
2007-04-14,13.293,NA,NA,NA,172.136
2007-04-15,13.281,NA,NA,NA,172.133
2007-04-16,13.255,NA,NA,NA,172.127
2007-04-17,13.241,NA,NA,NA,172.124
2007-04-18,13.255,NA,NA,NA,172.127
2007-04-19,13.241,NA,NA,NA,172.124
2007-04-20,13.229,NA,NA,NA,172.121
2007-04-21,13.203,NA,NA,NA,172.114
2007-04-22,13.177,NA,NA,NA,172.108
2007-04-23,13.165,NA,NA,NA,172.105
2007-04-24,13.563,NA,NA,NA,172.2
2007-04-25,16.835,NA,NA,NA,172.916
2007-04-26,15.456,NA,NA,NA,172.623
2007-04-27,14.692,NA,NA,NA,172.456
2007-04-28,14.297,NA,NA,NA,172.367
2007-04-29,14.068,NA,NA,NA,172.316
2007-04-30,13.935,NA,NA,NA,172.285
2007-05-01,13.854,NA,NA,NA,172.267
2007-05-02,13.801,NA,NA,NA,172.255
2007-05-03,13.801,NA,NA,NA,172.255
2007-05-04,13.748,NA,NA,NA,172.242
2007-05-05,13.721,NA,NA,NA,172.236
2007-05-06,13.695,NA,NA,NA,172.23
2007-05-07,13.668,NA,NA,NA,172.224
2007-05-08,13.642,NA,NA,NA,172.218
2007-05-09,13.748,NA,NA,NA,172.242
2007-05-10,13.774,NA,NA,NA,172.249
2007-05-11,13.735,NA,NA,NA,172.239
2007-05-12,13.695,NA,NA,NA,172.23
2007-05-13,13.655,NA,NA,NA,172.221
2007-05-14,13.615,NA,NA,NA,172.212
2007-05-15,13.577,NA,NA,NA,172.203
2007-05-16,13.525,NA,NA,NA,172.191
2007-05-17,13.486,NA,NA,NA,172.182
2007-05-18,13.447,NA,NA,NA,172.172
2007-05-19,13.409,NA,NA,NA,172.163
2007-05-20,13.383,NA,NA,NA,172.157
2007-05-21,13.345,NA,NA,NA,172.148
2007-05-22,13.357,NA,NA,NA,172.151
2007-05-23,13.331,NA,NA,NA,172.145
2007-05-24,13.331,NA,NA,NA,172.145
2007-05-25,13.37,NA,NA,NA,172.154
2007-05-26,13.37,NA,NA,NA,172.154
2007-05-27,14.015,NA,NA,NA,172.303
2007-05-28,14.569,NA,NA,NA,172.428
2007-05-29,14.311,NA,NA,NA,172.37
2007-05-30,14.995,NA,NA,NA,172.523
2007-05-31,15.315,NA,NA,NA,172.593
2007-06-01,14.651,NA,NA,NA,172.447
2007-06-02,14.297,NA,NA,NA,172.367
2007-06-03,14.081,NA,NA,NA,172.319
2007-06-04,13.935,NA,NA,NA,172.285
2007-06-05,13.841,NA,NA,NA,172.264
2007-06-06,13.748,NA,NA,NA,172.242
2007-06-07,13.682,NA,NA,NA,172.227
2007-06-08,13.642,NA,NA,NA,172.218
2007-06-09,13.642,NA,NA,NA,172.218
2007-06-10,13.735,NA,NA,NA,172.239
2007-06-11,13.708,NA,NA,NA,172.233
2007-06-12,13.668,NA,NA,NA,172.224
2007-06-13,13.655,NA,NA,NA,172.221
2007-06-14,13.655,NA,NA,NA,172.221
2007-06-15,13.695,NA,NA,NA,172.23
2007-06-16,13.761,NA,NA,NA,172.246
2007-06-17,13.921,NA,NA,NA,172.282
2007-06-18,14.365,NA,NA,NA,172.383
2007-06-19,14.829,NA,NA,NA,172.486
2007-06-20,15.009,NA,NA,NA,172.526
2007-06-21,14.884,NA,NA,NA,172.499
2007-06-22,14.447,NA,NA,NA,172.401
2007-06-23,14.311,NA,NA,NA,172.37
2007-06-24,14.122,NA,NA,NA,172.328
2007-06-25,14.175,NA,NA,NA,172.34
2007-06-26,14.487,NA,NA,NA,172.41
2007-06-27,14.541,NA,NA,NA,172.422
2007-06-28,14.829,NA,NA,NA,172.486
2007-06-29,14.981,NA,NA,NA,172.52
2007-06-30,14.719,NA,NA,NA,172.462
2007-07-01,14.569,NA,NA,NA,172.428
