free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26106711 1.        ],[0.78356018 1.         1.        ],[0.         0.78320042 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26707347 1.        ],[0.78418822 1.         1.        ],[0.         0.78408515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26707347 1.        ],[0.78418822 1.         1.        ],[0.         0.78408515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27312205 1.        ],[0.78422475 1.         1.        ],[0.         0.78256743 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27312205 1.        ],[0.78422475 1.         1.        ],[0.         0.78256743 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27915315 1.        ],[0.78405503 1.         1.        ],[0.         0.78319551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27915315 1.        ],[0.78405503 1.         1.        ],[0.         0.78319551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28520291 1.        ],[0.78387551 1.         1.        ],[0.         0.78252506 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28520291 1.        ],[0.78387551 1.         1.        ],[0.         0.78252506 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29124487 1.        ],[0.78324609 1.         1.        ],[0.         0.78280528 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29124487 1.        ],[0.78324609 1.         1.        ],[0.         0.78280528 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29727153 1.        ],[0.7837252 1.        1.       ],[0.         0.78335535 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29727153 1.        ],[0.7837252 1.        1.       ],[0.         0.78335535 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30329351 1.        ],[0.78297515 1.         1.        ],[0.         0.78352359 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30329351 1.        ],[0.78297515 1.         1.        ],[0.         0.78352359 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30930342 1.        ],[0.78349394 1.         1.        ],[0.         0.78395757 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30930342 1.        ],[0.78349394 1.         1.        ],[0.         0.78395757 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31534241 1.        ],[0.78403257 1.         1.        ],[0.         0.78291205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31534241 1.        ],[0.78403257 1.         1.        ],[0.         0.78291205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32134844 1.        ],[0.78389726 1.         1.        ],[0.         0.78409695 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32134844 1.        ],[0.78389726 1.         1.        ],[0.         0.78409695 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32734863 1.        ],[0.78389017 1.         1.        ],[0.         0.78430693 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32734863 1.        ],[0.78389017 1.         1.        ],[0.         0.78430693 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47899351 1.         1.        ],[0.         0.33339392 1.        ],[0.78320184 1.         1.        ],[0.78262787 0.78268584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47899351 1.         1.        ],[0.         0.33339392 1.        ],[0.78320184 1.         1.        ],[0.78262787 0.78268584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.472909 1.       1.      ],[0.        0.3394368 1.       ],[0.78127575 1.         1.        ],[0.78262354 0.78277213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.472909 1.       1.      ],[0.        0.3394368 1.       ],[0.78127575 1.         1.        ],[0.78262354 0.78277213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46689819 1.         1.        ],[0.        0.3454861 1.       ],[0.78392511 1.         1.        ],[0.78384084 0.7825414  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46689819 1.         1.        ],[0.        0.3454861 1.       ],[0.78392511 1.         1.        ],[0.78384084 0.7825414  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46087287 1.         1.        ],[0.         0.35149077 1.        ],[0.78340347 1.         1.        ],[0.78261925 0.78414613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46087287 1.         1.        ],[0.         0.35149077 1.        ],[0.78340347 1.         1.        ],[0.78261925 0.78414613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45483994 1.         1.        ],[0.         0.35749746 1.        ],[0.78313018 1.         1.        ],[0.78385239 0.78407295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45483994 1.         1.        ],[0.         0.35749746 1.        ],[0.78313018 1.         1.        ],[0.78385239 0.78407295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44879114 1.         1.        ],[0.       0.363535 1.      ],[0.78255926 1.         1.        ],[0.78268897 0.78296458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44879114 1.         1.        ],[0.       0.363535 1.      ],[0.78255926 1.         1.        ],[0.78268897 0.78296458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4427243 1.        1.       ],[0.00234681 0.36954314 1.        ],[0.7819112 1.        1.       ],[0.78373683 0.78402091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4427243 1.        1.       ],[0.00234681 0.36954314 1.        ],[0.7819112 1.        1.       ],[0.78373683 0.78402091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43666586 1.         1.        ],[0.00835929 0.3755756  1.        ],[0.78221305 1.         1.        ],[0.78386513 0.78314679 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43666586 1.         1.        ],[0.00835929 0.3755756  1.        ],[0.78221305 1.         1.        ],[0.78386513 0.78314679 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43061706 1.         1.        ],[0.01438391 0.38159793 1.        ],[0.78255937 1.         1.        ],[0.78342865 0.78351103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43061706 1.         1.        ],[0.01438391 0.38159793 1.        ],[0.78255937 1.         1.        ],[0.78342865 0.78351103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42457953 1.         1.        ],[0.02040714 0.38764414 1.        ],[0.78296439 1.         1.        ],[0.78347884 0.78265279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42457953 1.         1.        ],[0.02040714 0.38764414 1.        ],[0.78296439 1.         1.        ],[0.78347884 0.78265279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41854426 1.         1.        ],[0.02642311 0.39365472 1.        ],[0.78304613 1.         1.        ],[0.78373947 0.78393315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41854426 1.         1.        ],[0.02642311 0.39365472 1.        ],[0.78304613 1.         1.        ],[0.78373947 0.78393315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41253659 1.         1.        ],[0.0324234  0.39968991 1.        ],[0.78403788 1.         1.        ],[0.78430352 0.78304884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41253659 1.         1.        ],[0.0324234  0.39968991 1.        ],[0.78403788 1.         1.        ],[0.78430352 0.78304884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40650842 1.         1.        ],[0.03843287 0.40573364 1.        ],[0.78330099 1.         1.        ],[0.78397306 0.78274157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40650842 1.         1.        ],[0.03843287 0.40573364 1.        ],[0.78330099 1.         1.        ],[0.78397306 0.78274157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40049851 1.         1.        ],[0.04446261 0.41178096 1.        ],[0.78395744 1.         1.        ],[0.78324481 0.78261299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40049851 1.         1.        ],[0.04446261 0.41178096 1.        ],[0.78395744 1.         1.        ],[0.78324481 0.78261299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39445281 1.         1.        ],[0.05049282 0.41781912 1.        ],[0.78267094 1.         1.        ],[0.78322785 0.78294175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39445281 1.         1.        ],[0.05049282 0.41781912 1.        ],[0.78267094 1.         1.        ],[0.78322785 0.78294175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38839929 1.         1.        ],[0.05653673 0.42382946 1.        ],[0.78238979 1.         1.        ],[0.78273529 0.78394209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38839929 1.         1.        ],[0.05653673 0.42382946 1.        ],[0.78238979 1.         1.        ],[0.78273529 0.78394209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38231792 1.         1.        ],[0.06257739 0.42985366 1.        ],[0.78138866 1.         1.        ],[0.78285189 0.78344384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38231792 1.         1.        ],[0.06257739 0.42985366 1.        ],[0.78138866 1.         1.        ],[0.78285189 0.78344384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37631228 1.         1.        ],[0.06861196 0.43586034 1.        ],[0.78411119 1.         1.        ],[0.78307121 0.7840736  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37631228 1.         1.        ],[0.06861196 0.43586034 1.        ],[0.78411119 1.         1.        ],[0.78307121 0.7840736  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37028325 1.         1.        ],[0.07465425 0.44190252 1.        ],[0.7832701 1.        1.       ],[0.78279317 0.78279721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37028325 1.         1.        ],[0.07465425 0.44190252 1.        ],[0.7832701 1.        1.       ],[0.78279317 0.78279721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36424766 1.         1.        ],[0.08066568 0.44793455 1.        ],[0.78303446 1.         1.        ],[0.78390305 0.78316242 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36424766 1.         1.        ],[0.08066568 0.44793455 1.        ],[0.78303446 1.         1.        ],[0.78390305 0.78316242 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35819688 1.         1.        ],[0.08666975 0.45396109 1.        ],[0.78248804 1.         1.        ],[0.78416736 0.7833599  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35819688 1.         1.        ],[0.08666975 0.45396109 1.        ],[0.78248804 1.         1.        ],[0.78416736 0.7833599  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35210614 1.         1.        ],[0.09271011 0.45996544 1.        ],[0.78105206 1.         1.        ],[0.78286292 0.78415733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35210614 1.         1.        ],[0.09271011 0.45996544 1.        ],[0.78105206 1.         1.        ],[0.78286292 0.78415733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3460255 1.        1.       ],[0.09873436 0.46599384 1.        ],[0.78141492 1.         1.        ],[0.78344197 0.7832928  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3460255 1.        1.       ],[0.09873436 0.46599384 1.        ],[0.78141492 1.         1.        ],[0.78344197 0.7832928  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33995102 1.         1.        ],[0.10477363 0.4720431  1.        ],[0.78163632 1.         1.        ],[0.78290205 0.78254275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33995102 1.         1.        ],[0.10477363 0.4720431  1.        ],[0.78163632 1.         1.        ],[0.78290205 0.78254275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33393789 1.         1.        ],[0.1107813  0.47809087 1.        ],[0.7838418 1.        1.       ],[0.78403796 0.78259664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33393789 1.         1.        ],[0.1107813  0.47809087 1.        ],[0.7838418 1.        1.       ],[0.78403796 0.78259664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32788867 1.         1.        ],[0.11681249 0.48410129 1.        ],[0.78254412 1.         1.        ],[0.78319269 0.78393923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32788867 1.         1.        ],[0.11681249 0.48410129 1.        ],[0.78254412 1.         1.        ],[0.78319269 0.78393923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32185568 1.         1.        ],[0.12285659 0.49014325 1.        ],[0.78312786 1.         1.        ],[0.78272842 0.78280537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32185568 1.         1.        ],[0.12285659 0.49014325 1.        ],[0.78312786 1.         1.        ],[0.78272842 0.78280537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31579394 1.         1.        ],[0.12889821 0.49616497 1.        ],[0.7820943 1.        1.       ],[0.78281727 0.78353277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31579394 1.         1.        ],[0.12889821 0.49616497 1.        ],[0.7820943 1.        1.       ],[0.78281727 0.78353277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30972299 1.         1.        ],[0.13490715 0.5021937  1.        ],[0.78176334 1.         1.        ],[0.78399265 0.7832808  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30972299 1.         1.        ],[0.13490715 0.5021937  1.        ],[0.78176334 1.         1.        ],[0.78399265 0.7832808  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30371112 1.         1.        ],[0.14092352 0.50820503 1.        ],[0.78388698 1.         1.        ],[0.783725   0.78390665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30371112 1.         1.        ],[0.14092352 0.50820503 1.        ],[0.78388698 1.         1.        ],[0.783725   0.78390665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2976946 1.        1.       ],[0.14696346 0.51424201 1.        ],[0.78372001 1.         1.        ],[0.78287807 0.78298433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2976946 1.        1.       ],[0.14696346 0.51424201 1.        ],[0.78372001 1.         1.        ],[0.78287807 0.78298433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29165463 1.         1.        ],[0.15299432 0.52026472 1.        ],[0.78287664 1.         1.        ],[0.7832045  0.78349723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29165463 1.         1.        ],[0.15299432 0.52026472 1.        ],[0.78287664 1.         1.        ],[0.7832045  0.78349723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28558261 1.         1.        ],[0.15903127 0.52628823 1.        ],[0.78172501 1.         1.        ],[0.7829854  0.78346875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28558261 1.         1.        ],[0.15903127 0.52628823 1.        ],[0.78172501 1.         1.        ],[0.7829854  0.78346875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27957769 1.         1.        ],[0.16506051 0.53232374 1.        ],[0.78413664 1.         1.        ],[0.78326267 0.78303708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27957769 1.         1.        ],[0.16506051 0.53232374 1.        ],[0.78413664 1.         1.        ],[0.78326267 0.78303708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27349657 1.         1.        ],[0.17107526 0.53833414 1.        ],[0.78139778 1.         1.        ],[0.78378341 0.78393993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27349657 1.         1.        ],[0.17107526 0.53833414 1.        ],[0.78139778 1.         1.        ],[0.78378341 0.78393993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26741641 1.         1.        ],[0.17708999 0.54435438 1.        ],[0.78143228 1.         1.        ],[0.78378408 0.78358629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26741641 1.         1.        ],[0.17708999 0.54435438 1.        ],[0.78143228 1.         1.        ],[0.78378408 0.78358629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26140516 1.         1.        ],[0.183128   0.55036551 1.        ],[0.78390927 1.         1.        ],[0.78294743 0.78391369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26140516 1.         1.        ],[0.183128   0.55036551 1.        ],[0.78390927 1.         1.        ],[0.78294743 0.78391369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25532621 1.         1.        ],[0.1891646 0.5563743 1.       ],[0.78147565 1.         1.        ],[0.78299828 0.78399743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25532621 1.         1.        ],[0.1891646 0.5563743 1.       ],[0.78147565 1.         1.        ],[0.78299828 0.78399743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24927259 1.         1.        ],[0.19518186 0.56241882 1.        ],[0.78238593 1.         1.        ],[0.78369304 0.78271344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24927259 1.         1.        ],[0.19518186 0.56241882 1.        ],[0.78238593 1.         1.        ],[0.78369304 0.78271344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24323433 1.         1.        ],[0.20118235 0.56843825 1.        ],[0.78293844 1.         1.        ],[0.78429609 0.78361542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24323433 1.         1.        ],[0.20118235 0.56843825 1.        ],[0.78293844 1.         1.        ],[0.78429609 0.78361542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23714418 1.         1.        ],[0.20721031 0.57444072 1.        ],[0.78107313 1.         1.        ],[0.78330855 0.78422471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23714418 1.         1.        ],[0.20721031 0.57444072 1.        ],[0.78107313 1.         1.        ],[0.78330855 0.78422471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23109135 1.         1.        ],[0.21322071 0.58048374 1.        ],[0.78241444 1.         1.        ],[0.7839401  0.78276742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23109135 1.         1.        ],[0.21322071 0.58048374 1.        ],[0.78241444 1.         1.        ],[0.7839401  0.78276742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22502586 1.         1.        ],[0.21925853 0.58650602 1.        ],[0.78195975 1.         1.        ],[0.78295395 0.78351272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22502586 1.         1.        ],[0.21925853 0.58650602 1.        ],[0.78195975 1.         1.        ],[0.78295395 0.78351272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21902529 1.         1.        ],[0.22529745 0.59255232 1.        ],[0.78429327 1.         1.        ],[0.78291489 0.78264938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21902529 1.         1.        ],[0.22529745 0.59255232 1.        ],[0.78429327 1.         1.        ],[0.78291489 0.78264938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2129732 1.        1.       ],[0.23130573 0.59858866 1.        ],[0.7824411 1.        1.       ],[0.7840161  0.78300743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2129732 1.        1.       ],[0.23130573 0.59858866 1.        ],[0.7824411 1.        1.       ],[0.7840161  0.78300743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20696121 1.         1.        ],[0.23732706 0.60462729 1.        ],[0.78388262 1.         1.        ],[0.78354675 0.78292517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
