free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8771848238589728,0.0,[0.49702758 0.11269374 1.        ],[0.42288852 0.08053963 1.        ],[0.78402873 0.78414142 1.        ],[0.7827855  0.77859668 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8765865799632103,0.0,[0.49444279 0.11011569 1.        ],[0.42551024 0.08321201 1.        ],[0.78366944 0.78391168 1.        ],[0.782342   0.78052085 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12341342003678966,0,0,0,-0.5055572106521404,-0.031247422988442963,False
0.0,0.0,0.8765865799632103,0.0,[0.49444279 0.11011569 1.        ],[0.42551024 0.08321201 1.        ],[0.78366944 0.78391168 1.        ],[0.782342   0.78052085 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8753613172372868,0.0,[0.4918679  0.10756675 1.        ],[0.42813209 0.08585186 1.        ],[0.78280009 0.78373249 1.        ],[0.78111168 0.78046463 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12463868276271318,0,0,0,-0.5081320955932822,-0.04796694050732242,False
0.0,0.0,0.8753613172372868,0.0,[0.4918679  0.10756675 1.        ],[0.42813209 0.08585186 1.        ],[0.78280009 0.78373249 1.        ],[0.78111168 0.78046463 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8737326341029806,0.0,[0.48934227 0.1050639  1.        ],[0.43065285 0.08844887 1.        ],[0.78294202 0.78376107 1.        ],[0.78311717 0.78037608 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12626736589701937,0,0,0,-0.5106577254897368,-0.030861661241274874,False
0.0,0.0,0.8737326341029806,0.0,[0.48934227 0.1050639  1.        ],[0.43065285 0.08844887 1.        ],[0.78294202 0.78376107 1.        ],[0.78311717 0.78037608 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8729288088862275,0.0,[0.48687532 0.10259577 1.        ],[0.43313375 0.09105462 1.        ],[0.78424748 0.78420525 1.        ],[0.78374606 0.7792581  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12707119111377255,0,0,0,-0.5131246787616826,-0.06310163069280783,False
0.0,0.0,0.8729288088862275,0.0,[0.48687532 0.10259577 1.        ],[0.43313375 0.09105462 1.        ],[0.78424748 0.78420525 1.        ],[0.78374606 0.7792581  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8730747727707231,0.0,[0.4843862  0.10008706 1.        ],[0.43561201 0.09367883 1.        ],[0.78359642 0.78289241 1.        ],[0.78398692 0.77874056 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12692522722927685,0,0,0,-0.515613803910716,-0.0726588662455363,False
0.0,0.0,0.8730747727707231,0.0,[0.4843862  0.10008706 1.        ],[0.43561201 0.09367883 1.        ],[0.78359642 0.78289241 1.        ],[0.78398692 0.77874056 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8716422555499399,0.0,[0.48194506 0.09765753 1.        ],[0.43812427 0.09629679 1.        ],[0.78388907 0.78430595 1.        ],[0.78133231 0.7775323  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12835774445006012,0,0,0,-0.5180549379784581,-0.12075380455383922,False
0.0,0.0,0.8716422555499399,0.0,[0.48194506 0.09765753 1.        ],[0.43812427 0.09629679 1.        ],[0.78388907 0.78430595 1.        ],[0.78133231 0.7775323  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8709827285258542,0.0,[0.47952501 0.09521095 1.        ],[0.44054195 0.09885087 1.        ],[0.78398747 0.78303379 1.        ],[0.7840726  0.77916945 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1290172714741457,0,0,0,-0.5204749879824897,-0.05913375004737098,False
0.0,0.0,0.8709827285258542,0.0,[0.47952501 0.09521095 1.        ],[0.44054195 0.09885087 1.        ],[0.78398747 0.78303379 1.        ],[0.7840726  0.77916945 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8701743416724351,0.0,[0.47712943 0.09281498 1.        ],[0.44298115 0.10136657 1.        ],[0.7840588  0.78404489 1.        ],[0.78249065 0.77974088 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.12982565832756482,0,0,0,-0.5228705658842417,-0.01138777694401405,False
0.0,0.0,0.8701743416724351,0.0,[0.47712943 0.09281498 1.        ],[0.44298115 0.10136657 1.        ],[0.7840588  0.78404489 1.        ],[0.78249065 0.77974088 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8693531117193682,0.0,[0.4747487 0.0904345 1.       ],[0.44540602 0.10387547 1.        ],[0.78377104 0.78378033 1.        ],[0.78218476 0.77916377 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13064688828063173,0,0,0,-0.5252513034129245,-0.0009824971230543156,False
0.0,0.0,0.8693531117193682,0.0,[0.4747487 0.0904345 1.       ],[0.44540602 0.10387547 1.        ],[0.78377104 0.78378033 1.        ],[0.78218476 0.77916377 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8682478615691821,0.0,[0.47240245 0.08807283 1.        ],[0.44775697 0.10632507 1.        ],[0.78390558 0.78335124 1.        ],[0.78373641 0.78019034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1317521384308179,0,0,0,-0.5275975521980862,-0.021727545079626154,False
0.0,0.0,0.8682478615691821,0.0,[0.47240245 0.08807283 1.        ],[0.44775697 0.10632507 1.        ],[0.78390558 0.78335124 1.        ],[0.78373641 0.78019034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8674956828427689,0.0,[0.4700603  0.08572154 1.        ],[0.45015009 0.10874804 1.        ],[0.78330092 0.78297199 1.        ],[0.78146855 0.78039531 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13250431715723113,0,0,0,-0.5299396973032866,-0.02700996391863164,False
0.0,0.0,0.8674956828427689,0.0,[0.4700603  0.08572154 1.        ],[0.45015009 0.10874804 1.        ],[0.78330092 0.78297199 1.        ],[0.78146855 0.78039531 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8661491219916534,0.0,[0.46778203 0.08342342 1.        ],[0.45247615 0.11120137 1.        ],[0.78425029 0.78353717 1.        ],[0.78253245 0.77795756 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13385087800834664,0,0,0,-0.5322179739207001,-0.04547023253972604,False
0.0,0.0,0.8661491219916534,0.0,[0.46778203 0.08342342 1.        ],[0.45247615 0.11120137 1.        ],[0.78425029 0.78353717 1.        ],[0.78253245 0.77795756 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8660787242018861,0.0,[0.46548821 0.08114808 1.        ],[0.45481911 0.11363878 1.        ],[0.78362116 0.78428534 1.        ],[0.78185487 0.77845953 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1339212757981138,0,0,0,-0.534511793437005,-0.09762647419314874,False
0.0,0.0,0.8660787242018861,0.0,[0.46548821 0.08114808 1.        ],[0.45481911 0.11363878 1.        ],[0.78362116 0.78428534 1.        ],[0.78185487 0.77845953 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8647301651120666,0.0,[0.46323023 0.07887778 1.        ],[0.45713322 0.11601744 1.        ],[0.78356115 0.78311804 1.        ],[0.78154302 0.77922266 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13526983488793348,0,0,0,-0.5367697678235435,-0.09777933945401607,False
0.0,0.0,0.8647301651120666,0.0,[0.46323023 0.07887778 1.        ],[0.45713322 0.11601744 1.        ],[0.78356115 0.78311804 1.        ],[0.78154302 0.77922266 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8638535355294814,0.0,[0.46097182 0.07666461 1.        ],[0.45937848 0.11837474 1.        ],[0.78266863 0.78429505 1.        ],[0.78314173 0.77911396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13614646447051862,0,0,0,-0.5390281842201383,-0.03610260730344095,False
0.0,0.0,0.8638535355294814,0.0,[0.46097182 0.07666461 1.        ],[0.45937848 0.11837474 1.        ],[0.78266863 0.78429505 1.        ],[0.78314173 0.77911396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8623011081742201,0.0,[0.45876065 0.07445346 1.        ],[0.46161618 0.1206814  1.        ],[0.78281485 0.78281553 1.        ],[0.78186079 0.77938202 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1376988918257799,0,0,0,-0.5412393473376914,-0.051698529609724986,False
0.0,0.0,0.8623011081742201,0.0,[0.45876065 0.07445346 1.        ],[0.46161618 0.1206814  1.        ],[0.78281485 0.78281553 1.        ],[0.78186079 0.77938202 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8616007485727185,0.0,[0.45660328 0.07225412 1.        ],[0.46383216 0.12297219 1.        ],[0.78404826 0.78253934 1.        ],[0.7819415  0.77925211 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13839925142728146,0,0,0,-0.5433967166720185,-0.0651831831626204,False
0.0,0.0,0.8616007485727185,0.0,[0.45660328 0.07225412 1.        ],[0.46383216 0.12297219 1.        ],[0.78404826 0.78253934 1.        ],[0.7819415  0.77925211 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.861805763124941,0.0,[0.45441509 0.0700529  1.        ],[0.46605686 0.12527657 1.        ],[0.7831452  0.78267712 1.        ],[0.78183294 0.77896855 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13819423687505902,0,0,0,-0.5455849105570192,-0.06926112275988494,False
0.0,0.0,0.861805763124941,0.0,[0.45441509 0.0700529  1.        ],[0.46605686 0.12527657 1.        ],[0.7831452  0.78267712 1.        ],[0.78183294 0.77896855 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8602593496256812,0.0,[0.45225387 0.06789051 1.        ],[0.46822345 0.12755401 1.        ],[0.7825685  0.78252636 1.        ],[0.78237521 0.7783907  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.13974065037431876,0,0,0,-0.5477461287109371,-0.13398424593838776,False
0.0,0.0,0.8602593496256812,0.0,[0.45225387 0.06789051 1.        ],[0.46822345 0.12755401 1.        ],[0.7825685  0.78252636 1.        ],[0.78237521 0.7783907  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.858988731429026,0.0,[0.4501553  0.06579307 1.        ],[0.47031338 0.12981919 1.        ],[0.78354975 0.78359048 1.        ],[0.78386072 0.77756053 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.141011268570974,0,0,0,-0.5498447040288281,-0.021098340649245984,False
0.0,0.0,0.858988731429026,0.0,[0.4501553  0.06579307 1.        ],[0.47031338 0.12981919 1.        ],[0.78354975 0.78359048 1.        ],[0.78386072 0.77756053 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8590101710801469,0.0,[0.44805391 0.06369449 1.        ],[0.47242086 0.13206341 1.        ],[0.78347014 0.783571   1.        ],[0.78325098 0.77833578 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14098982891985312,0,0,0,-0.5519460903043207,-0.09884242535487253,False
0.0,0.0,0.8590101710801469,0.0,[0.44805391 0.06369449 1.        ],[0.47242086 0.13206341 1.        ],[0.78347014 0.783571   1.        ],[0.78325098 0.77833578 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8581665726346175,0.0,[0.44598861 0.06162354 1.        ],[0.47452326 0.13424318 1.        ],[0.78392365 0.78372077 1.        ],[0.78259017 0.77980886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14183342736538251,0,0,0,-0.5540113933040385,-0.06617541439374541,False
0.0,0.0,0.8581665726346175,0.0,[0.44598861 0.06162354 1.        ],[0.47452326 0.13424318 1.        ],[0.78392365 0.78372077 1.        ],[0.78259017 0.77980886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8577705374897332,0.0,[0.44391134 0.0595559  1.        ],[0.47664877 0.13637462 1.        ],[0.78309746 0.78344352 1.        ],[0.78136309 0.78115017 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1422294625102668,0,0,0,-0.5560886625668445,-0.03423859249934935,False
0.0,0.0,0.8577705374897332,0.0,[0.44391134 0.0595559  1.        ],[0.47664877 0.13637462 1.        ],[0.78309746 0.78344352 1.        ],[0.78136309 0.78115017 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8563278315363879,0.0,[0.44187727 0.05752413 1.        ],[0.47866724 0.13852414 1.        ],[0.78320794 0.7832903  1.        ],[0.78376878 0.77905725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14367216846361214,0,0,0,-0.5581227250471792,-0.0800703168472694,False
0.0,0.0,0.8563278315363879,0.0,[0.44187727 0.05752413 1.        ],[0.47866724 0.13852414 1.        ],[0.78320794 0.7832903  1.        ],[0.78376878 0.77905725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8556639959784011,0.0,[0.43988977 0.05553698 1.        ],[0.48071524 0.14061601 1.        ],[0.78421787 0.78423071 1.        ],[0.78204289 0.78046625 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14433600402159885,0,0,0,-0.560110226428566,-0.059583585244933346,False
0.0,0.0,0.8556639959784011,0.0,[0.43988977 0.05553698 1.        ],[0.48071524 0.14061601 1.        ],[0.78421787 0.78423071 1.        ],[0.78204289 0.78046625 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8557499578075092,0.0,[0.4378665  0.05353102 1.        ],[0.4827317  0.14275332 1.        ],[0.78301793 0.78364026 1.        ],[0.78326272 0.77891844 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14425004219249088,0,0,0,-0.5621334991400586,-0.05735950011274582,False
0.0,0.0,0.8557499578075092,0.0,[0.4378665  0.05353102 1.        ],[0.4827317  0.14275332 1.        ],[0.78301793 0.78364026 1.        ],[0.78326272 0.77891844 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8540228759251679,0.0,[0.43589247 0.05155858 1.        ],[0.48475641 0.14480627 1.        ],[0.78306105 0.7831179  1.        ],[0.78123932 0.78022408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14597712407483204,0,0,0,-0.5641075281500486,-0.13869784392586126,False
0.0,0.0,0.8540228759251679,0.0,[0.43589247 0.05155858 1.        ],[0.48475641 0.14480627 1.        ],[0.78306105 0.7831179  1.        ],[0.78123932 0.78022408 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8533264262274436,0.0,[0.43395078 0.04963095 1.        ],[0.48671849 0.14683131 1.        ],[0.78352691 0.78403276 1.        ],[0.78279427 0.78053095 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14667357377255635,0,0,0,-0.5660492238610935,-0.07884336212319099,False
0.0,0.0,0.8533264262274436,0.0,[0.43395078 0.04963095 1.        ],[0.48671849 0.14683131 1.        ],[0.78352691 0.78403276 1.        ],[0.78279427 0.78053095 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8529862540345048,0.0,[0.43199664 0.04770573 1.        ],[0.48866753 0.14881892 1.        ],[0.78273957 0.783779   1.        ],[0.78292251 0.78153604 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14701374596549516,0,0,0,-0.5680033588779188,-0.027255229116089907,False
0.0,0.0,0.8529862540345048,0.0,[0.43199664 0.04770573 1.        ],[0.48866753 0.14881892 1.        ],[0.78273957 0.783779   1.        ],[0.78292251 0.78153604 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8516070747464509,0.0,[0.43009924 0.0458104  1.        ],[0.49061576 0.15077362 1.        ],[0.78339979 0.78347423 1.        ],[0.78157289 0.78134014 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1483929252535491,0,0,0,-0.5699007616403486,-0.07948404277630772,False
0.0,0.0,0.8516070747464509,0.0,[0.43009924 0.0458104  1.        ],[0.49061576 0.15077362 1.        ],[0.78339979 0.78347423 1.        ],[0.78157289 0.78134014 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8514398844745817,0.0,[0.42822257 0.0439326  1.        ],[0.49252879 0.15280846 1.        ],[0.78397802 0.78393724 1.        ],[0.78267083 0.77829205 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.14856011552541828,0,0,0,-0.571777428001952,-0.09271715973813599,False
0.0,0.0,0.8514398844745817,0.0,[0.42822257 0.0439326  1.        ],[0.49252879 0.15280846 1.        ],[0.78397802 0.78393724 1.        ],[0.78267083 0.77829205 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8512129966991416,0.0,[0.42632273 0.04206052 1.        ],[0.49442071 0.15473989 1.        ],[0.78291794 0.78391584 1.        ],[0.78320281 0.78178247 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1487870033008584,0,0,0,-0.5736772722654819,-0.004566859023178438,False
0.0,0.0,0.8512129966991416,0.0,[0.42632273 0.04206052 1.        ],[0.49442071 0.15473989 1.        ],[0.78291794 0.78391584 1.        ],[0.78320281 0.78178247 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8496292321036567,0.0,[0.42445993 0.04022091 1.        ],[0.49630193 0.15671405 1.        ],[0.78266574 0.78349971 1.        ],[0.78200361 0.77866262 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15037076789634332,0,0,0,-0.5755400747552422,-0.10380107673342742,False
0.0,0.0,0.8496292321036567,0.0,[0.42445993 0.04022091 1.        ],[0.49630193 0.15671405 1.        ],[0.78266574 0.78349971 1.        ],[0.78200361 0.77866262 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8487241581891499,0.0,[0.42262806 0.03840093 1.        ],[0.49815248 0.15864398 1.        ],[0.78287269 0.78329994 1.        ],[0.78220117 0.77934778 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15127584181085013,0,0,0,-0.5773719429502573,-0.05191983709482706,False
0.0,0.0,0.8487241581891499,0.0,[0.42262806 0.03840093 1.        ],[0.49815248 0.15864398 1.        ],[0.78287269 0.78329994 1.        ],[0.78220117 0.77934778 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.848208502387786,0.0,[0.42081197 0.03659749 1.        ],[0.49993488 0.16059092 1.        ],[0.7829245  0.78337887 1.        ],[0.78413516 0.77822043 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.151791497612214,0,0,0,-0.5791880251832799,-0.029790485655434296,False
0.0,0.0,0.848208502387786,0.0,[0.42081197 0.03659749 1.        ],[0.49993488 0.16059092 1.        ],[0.7829245  0.78337887 1.        ],[0.78413516 0.77822043 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8475710988292998,0.0,[0.41902119 0.03482836 1.        ],[0.50170553 0.1624306  1.        ],[0.78319654 0.78397506 1.        ],[0.78392017 0.78143874 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1524289011707002,0,0,0,-0.5809788084322047,-0.00931370341985982,False
0.0,0.0,0.8475710988292998,0.0,[0.41902119 0.03482836 1.        ],[0.50170553 0.1624306  1.        ],[0.78319654 0.78397506 1.        ],[0.78392017 0.78143874 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8471243943024749,0.0,[0.41726838 0.03304434 1.        ],[0.50349503 0.16429073 1.        ],[0.78411484 0.78299288 1.        ],[0.78279594 0.78025702 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15287560569752506,0,0,0,-0.5827316197919317,-0.01458847592209267,False
0.0,0.0,0.8471243943024749,0.0,[0.41726838 0.03304434 1.        ],[0.50349503 0.16429073 1.        ],[0.78411484 0.78299288 1.        ],[0.78279594 0.78025702 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8472237274834645,0.0,[0.41548493 0.03125905 1.        ],[0.50533516 0.16615163 1.        ],[0.78311263 0.78304669 1.        ],[0.78107538 0.7803288  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15277627251653544,0,0,0,-0.5845150739493614,-0.0417718846478099,False
0.0,0.0,0.8472237274834645,0.0,[0.41548493 0.03125905 1.        ],[0.50533516 0.16615163 1.        ],[0.78311263 0.78304669 1.        ],[0.78107538 0.7803288  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.84573117211111,0.0,[0.41376386 0.02954043 1.        ],[0.50708791 0.16794868 1.        ],[0.78386276 0.78395062 1.        ],[0.78272366 0.78113137 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1542688278888899,0,0,0,-0.586236140785997,-0.12177947433082537,False
0.0,0.0,0.84573117211111,0.0,[0.41376386 0.02954043 1.        ],[0.50708791 0.16794868 1.        ],[0.78386276 0.78395062 1.        ],[0.78272366 0.78113137 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8457040007125378,0.0,[0.41204694 0.0277884  1.        ],[0.50886819 0.16972273 1.        ],[0.78398474 0.78272249 1.        ],[0.78170713 0.78193096 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15429599928746218,0,0,0,-0.5879530584648038,-0.11210187399433913,False
0.0,0.0,0.8457040007125378,0.0,[0.41204694 0.0277884  1.        ],[0.50886819 0.16972273 1.        ],[0.78398474 0.78272249 1.        ],[0.78170713 0.78193096 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.845161472195968,0.0,[0.41032563 0.02605451 1.        ],[0.51064526 0.17150754 1.        ],[0.7832844  0.78283221 1.        ],[0.78128008 0.78100152 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15483852780403196,0,0,0,-0.5896743661490107,-0.03942481952680765,False
0.0,0.0,0.845161472195968,0.0,[0.41032563 0.02605451 1.        ],[0.51064526 0.17150754 1.        ],[0.7832844  0.78283221 1.        ],[0.78128008 0.78100152 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8439405985719771,0.0,[0.40862411 0.02438675 1.        ],[0.51232576 0.17328251 1.        ],[0.78277478 0.7839883  1.        ],[0.78353025 0.78013436 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1560594014280229,0,0,0,-0.5913758879648063,-0.05189340071772186,False
0.0,0.0,0.8439405985719771,0.0,[0.40862411 0.02438675 1.        ],[0.51232576 0.17328251 1.        ],[0.78277478 0.7839883  1.        ],[0.78353025 0.78013436 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8428814174179521,0.0,[0.40695289 0.02272533 1.        ],[0.51402168 0.17502551 1.        ],[0.78280464 0.78315716 1.        ],[0.78191686 0.78022477 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15711858258204797,0,0,0,-0.5930471145559897,-0.01236947395239163,False
0.0,0.0,0.8428814174179521,0.0,[0.40695289 0.02272533 1.        ],[0.51402168 0.17502551 1.        ],[0.78280464 0.78315716 1.        ],[0.78191686 0.78022477 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8422738636672652,0.0,[0.40531017 0.02108806 1.        ],[0.51571637 0.17676298 1.        ],[0.78322211 0.78341775 1.        ],[0.78135367 0.77981575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.15772613633273475,0,0,0,-0.5946898270870212,-0.034549496355378295,False
0.0,0.0,0.8422738636672652,0.0,[0.40531017 0.02108806 1.        ],[0.51571637 0.17676298 1.        ],[0.78322211 0.78341775 1.        ],[0.78135367 0.77981575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8419994183993464,0.0,[0.40366716 0.0194346  1.        ],[0.51740628 0.17849016 1.        ],[0.78293696 0.78256154 1.        ],[0.78125127 0.77991101 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1580005816006535,0,0,0,-0.5963328372656314,-0.02548279893175298,False
