free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8187933518434767,0.0,[0.34484101 0.69053225 1.        ],[0.66297725 0.73207411 1.        ],[0.7811896  0.78389593 1.        ],[0.78347701 0.84788735 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8171912455810767,0.0,[0.34385014 0.68958533 1.        ],[0.66393877 0.73121447 1.        ],[0.78157186 0.78315156 1.        ],[0.78262668 0.84809361 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18280875441892325,0,0,0,-0.6561498576110145,-0.015367865610187437,False
0.0,1.0,0.8171912455810767,0.0,[0.34385014 0.68958533 1.        ],[0.66393877 0.73121447 1.        ],[0.78157186 0.78315156 1.        ],[0.78262668 0.84809361 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.817132954180701,0.0,[0.34285335 0.68862528 1.        ],[0.66489724 0.73037048 1.        ],[0.78130066 0.78262148 1.        ],[0.7826783  0.84747247 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18286704581929902,0,0,0,-0.657146646853751,-0.11810183694485055,False
0.0,1.0,0.817132954180701,0.0,[0.34285335 0.68862528 1.        ],[0.66489724 0.73037048 1.        ],[0.78130066 0.78262148 1.        ],[0.7826783  0.84747247 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8165172909914629,0.0,[0.34193452 0.68768436 1.        ],[0.66581467 0.72954024 1.        ],[0.78348734 0.78269309 1.        ],[0.78353769 0.84636242 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1834827090085372,0,0,0,-0.6580654800325503,-0.042638941847972234,False
0.0,1.0,0.8165172909914629,0.0,[0.34193452 0.68768436 1.        ],[0.66581467 0.72954024 1.        ],[0.78348734 0.78269309 1.        ],[0.78353769 0.84636242 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8180196317272332,0.0,[0.34093523 0.68672002 1.        ],[0.66676923 0.72870724 1.        ],[0.78209731 0.78335398 1.        ],[0.78370558 0.84796401 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18198036827276676,0,0,0,-0.6590647735958204,-0.1620273002631567,False
0.0,1.0,0.8180196317272332,0.0,[0.34093523 0.68672002 1.        ],[0.66676923 0.72870724 1.        ],[0.78209731 0.78335398 1.        ],[0.78370558 0.84796401 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8164525954507681,0.0,[0.33996338 0.68579865 1.        ],[0.66770621 0.72784257 1.        ],[0.78151678 0.78333137 1.        ],[0.78277015 0.84753573 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1835474045492319,0,0,0,-0.6600366243824283,-0.23480734143602078,False
0.0,1.0,0.8164525954507681,0.0,[0.33996338 0.68579865 1.        ],[0.66770621 0.72784257 1.        ],[0.78151678 0.78333137 1.        ],[0.78277015 0.84753573 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8155838021174442,0.0,[0.33904811 0.68490309 1.        ],[0.66859651 0.72700996 1.        ],[0.78268196 0.78339039 1.        ],[0.78357966 0.84551389 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1844161978825558,0,0,0,-0.6609518937888125,-0.05341558515030265,False
0.0,1.0,0.8155838021174442,0.0,[0.33904811 0.68490309 1.        ],[0.66859651 0.72700996 1.        ],[0.78268196 0.78339039 1.        ],[0.78357966 0.84551389 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.816219793610291,0.0,[0.33811289 0.68401405 1.        ],[0.66949596 0.72609551 1.        ],[0.78260076 0.78426084 1.        ],[0.78388669 0.84909252 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18378020638970904,0,0,0,-0.66188711429726,-0.11511603920205893,False
0.0,1.0,0.816219793610291,0.0,[0.33811289 0.68401405 1.        ],[0.66949596 0.72609551 1.        ],[0.78260076 0.78426084 1.        ],[0.78388669 0.84909252 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8157893179993061,0.0,[0.33717113 0.68309075 1.        ],[0.67041083 0.72524776 1.        ],[0.78193553 0.7825991  1.        ],[0.78290173 0.84626382 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1842106820006939,0,0,0,-0.6628288652637448,-0.08158473344312078,False
0.0,1.0,0.8157893179993061,0.0,[0.33717113 0.68309075 1.        ],[0.67041083 0.72524776 1.        ],[0.78193553 0.7825991  1.        ],[0.78290173 0.84626382 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8148602103288397,0.0,[0.33626708 0.68222474 1.        ],[0.67129021 0.72432117 1.        ],[0.78236168 0.78372899 1.        ],[0.78324847 0.84816886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18513978967116027,0,0,0,-0.663732915373002,-0.03814535255033391,False
0.0,1.0,0.8148602103288397,0.0,[0.33626708 0.68222474 1.        ],[0.67129021 0.72432117 1.        ],[0.78236168 0.78372899 1.        ],[0.78324847 0.84816886 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8148727637374991,0.0,[0.33540286 0.68136353 1.        ],[0.67214068 0.72343035 1.        ],[0.78380579 0.78391421 1.        ],[0.78430048 0.84689586 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1851272362625009,0,0,0,-0.6645971422286152,-0.0720370725531172,False
0.0,1.0,0.8148727637374991,0.0,[0.33540286 0.68136353 1.        ],[0.67214068 0.72343035 1.        ],[0.78380579 0.78391421 1.        ],[0.78430048 0.84689586 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8157654258397452,0.0,[0.33451727 0.68045953 1.        ],[0.67301937 0.72259742 1.        ],[0.78393043 0.78326858 1.        ],[0.78417834 0.84570727 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18423457416025485,0,0,0,-0.6654827339413931,-0.06732831505938286,False
0.0,1.0,0.8157654258397452,0.0,[0.33451727 0.68045953 1.        ],[0.67301937 0.72259742 1.        ],[0.78393043 0.78326858 1.        ],[0.78417834 0.84570727 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8155289947463074,0.0,[0.33357278 0.67956818 1.        ],[0.67392633 0.7217035  1.        ],[0.78157681 0.78348704 1.        ],[0.78292599 0.84766354 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18447100525369267,0,0,0,-0.6664272220017324,-0.08637562946981703,False
0.0,1.0,0.8155289947463074,0.0,[0.33357278 0.67956818 1.        ],[0.67392633 0.7217035  1.        ],[0.78157681 0.78348704 1.        ],[0.78292599 0.84766354 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.813158509254893,0.0,[0.33268728 0.678752   1.        ],[0.67475971 0.72080411 1.        ],[0.78132706 0.78381878 1.        ],[0.78320046 0.84548951 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18684149074510709,0,0,0,-0.6673127150557114,-0.16325516144521046,False
0.0,1.0,0.813158509254893,0.0,[0.33268728 0.678752   1.        ],[0.67475971 0.72080411 1.        ],[0.78132706 0.78381878 1.        ],[0.78320046 0.84548951 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8125980560246802,0.0,[0.3318957  0.67794787 1.        ],[0.67559153 0.71988407 1.        ],[0.78414251 0.78369155 1.        ],[0.78269577 0.84567135 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1874019439753198,0,0,0,-0.6681042967115693,-0.13846746798193088,False
0.0,1.0,0.8125980560246802,0.0,[0.3318957  0.67794787 1.        ],[0.67559153 0.71988407 1.        ],[0.78414251 0.78369155 1.        ],[0.78269577 0.84567135 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8146958213357439,0.0,[0.33101376 0.67709067 1.        ],[0.67646314 0.71896688 1.        ],[0.78299184 0.78388121 1.        ],[0.78336356 0.84766653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1853041786642561,0,0,0,-0.6689862438407173,-0.20335371840764616,False
0.0,1.0,0.8146958213357439,0.0,[0.33101376 0.67709067 1.        ],[0.67646314 0.71896688 1.        ],[0.78299184 0.78388121 1.        ],[0.78336356 0.84766653 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8133736873931763,0.0,[0.33014488 0.67625034 1.        ],[0.67730769 0.71798858 1.        ],[0.78213963 0.78316572 1.        ],[0.78301399 0.84854139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1866263126068237,0,0,0,-0.6698551186422709,-0.2616222929027945,False
0.0,1.0,0.8133736873931763,0.0,[0.33014488 0.67625034 1.        ],[0.67730769 0.71798858 1.        ],[0.78213963 0.78316572 1.        ],[0.78301399 0.84854139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8123023945520107,0.0,[0.32932423 0.67542445 1.        ],[0.67809768 0.7170365  1.        ],[0.78280188 0.7826135  1.        ],[0.7839042 0.8465274 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1876976054479893,0,0,0,-0.6706757692828154,-0.01918934425725105,False
0.0,1.0,0.8123023945520107,0.0,[0.32932423 0.67542445 1.        ],[0.67809768 0.7170365  1.        ],[0.78280188 0.7826135  1.        ],[0.7839042 0.8465274 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8125504126582819,0.0,[0.32851985 0.67463387 1.        ],[0.67891333 0.71603385 1.        ],[0.78363462 0.78413094 1.        ],[0.78322949 0.84859342 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18744958734171813,0,0,0,-0.6714801541228306,-0.10092728747891577,False
0.0,1.0,0.8125504126582819,0.0,[0.32851985 0.67463387 1.        ],[0.67891333 0.71603385 1.        ],[0.78363462 0.78413094 1.        ],[0.78322949 0.84859342 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8129511776881551,0.0,[0.32770683 0.67380426 1.        ],[0.67972154 0.71509882 1.        ],[0.78372497 0.7831286  1.        ],[0.78389797 0.84656365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18704882231184494,0,0,0,-0.6722931741576097,-0.011685139655552845,False
0.0,1.0,0.8129511776881551,0.0,[0.32770683 0.67380426 1.        ],[0.67972154 0.71509882 1.        ],[0.78372497 0.7831286  1.        ],[0.78389797 0.84656365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8127110842382864,0.0,[0.3268496  0.67297919 1.        ],[0.68052258 0.71418327 1.        ],[0.78189595 0.7830518  1.        ],[0.78391552 0.84562296 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1872889157617136,0,0,0,-0.6731503950480219,-0.04902567370025146,False
0.0,1.0,0.8127110842382864,0.0,[0.3268496  0.67297919 1.        ],[0.68052258 0.71418327 1.        ],[0.78189595 0.7830518  1.        ],[0.78391552 0.84562296 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8108055715785756,0.0,[0.32609789 0.67220524 1.        ],[0.68127778 0.71314902 1.        ],[0.78378304 0.78298371 1.        ],[0.78365782 0.84798428 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1891944284214244,0,0,0,-0.6739021126721375,-0.12740456955292245,False
0.0,1.0,0.8108055715785756,0.0,[0.32609789 0.67220524 1.        ],[0.68127778 0.71314902 1.        ],[0.78378304 0.78298371 1.        ],[0.78365782 0.84798428 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8121322830559281,0.0,[0.32527514 0.67141958 1.        ],[0.68205277 0.71213318 1.        ],[0.7825564  0.78388978 1.        ],[0.78427311 0.84864943 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18786771694407195,0,0,0,-0.6747248599572727,-0.24726514648533815,False
0.0,1.0,0.8121322830559281,0.0,[0.32527514 0.67141958 1.        ],[0.68205277 0.71213318 1.        ],[0.7825564  0.78388978 1.        ],[0.78427311 0.84864943 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8107574936161375,0.0,[0.32449964 0.67064076 1.        ],[0.68279582 0.71115204 1.        ],[0.78287989 0.78276048 1.        ],[0.78404656 0.8460274  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18924250638386256,0,0,0,-0.6755003641931466,-0.20666482016144627,False
0.0,1.0,0.8107574936161375,0.0,[0.32449964 0.67064076 1.        ],[0.68279582 0.71115204 1.        ],[0.78287989 0.78276048 1.        ],[0.78404656 0.8460274  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8107322557394574,0.0,[0.3237182  0.66987138 1.        ],[0.6835619  0.71017728 1.        ],[0.78264134 0.78307505 1.        ],[0.7831936  0.84577254 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18926774426054266,0,0,0,-0.6762818023118671,-0.10324069457795737,False
0.0,1.0,0.8107322557394574,0.0,[0.3237182  0.66987138 1.        ],[0.6835619  0.71017728 1.        ],[0.78264134 0.78307505 1.        ],[0.7831936  0.84577254 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8102220801238711,0.0,[0.32291386 0.66910844 1.        ],[0.68428945 0.70913733 1.        ],[0.781308   0.78279607 1.        ],[0.78406833 0.84760594 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1897779198761289,0,0,0,-0.6770861393822015,-0.037097737026323685,False
0.0,1.0,0.8102220801238711,0.0,[0.32291386 0.66910844 1.        ],[0.68428945 0.70913733 1.        ],[0.781308   0.78279607 1.        ],[0.78406833 0.84760594 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8087628629436528,0.0,[0.32219909 0.66841917 1.        ],[0.6849928 0.7080017 1.       ],[0.78306847 0.78398529 1.        ],[0.78347889 0.84958626 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19123713705634715,0,0,0,-0.677800910602091,-0.07260167969434406,False
0.0,1.0,0.8087628629436528,0.0,[0.32219909 0.66841917 1.        ],[0.6849928 0.7080017 1.       ],[0.78306847 0.78398529 1.        ],[0.78347889 0.84958626 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8099952842459506,0.0,[0.32148445 0.66769629 1.        ],[0.68573036 0.70701304 1.        ],[0.78430562 0.78400941 1.        ],[0.7834818  0.84553542 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19000471575404945,0,0,0,-0.6785155502459899,-0.20591034391246765,False
0.0,1.0,0.8099952842459506,0.0,[0.32148445 0.66769629 1.        ],[0.68573036 0.70701304 1.        ],[0.78430562 0.78400941 1.        ],[0.7834818  0.84553542 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8107783851274369,0.0,[0.32073951 0.66694896 1.        ],[0.68647818 0.70593156 1.        ],[0.78399947 0.78391358 1.        ],[0.78389592 0.84965491 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1892216148725631,0,0,0,-0.6792604910108822,-0.03437301219206823,False
0.0,1.0,0.8107783851274369,0.0,[0.32073951 0.66694896 1.        ],[0.68647818 0.70593156 1.        ],[0.78399947 0.78391358 1.        ],[0.78389592 0.84965491 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.810224415894414,0.0,[0.32001806 0.66618596 1.        ],[0.68724732 0.70490402 1.        ],[0.78429002 0.78279631 1.        ],[0.78257569 0.84716226 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18977558410558606,0,0,0,-0.6799819388534016,-0.10228586375996329,False
0.0,1.0,0.810224415894414,0.0,[0.32001806 0.66618596 1.        ],[0.68724732 0.70490402 1.        ],[0.78429002 0.78279631 1.        ],[0.78257569 0.84716226 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8101920121943368,0.0,[0.31929721 0.66542172 1.        ],[0.68797729 0.70391249 1.        ],[0.78427895 0.78271924 1.        ],[0.78395098 0.84583517 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1898079878056632,0,0,0,-0.6807027932167774,-0.039899763270359045,False
0.0,1.0,0.8101920121943368,0.0,[0.31929721 0.66542172 1.        ],[0.68797729 0.70391249 1.        ],[0.78427895 0.78271924 1.        ],[0.78395098 0.84583517 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.809900843124029,0.0,[0.31856914 0.66466655 1.        ],[0.68871381 0.70287015 1.        ],[0.78372867 0.78275423 1.        ],[0.78342498 0.84737071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.190099156875971,0,0,0,-0.6814308554301647,-0.019795550822649943,False
0.0,1.0,0.809900843124029,0.0,[0.31856914 0.66466655 1.        ],[0.68871381 0.70287015 1.        ],[0.78372867 0.78275423 1.        ],[0.78342498 0.84737071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8091438444343093,0.0,[0.31786569 0.66396792 1.        ],[0.6894545  0.70174988 1.        ],[0.78385626 0.78402958 1.        ],[0.7825176  0.84941481 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19085615556569072,0,0,0,-0.6821343100534416,-0.03563596588501028,False
0.0,1.0,0.8091438444343093,0.0,[0.31786569 0.66396792 1.        ],[0.6894545  0.70174988 1.        ],[0.78385626 0.78402958 1.        ],[0.7825176  0.84941481 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.808978538545725,0.0,[0.31717591 0.66325008 1.        ],[0.69014324 0.70073214 1.        ],[0.7841827  0.78317372 1.        ],[0.78421988 0.84556401 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19102146145427507,0,0,0,-0.6828240851372109,-0.04526449928685672,False
0.0,1.0,0.808978538545725,0.0,[0.31717591 0.66325008 1.        ],[0.69014324 0.70073214 1.        ],[0.7841827  0.78317372 1.        ],[0.78421988 0.84556401 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8089893331379383,0.0,[0.31645194 0.66256323 1.        ],[0.69085216 0.69970639 1.        ],[0.78296425 0.78429884 1.        ],[0.78350528 0.84586276 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1910106668620617,0,0,0,-0.683548055610382,-0.013471686781025838,False
0.0,1.0,0.8089893331379383,0.0,[0.31645194 0.66256323 1.        ],[0.69085216 0.69970639 1.        ],[0.78296425 0.78429884 1.        ],[0.78350528 0.84586276 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8076601728607815,0.0,[0.3157791  0.66186763 1.        ],[0.69154997 0.69865197 1.        ],[0.78347283 0.78265478 1.        ],[0.78257537 0.84556423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19233982713921852,0,0,0,-0.6842209033826303,-0.10250654750682209,False
0.0,1.0,0.8076601728607815,0.0,[0.3157791  0.66186763 1.        ],[0.69154997 0.69865197 1.        ],[0.78347283 0.78265478 1.        ],[0.78257537 0.84556423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8078339857716491,0.0,[0.31507747 0.66117451 1.        ],[0.69225343 0.69750281 1.        ],[0.78261202 0.78291799 1.        ],[0.78254621 0.8491434  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19216601422835095,0,0,0,-0.6849225326859814,-0.1149774488838684,False
0.0,1.0,0.8078339857716491,0.0,[0.31507747 0.66117451 1.        ],[0.69225343 0.69750281 1.        ],[0.78261202 0.78291799 1.        ],[0.78254621 0.8491434  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8068206538748931,0.0,[0.31436516 0.66054799 1.        ],[0.69291308 0.69639049 1.        ],[0.781215   0.78429861 1.        ],[0.78310802 0.84680598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19317934612510687,0,0,0,-0.6856348354397628,-0.09081657778319929,False
0.0,1.0,0.8068206538748931,0.0,[0.31436516 0.66054799 1.        ],[0.69291308 0.69639049 1.        ],[0.781215   0.78429861 1.        ],[0.78310802 0.84680598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8053427182401915,0.0,[0.31375    0.65991577 1.        ],[0.69351531 0.69521229 1.        ],[0.78322902 0.78261615 1.        ],[0.78369392 0.84769634 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19465728175980848,0,0,0,-0.6862499984542771,-0.03554218595284375,False
0.0,1.0,0.8053427182401915,0.0,[0.31375    0.65991577 1.        ],[0.69351531 0.69521229 1.        ],[0.78322902 0.78261615 1.        ],[0.78369392 0.84769634 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8068317784927911,0.0,[0.31309909 0.65925109 1.        ],[0.69417985 0.69410339 1.        ],[0.78343307 0.78293806 1.        ],[0.78294308 0.84669432 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19316822150720886,0,0,0,-0.6869009080748893,-0.226975185378544,False
0.0,1.0,0.8068317784927911,0.0,[0.31309909 0.65925109 1.        ],[0.69417985 0.69410339 1.        ],[0.78343307 0.78293806 1.        ],[0.78294308 0.84669432 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8067526628356249,0.0,[0.3124159  0.65860441 1.        ],[0.6948041  0.69301926 1.        ],[0.7821935  0.78350574 1.        ],[0.78431212 0.84572469 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19324733716437517,0,0,0,-0.687584099276729,-0.11996545709709316,False
0.0,1.0,0.8067526628356249,0.0,[0.3124159  0.65860441 1.        ],[0.6948041  0.69301926 1.        ],[0.7821935  0.78350574 1.        ],[0.78431212 0.84572469 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8054213066547676,0.0,[0.31181328 0.65797444 1.        ],[0.69540039 0.6918103  1.        ],[0.78375853 0.78277558 1.        ],[0.78398626 0.84888052 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19457869334523234,0,0,0,-0.6881867184195223,-0.09579640006235124,False
0.0,1.0,0.8054213066547676,0.0,[0.31181328 0.65797444 1.        ],[0.69540039 0.6918103  1.        ],[0.78375853 0.78277558 1.        ],[0.78398626 0.84888052 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8065297218446382,0.0,[0.31114508 0.65734151 1.        ],[0.69605358 0.69068834 1.        ],[0.78250929 0.78377712 1.        ],[0.78304892 0.84686165 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1934702781553618,0,0,0,-0.6888549230994561,-0.18664250986066833,False
0.0,1.0,0.8065297218446382,0.0,[0.31114508 0.65734151 1.        ],[0.69605358 0.69068834 1.        ],[0.78250929 0.78377712 1.        ],[0.78304892 0.84686165 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8051959176937915,0.0,[0.31048322 0.65672852 1.        ],[0.6966576  0.68954531 1.        ],[0.78140364 0.78316044 1.        ],[0.78348275 0.84628527 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1948040823062085,0,0,0,-0.6895167810281226,-0.18682977956486546,False
0.0,1.0,0.8051959176937915,0.0,[0.31048322 0.65672852 1.        ],[0.6966576  0.68954531 1.        ],[0.78140364 0.78316044 1.        ],[0.78348275 0.84628527 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8039878865802956,0.0,[0.30991763 0.65613535 1.        ],[0.69724241 0.68828106 1.        ],[0.7836561  0.78266461 1.        ],[0.78296516 0.84943496 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19601211341970434,0,0,0,-0.6900823742682747,-0.009621637357337676,False
0.0,1.0,0.8039878865802956,0.0,[0.30991763 0.65613535 1.        ],[0.69724241 0.68828106 1.        ],[0.7836561  0.78266461 1.        ],[0.78296516 0.84943496 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.805701070174369,0.0,[0.30923739 0.65551568 1.        ],[0.6978866  0.68708063 1.        ],[0.7812482  0.78342533 1.        ],[0.78254407 0.84885365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.194298929825631,0,0,0,-0.6907626087788292,-0.2234729251290446,False
0.0,1.0,0.805701070174369,0.0,[0.30923739 0.65551568 1.        ],[0.6978866  0.68708063 1.        ],[0.7812482  0.78342533 1.        ],[0.78254407 0.84885365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8033615307102141,0.0,[0.30862464 0.65497083 1.        ],[0.69842392 0.68581841 1.        ],[0.78133458 0.78377554 1.        ],[0.78404615 0.84873527 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1966384692897859,0,0,0,-0.6913753586265836,-0.3100333139544631,False
0.0,1.0,0.8033615307102141,0.0,[0.30862464 0.65497083 1.        ],[0.69842392 0.68581841 1.        ],[0.78133458 0.78377554 1.        ],[0.78404615 0.84873527 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8031944653019533,0.0,[0.30803818 0.65439926 1.        ],[0.69899879 0.68455505 1.        ],[0.7821127  0.78264788 1.        ],[0.78252901 0.8486096  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19680553469804676,0,0,0,-0.6919618150862097,-0.1661942652758963,False
0.0,1.0,0.8031944653019533,0.0,[0.30803818 0.65439926 1.        ],[0.69899879 0.68455505 1.        ],[0.7821127  0.78264788 1.        ],[0.78252901 0.8486096  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8036383098055833,0.0,[0.30742299 0.65385993 1.        ],[0.69955285 0.68331823 1.        ],[0.78152347 0.78425063 1.        ],[0.78372108 0.84809894 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1963616901944167,0,0,0,-0.692577009656882,-0.04673460825965314,False
