free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8118488301918213,0.0,[0.32439298 1.         1.        ],[0.98878318 1.         1.        ],[0.7832225 1.        1.       ],[0.78335978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109847837692903,0.0,[0.32362541 1.         1.        ],[0.98957448 1.         1.        ],[0.78339241 1.         1.        ],[0.78253909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18901521623070972,0,0,0,-0.6763745850088867,-0.06064842375395507,False
0.0,1.0,0.8109847837692903,0.0,[0.32362541 1.         1.        ],[0.98957448 1.         1.        ],[0.78339241 1.         1.        ],[0.78253909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108307633080394,0.0,[0.32287484 1.         1.        ],[0.99037187 1.         1.        ],[0.78384946 1.         1.        ],[0.7821665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18916923669196062,0,0,0,-0.6771251557725422,-0.054316986037932224,False
0.0,1.0,0.8108307633080394,0.0,[0.32287484 1.         1.        ],[0.99037187 1.         1.        ],[0.78384946 1.         1.        ],[0.7821665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109299575552045,0.0,[0.3221034 1.        1.       ],[0.9911974 1.        1.       ],[0.78319835 1.         1.        ],[0.78125424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18907004244479553,0,0,0,-0.677896598810537,-0.01937092519382233,False
0.0,1.0,0.8109299575552045,0.0,[0.3221034 1.        1.       ],[0.9911974 1.        1.       ],[0.78319835 1.         1.        ],[0.78125424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8100694162761489,0.0,[0.32138618 1.         1.        ],[0.99196031 1.         1.        ],[0.7842868 1.        1.       ],[0.78264426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18993058372385108,0,0,0,-0.6786138243124428,-0.07341976775587788,False
0.0,1.0,0.8100694162761489,0.0,[0.32138618 1.         1.        ],[0.99196031 1.         1.        ],[0.7842868 1.        1.       ],[0.78264426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8107238221251167,0.0,[0.32060643 1.         1.        ],[0.99273993 1.         1.        ],[0.78269382 1.         1.        ],[0.78269849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1892761778748832,0,0,0,-0.6793935679685185,-0.1158934552937918,False
0.0,1.0,0.8107238221251167,0.0,[0.32060643 1.         1.        ],[0.99273993 1.         1.        ],[0.78269382 1.         1.        ],[0.78269849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090512642536632,0.0,[0.31989306 1.         1.        ],[0.99347613 1.         1.        ],[0.783407 1.       1.      ],[0.78258648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19094873574633675,0,0,0,-0.6801069448461083,-0.1780127246122376,False
0.0,1.0,0.8090512642536632,0.0,[0.31989306 1.         1.        ],[0.99347613 1.         1.        ],[0.783407 1.       1.      ],[0.78258648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809384923349511,0.0,[0.31918109 1.         1.        ],[0.99423266 1.         1.        ],[0.78379149 1.         1.        ],[0.78218954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19061507665048902,0,0,0,-0.6808189077566433,-0.15347559799854693,False
0.0,1.0,0.809384923349511,0.0,[0.31918109 1.         1.        ],[0.99423266 1.         1.        ],[0.78379149 1.         1.        ],[0.78218954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094368919605298,0.0,[0.31846764 1.         1.        ],[0.99493611 1.         1.        ],[0.78379005 1.         1.        ],[0.78414922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19056310803947019,0,0,0,-0.6815323562536874,-0.021549322089411405,False
0.0,1.0,0.8094368919605298,0.0,[0.31846764 1.         1.        ],[0.99493611 1.         1.        ],[0.78379005 1.         1.        ],[0.78414922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091568898668616,0.0,[0.31772754 1.         1.        ],[0.9956679 1.        1.       ],[0.78255171 1.         1.        ],[0.78285066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19084311013313837,0,0,0,-0.6822724639627091,-0.025395758908555166,False
0.0,1.0,0.8091568898668616,0.0,[0.31772754 1.         1.        ],[0.9956679 1.        1.       ],[0.78255171 1.         1.        ],[0.78285066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8078043461534355,0.0,[0.31706413 1.         1.        ],[0.99636849 1.         1.        ],[0.78395658 1.         1.        ],[0.78261977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1921956538465645,0,0,0,-0.6829358654172262,-0.08204943391148412,False
0.0,1.0,0.8078043461534355,0.0,[0.31706413 1.         1.        ],[0.99636849 1.         1.        ],[0.78395658 1.         1.        ],[0.78261977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087514876509012,0.0,[0.31635806 1.         1.        ],[0.99709764 1.         1.        ],[0.78336982 1.         1.        ],[0.78254039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19124851234909881,0,0,0,-0.6836419371514042,-0.17592591863322404,False
0.0,1.0,0.8087514876509012,0.0,[0.31635806 1.         1.        ],[0.99709764 1.         1.        ],[0.78336982 1.         1.        ],[0.78254039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079717539360285,0.0,[0.3156687 1.        1.       ],[0.99780259 1.         1.        ],[0.78319084 1.         1.        ],[0.78263038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19202824606397154,0,0,0,-0.6843312971038658,-0.13210595374388845,False
0.0,1.0,0.8079717539360285,0.0,[0.3156687 1.        1.       ],[0.99780259 1.         1.        ],[0.78319084 1.         1.        ],[0.78263038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075487039222102,0.0,[0.31497558 1.         1.        ],[0.99849966 1.         1.        ],[0.78263248 1.         1.        ],[0.78249072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19245129607778977,0,0,0,-0.6850244211371929,-0.027286303130669154,False
0.0,1.0,0.8075487039222102,0.0,[0.31497558 1.         1.        ],[0.99849966 1.         1.        ],[0.78263248 1.         1.        ],[0.78249072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067984140077223,0.0,[0.31433842 1.         1.        ],[0.99917908 1.         1.        ],[0.78389405 1.         1.        ],[0.78237474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19320158599227769,0,0,0,-0.6856615788704176,-0.025033852401232792,False
0.0,1.0,0.8067984140077223,0.0,[0.31433842 1.         1.        ],[0.99917908 1.         1.        ],[0.78389405 1.         1.        ],[0.78237474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8076327586841118,0.0,[0.31366332 1.         1.        ],[0.99985016 1.         1.        ],[0.78336431 1.         1.        ],[0.7835091 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1923672413158882,0,0,0,-0.6863366829031954,-0.1212245462021233,False
0.0,1.0,0.8076327586841118,0.0,[0.31366332 1.         1.        ],[0.99985016 1.         1.        ],[0.78336431 1.         1.        ],[0.7835091 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069140875252416,0.0,[0.31301255 1.         1.        ],[1. 1. 1.],[0.78352043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19308591247475834,0,0,0,-0.6869874518489278,-0.11880571139736062,False
0.0,1.0,0.8069140875252416,0.0,[0.31301255 1.         1.        ],[1. 1. 1.],[0.78352043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067938678479251,0.0,[0.31233797 1.         1.        ],[1. 1. 1.],[0.7825445 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19320613215207488,0,0,0,-0.6876620250764094,-0.04578153833884713,False
0.0,1.0,0.8067938678479251,0.0,[0.31233797 1.         1.        ],[1. 1. 1.],[0.7825445 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056922616806332,0.0,[0.31172991 1.         1.        ],[1. 1. 1.],[0.78383372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1943077383193667,0,0,0,-0.6882700899952324,-0.07507606648310627,False
0.0,1.0,0.8056922616806332,0.0,[0.31172991 1.         1.        ],[1. 1. 1.],[0.78383372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806561712470269,0.0,[0.31108634 1.         1.        ],[1. 1. 1.],[0.78342702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19343828752973105,0,0,0,-0.6889136551575223,-0.1507858572049514,False
0.0,1.0,0.806561712470269,0.0,[0.31108634 1.         1.        ],[1. 1. 1.],[0.78342702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.805961015362815,0.0,[0.31048059 1.         1.        ],[1. 1. 1.],[0.78418566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19403898463718508,0,0,0,-0.6895194059224081,-0.11246631412736185,False
0.0,1.0,0.805961015362815,0.0,[0.31048059 1.         1.        ],[1. 1. 1.],[0.78418566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063757710126598,0.0,[0.30986422 1.         1.        ],[1. 1. 1.],[0.78421842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19362422898734027,0,0,0,-0.6901357832418326,-0.07768213593336348,False
0.0,1.0,0.8063757710126598,0.0,[0.30986422 1.         1.        ],[1. 1. 1.],[0.78421842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061630570552732,0.0,[0.3092095 1.        1.       ],[1. 1. 1.],[0.78262735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19383694294472678,0,0,0,-0.6907905037727687,-0.048001424953199034,False
0.0,1.0,0.8061630570552732,0.0,[0.3092095 1.        1.       ],[1. 1. 1.],[0.78262735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045409938324085,0.0,[0.30862141 1.         1.        ],[1. 1. 1.],[0.78340055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1954590061675915,0,0,0,-0.6913785925758951,-0.10781521880907974,False
0.0,1.0,0.8045409938324085,0.0,[0.30862141 1.         1.        ],[1. 1. 1.],[0.78340055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049751455190535,0.0,[0.30804545 1.         1.        ],[1. 1. 1.],[0.78427089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1950248544809465,0,0,0,-0.6919545472658156,-0.15730044057749026,False
0.0,1.0,0.8049751455190535,0.0,[0.30804545 1.         1.        ],[1. 1. 1.],[0.78427089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054974610085597,0.0,[0.30740913 1.         1.        ],[1. 1. 1.],[0.78262305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1945025389914403,0,0,0,-0.692590871816831,-0.006744530918885161,False
0.0,1.0,0.8054974610085597,0.0,[0.30740913 1.         1.        ],[1. 1. 1.],[0.78262305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038328663938503,0.0,[0.30685799 1.         1.        ],[1. 1. 1.],[0.78402067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19616713360614968,0,0,0,-0.6931420111606288,-0.16729862297249376,False
0.0,1.0,0.8038328663938503,0.0,[0.30685799 1.         1.        ],[1. 1. 1.],[0.78402067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804818609678824,0.0,[0.30626161 1.         1.        ],[1. 1. 1.],[0.78338019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19518139032117598,0,0,0,-0.6937383890756348,-0.2027508493257546,False
0.0,1.0,0.804818609678824,0.0,[0.30626161 1.         1.        ],[1. 1. 1.],[0.78338019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040356060813807,0.0,[0.30568908 1.         1.        ],[1. 1. 1.],[0.78345449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19596439391861925,0,0,0,-0.6943109183179879,-0.1353091365048975,False
0.0,1.0,0.8040356060813807,0.0,[0.30568908 1.         1.        ],[1. 1. 1.],[0.78345449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038751967359307,0.0,[0.30510966 1.         1.        ],[1. 1. 1.],[0.78304645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19612480326406936,0,0,0,-0.6948903360556022,-0.04762846027747791,False
0.0,1.0,0.8038751967359307,0.0,[0.30510966 1.         1.        ],[1. 1. 1.],[0.78304645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032920812790246,0.0,[0.30457254 1.         1.        ],[1. 1. 1.],[0.78398368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1967079187209754,0,0,0,-0.6954274607762572,-0.03233701752638041,False
0.0,1.0,0.8032920812790246,0.0,[0.30457254 1.         1.        ],[1. 1. 1.],[0.78398368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038935330765838,0.0,[0.30402187 1.         1.        ],[1. 1. 1.],[0.78409836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1961064669234161,0,0,0,-0.6959781264717124,-0.0906193949666001,False
0.0,1.0,0.8038935330765838,0.0,[0.30402187 1.         1.        ],[1. 1. 1.],[0.78409836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8037755651818718,0.0,[0.30344248 1.         1.        ],[1. 1. 1.],[0.78294768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19622443481812823,0,0,0,-0.6965575204677004,-0.055035606458764263,False
0.0,1.0,0.8037755651818718,0.0,[0.30344248 1.         1.        ],[1. 1. 1.],[0.78294768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025477413290624,0.0,[0.30289408 1.         1.        ],[1. 1. 1.],[0.78283413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19745225867093763,0,0,0,-0.6971059174266625,-0.08490398079444184,False
0.0,1.0,0.8025477413290624,0.0,[0.30289408 1.         1.        ],[1. 1. 1.],[0.78283413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022325306994881,0.0,[0.30236776 1.         1.        ],[1. 1. 1.],[0.78331235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1977674693005119,0,0,0,-0.6976322425535552,-0.0698149115774882,False
0.0,1.0,0.8022325306994881,0.0,[0.30236776 1.         1.        ],[1. 1. 1.],[0.78331235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024397756866567,0.0,[0.30186061 1.         1.        ],[1. 1. 1.],[0.78420901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19756022431334333,0,0,0,-0.6981393893363868,-0.039967854680824644,False
0.0,1.0,0.8024397756866567,0.0,[0.30186061 1.         1.        ],[1. 1. 1.],[0.78420901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803017858955255,0.0,[0.30133653 1.         1.        ],[1. 1. 1.],[0.78417828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19698214104474493,0,0,0,-0.6986634722620496,-0.028369128529384113,False
0.0,1.0,0.803017858955255,0.0,[0.30133653 1.         1.        ],[1. 1. 1.],[0.78417828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027841508690764,0.0,[0.30081786 1.         1.        ],[1. 1. 1.],[0.78413935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19721584913092366,0,0,0,-0.6991821366192229,-0.062102038640450274,False
0.0,1.0,0.8027841508690764,0.0,[0.30081786 1.         1.        ],[1. 1. 1.],[0.78413935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025454727398479,0.0,[0.30026783 1.         1.        ],[1. 1. 1.],[0.78277318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19745452726015209,0,0,0,-0.6997321659440683,-0.0003802082933024309,False
0.0,1.0,0.8025454727398479,0.0,[0.30026783 1.         1.        ],[1. 1. 1.],[0.78277318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011421729992679,0.0,[0.29975743 1.         1.        ],[1. 1. 1.],[0.78279427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19885782700073204,0,0,0,-0.7002425712592475,-0.08909355326839119,False
0.0,1.0,0.8011421729992679,0.0,[0.29975743 1.         1.        ],[1. 1. 1.],[0.78279427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009588589866377,0.0,[0.29927428 1.         1.        ],[1. 1. 1.],[0.78359068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19904114101336234,0,0,0,-0.7007257223914405,-0.09332890818814832,False
0.0,1.0,0.8009588589866377,0.0,[0.29927428 1.         1.        ],[1. 1. 1.],[0.78359068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014593901085226,0.0,[0.29878642 1.         1.        ],[1. 1. 1.],[0.78392206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1985406098914774,0,0,0,-0.7012135790747358,-0.05231415279041585,False
0.0,1.0,0.8014593901085226,0.0,[0.29878642 1.         1.        ],[1. 1. 1.],[0.78392206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015543513925638,0.0,[0.29828927 1.         1.        ],[1. 1. 1.],[0.783683 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19844564860743616,0,0,0,-0.7017107276066761,-0.03102609259504341,False
0.0,1.0,0.8015543513925638,0.0,[0.29828927 1.         1.        ],[1. 1. 1.],[0.783683 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801150427804158,0.0,[0.29778831 1.         1.        ],[1. 1. 1.],[0.78314204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19884957219584196,0,0,0,-0.7022116882970459,-0.03816469274219969,False
0.0,1.0,0.801150427804158,0.0,[0.29778831 1.         1.        ],[1. 1. 1.],[0.78314204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800482907079589,0.0,[0.29733493 1.         1.        ],[1. 1. 1.],[0.78418501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19951709292041092,0,0,0,-0.7026650661378828,-0.020165180916480452,False
0.0,1.0,0.800482907079589,0.0,[0.29733493 1.         1.        ],[1. 1. 1.],[0.78418501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012092481698603,0.0,[0.29683387 1.         1.        ],[1. 1. 1.],[0.78319721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19879075183013975,0,0,0,-0.7031661281672459,-0.10663042883527041,False
0.0,1.0,0.8012092481698603,0.0,[0.29683387 1.         1.        ],[1. 1. 1.],[0.78319721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8001537761941432,0.0,[0.29639213 1.         1.        ],[1. 1. 1.],[0.78427417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19984622380585687,0,0,0,-0.7036078698544512,-0.13630869954810443,False
0.0,1.0,0.8001537761941432,0.0,[0.29639213 1.         1.        ],[1. 1. 1.],[0.78427417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009142171635859,0.0,[0.29591613 1.         1.        ],[1. 1. 1.],[0.78380305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19908578283641412,0,0,0,-0.7040838713999982,-0.13891734030472946,False
0.0,1.0,0.8009142171635859,0.0,[0.29591613 1.         1.        ],[1. 1. 1.],[0.78380305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003171858519009,0.0,[0.29543896 1.         1.        ],[1. 1. 1.],[0.78316396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1996828141480991,0,0,0,-0.7045610429759439,-0.1038466295062701,False
0.0,1.0,0.8003171858519009,0.0,[0.29543896 1.         1.        ],[1. 1. 1.],[0.78316396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995738733948208,0.0,[0.29499606 1.         1.        ],[1. 1. 1.],[0.78365266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004261266051792,0,0,0,-0.7050039422501919,-0.011190507622726997,False
0.0,1.0,0.7995738733948208,0.0,[0.29499606 1.         1.        ],[1. 1. 1.],[0.78365266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998231696247879,0.0,[0.29456072 1.         1.        ],[1. 1. 1.],[0.78417378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20017683037521206,0,0,0,-0.7054392798835041,-0.07593456455911252,False
0.0,1.0,0.7998231696247879,0.0,[0.29456072 1.         1.        ],[1. 1. 1.],[0.78417378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8001035990965566,0.0,[0.29410945 1.         1.        ],[1. 1. 1.],[0.78388143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1998964009034434,0,0,0,-0.7058905511757272,-0.0023816929978170975,False
0.0,1.0,0.8001035990965566,0.0,[0.29410945 1.         1.        ],[1. 1. 1.],[0.78388143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996715359005114,0.0,[0.29364195 1.         1.        ],[1. 1. 1.],[0.78286615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032846409948857,0,0,0,-0.7063580465278423,-0.05450568908775821,False
0.0,1.0,0.7996715359005114,0.0,[0.29364195 1.         1.        ],[1. 1. 1.],[0.78286615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7986054634800117,0.0,[0.29321539 1.         1.        ],[1. 1. 1.],[0.78327156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20139453651998826,0,0,0,-0.7067846078484732,-0.0485017056707715,False
0.0,1.0,0.7986054634800117,0.0,[0.29321539 1.         1.        ],[1. 1. 1.],[0.78327156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987889104432997,0.0,[0.29276626 1.         1.        ],[1. 1. 1.],[0.78264348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2012110895567003,0,0,0,-0.7072337445019478,-0.0955882328597557,False
0.0,1.0,0.7987889104432997,0.0,[0.29276626 1.         1.        ],[1. 1. 1.],[0.78264348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980662278124424,0.0,[0.29237168 1.         1.        ],[1. 1. 1.],[0.78388221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20193377218755756,0,0,0,-0.7076283181022776,-0.06931891395210776,False
