free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.83626385 0.54999944 1.        ],[1. 1. 1.],[0.82300345 0.84717952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83131665 0.54574622 1.        ],[1. 1. 1.],[0.82215941 0.84710668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16868335286025993,-0.0,False
0.0,0.0,1.0,0.0,[0.83131665 0.54574622 1.        ],[1. 1. 1.],[0.82215941 0.84710668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82633847 0.54153496 1.        ],[1. 1. 1.],[0.82104583 0.84861494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1736615325848282,-0.0,False
0.0,0.0,1.0,0.0,[0.82633847 0.54153496 1.        ],[1. 1. 1.],[0.82104583 0.84861494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82138343 0.53727686 1.        ],[1. 1. 1.],[0.82187778 0.84693096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17861656901348877,-0.0,False
0.0,0.0,1.0,0.0,[0.82138343 0.53727686 1.        ],[1. 1. 1.],[0.82187778 0.84693096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81639267 0.53303474 1.        ],[1. 1. 1.],[0.82059357 0.84750559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18360732960045534,-0.0,False
0.0,0.0,1.0,0.0,[0.81639267 0.53303474 1.        ],[1. 1. 1.],[0.82059357 0.84750559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81135079 0.52881617 1.        ],[1. 1. 1.],[0.81875599 0.84835178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18864920852773304,-0.0,False
0.0,0.0,1.0,0.0,[0.81135079 0.52881617 1.        ],[1. 1. 1.],[0.81875599 0.84835178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80634331 0.52453392 1.        ],[1. 1. 1.],[0.8199925  0.84606309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1936566898577904,-0.0,False
0.0,0.0,1.0,0.0,[0.80634331 0.52453392 1.        ],[1. 1. 1.],[0.8199925  0.84606309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80134421 0.5203127  1.        ],[1. 1. 1.],[0.82029384 0.84825674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1986557885396999,-0.0,False
0.0,0.0,1.0,0.0,[0.80134421 0.5203127  1.        ],[1. 1. 1.],[0.82029384 0.84825674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79626768 0.51601797 1.        ],[1. 1. 1.],[0.81751049 0.84561418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20373231500859368,-0.0,False
0.0,0.0,1.0,0.0,[0.79626768 0.51601797 1.        ],[1. 1. 1.],[0.81751049 0.84561418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79118967 0.51178882 1.        ],[1. 1. 1.],[0.81745699 0.84797168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20881032962496726,-0.0,False
0.0,0.0,1.0,0.0,[0.79118967 0.51178882 1.        ],[1. 1. 1.],[0.81745699 0.84797168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78614543 0.50756917 1.        ],[1. 1. 1.],[0.81867093 0.84831331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2138545746734425,-0.0,False
0.0,0.0,1.0,0.0,[0.78614543 0.50756917 1.        ],[1. 1. 1.],[0.81867093 0.84831331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78112021 0.50338199 1.        ],[1. 1. 1.],[0.81935506 0.84948041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21887978848776168,-0.0,False
0.0,0.0,1.0,0.0,[0.78112021 0.50338199 1.        ],[1. 1. 1.],[0.81935506 0.84948041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77606138 0.49909226 1.        ],[1. 1. 1.],[0.81814651 0.84579428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22393862182888036,-0.0,False
0.0,0.0,1.0,0.0,[0.77606138 0.49909226 1.        ],[1. 1. 1.],[0.81814651 0.84579428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77107432 0.49479764 1.        ],[1. 1. 1.],[0.82072649 0.84561799 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22892568479612696,-0.0,False
0.0,0.0,1.0,0.0,[0.77107432 0.49479764 1.        ],[1. 1. 1.],[0.82072649 0.84561799 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76598605 0.49058195 1.        ],[1. 1. 1.],[0.81708843 0.84845569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23401395196963837,-0.0,False
0.0,0.0,1.0,0.0,[0.76598605 0.49058195 1.        ],[1. 1. 1.],[0.81708843 0.84845569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76086984 0.48631231 1.        ],[1. 1. 1.],[0.81608407 0.84651613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23913015879191502,-0.0,False
0.0,0.0,1.0,0.0,[0.76086984 0.48631231 1.        ],[1. 1. 1.],[0.81608407 0.84651613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75578097 0.4820329  1.        ],[1. 1. 1.],[0.81706689 0.84616489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24421902539495477,-0.0,False
0.0,0.0,1.0,0.0,[0.75578097 0.4820329  1.        ],[1. 1. 1.],[0.81706689 0.84616489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75068779 0.47781498 1.        ],[1. 1. 1.],[0.81691168 0.84837562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24931220961389977,-0.0,False
0.0,0.0,1.0,0.0,[0.75068779 0.47781498 1.        ],[1. 1. 1.],[0.81691168 0.84837562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74552161 0.47361977 1.        ],[1. 1. 1.],[0.81428754 0.84919185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2544783926944154,-0.0,False
0.0,0.0,1.0,0.0,[0.74552161 0.47361977 1.        ],[1. 1. 1.],[0.81428754 0.84919185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74042425 0.46933395 1.        ],[1. 1. 1.],[0.81676178 0.84593445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2595757469214752,-0.0,False
0.0,0.0,1.0,0.0,[0.74042425 0.46933395 1.        ],[1. 1. 1.],[0.81676178 0.84593445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73527385 0.46511398 1.        ],[1. 1. 1.],[0.81485485 0.84830169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26472614848898957,-0.0,False
0.0,0.0,1.0,0.0,[0.73527385 0.46511398 1.        ],[1. 1. 1.],[0.81485485 0.84830169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73017516 0.46092622 1.        ],[1. 1. 1.],[0.81671353 0.84945969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2698248448438324,-0.0,False
0.0,0.0,1.0,0.0,[0.73017516 0.46092622 1.        ],[1. 1. 1.],[0.81671353 0.84945969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72506283 0.45669112 1.        ],[1. 1. 1.],[0.81622379 0.84775793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.274937165005781,-0.0,False
0.0,0.0,1.0,0.0,[0.72506283 0.45669112 1.        ],[1. 1. 1.],[0.81622379 0.84775793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71983981 0.45240467 1.        ],[1. 1. 1.],[0.81224436 0.84591194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.280160185477747,-0.0,False
0.0,0.0,1.0,0.0,[0.71983981 0.45240467 1.        ],[1. 1. 1.],[0.81224436 0.84591194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71469978 0.44817562 1.        ],[1. 1. 1.],[0.81522743 0.84797523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2853002223025214,-0.0,False
0.0,0.0,1.0,0.0,[0.71469978 0.44817562 1.        ],[1. 1. 1.],[0.81522743 0.84797523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70953738 0.44391655 1.        ],[1. 1. 1.],[0.81442363 0.84689625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29046261959074404,-0.0,False
0.0,0.0,1.0,0.0,[0.70953738 0.44391655 1.        ],[1. 1. 1.],[0.81442363 0.84689625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70437047 0.43968723 1.        ],[1. 1. 1.],[0.81426154 0.8479655  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29562952579040447,-0.0,False
0.0,0.0,1.0,0.0,[0.70437047 0.43968723 1.        ],[1. 1. 1.],[0.81426154 0.8479655  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69921873 0.43543874 1.        ],[1. 1. 1.],[0.81480642 0.8472765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30078127447637926,-0.0,False
0.0,0.0,1.0,0.0,[0.69921873 0.43543874 1.        ],[1. 1. 1.],[0.81480642 0.8472765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69406524 0.43123366 1.        ],[1. 1. 1.],[0.81474398 0.84883699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3059347601771223,-0.0,False
0.0,0.0,1.0,0.0,[0.69406524 0.43123366 1.        ],[1. 1. 1.],[0.81474398 0.84883699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68883528 0.42693831 1.        ],[1. 1. 1.],[0.81199491 0.8455922  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3111647198904496,-0.0,False
0.0,0.0,1.0,0.0,[0.68883528 0.42693831 1.        ],[1. 1. 1.],[0.81199491 0.8455922  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68362024 0.42272714 1.        ],[1. 1. 1.],[0.81253114 0.84861794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3163797626785605,-0.0,False
0.0,0.0,1.0,0.0,[0.68362024 0.42272714 1.        ],[1. 1. 1.],[0.81253114 0.84861794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67838793 0.41849152 1.        ],[1. 1. 1.],[0.81191048 0.84773904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3216120711257293,-0.0,False
0.0,0.0,1.0,0.0,[0.67838793 0.41849152 1.        ],[1. 1. 1.],[0.81191048 0.84773904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6731674  0.41423617 1.        ],[1. 1. 1.],[0.81233401 0.84702997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.326832597890205,-0.0,False
0.0,0.0,1.0,0.0,[0.6731674  0.41423617 1.        ],[1. 1. 1.],[0.81233401 0.84702997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66796221 0.4099936  1.        ],[1. 1. 1.],[0.81288512 0.84748918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33203779370256925,-0.0,False
0.0,0.0,1.0,0.0,[0.66796221 0.4099936  1.        ],[1. 1. 1.],[0.81288512 0.84748918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66273649 0.40578644 1.        ],[1. 1. 1.],[0.81214746 0.84876222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3372635099450101,-0.0,False
0.0,0.0,1.0,0.0,[0.66273649 0.40578644 1.        ],[1. 1. 1.],[0.81214746 0.84876222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65743952 0.40157238 1.        ],[1. 1. 1.],[0.8095859  0.84851447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3425604839271531,-0.0,False
0.0,0.0,1.0,0.0,[0.65743952 0.40157238 1.        ],[1. 1. 1.],[0.8095859  0.84851447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65214571 0.39729653 1.        ],[1. 1. 1.],[0.80969995 0.84629294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34785428538865626,-0.0,False
0.0,0.0,1.0,0.0,[0.65214571 0.39729653 1.        ],[1. 1. 1.],[0.80969995 0.84629294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64682497 0.39310706 1.        ],[1. 1. 1.],[0.80873137 0.84939792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35317503102602665,-0.0,False
0.0,0.0,1.0,0.0,[0.64682497 0.39310706 1.        ],[1. 1. 1.],[0.80873137 0.84939792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6415423  0.38885614 1.        ],[1. 1. 1.],[0.81010016 0.84718917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3584576992375694,-0.0,False
0.0,0.0,1.0,0.0,[0.6415423  0.38885614 1.        ],[1. 1. 1.],[0.81010016 0.84718917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63618539 0.38461731 1.        ],[1. 1. 1.],[0.80743145 0.84762391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36381460625881246,-0.0,False
0.0,0.0,1.0,0.0,[0.63618539 0.38461731 1.        ],[1. 1. 1.],[0.80743145 0.84762391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6310691 0.3806534 1.       ],[1. 1. 1.],[0.80627706 0.8477024  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3689308989743577,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6310691 0.3806534 1.       ],[1. 1. 1.],[0.80627706 0.8477024  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62628498 0.37700375 1.        ],[1. 1. 1.],[0.80841395 0.84919553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3737150199868583,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62628498 0.37700375 1.        ],[1. 1. 1.],[0.80841395 0.84919553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.6217863  0.37356487 1.        ],[1. 1. 1.],[0.80887113 0.84696842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3782136957718101,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.6217863  0.37356487 1.        ],[1. 1. 1.],[0.80887113 0.84696842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61756312 0.37036718 1.        ],[1. 1. 1.],[0.80897058 0.84583472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38243687791805314,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61756312 0.37036718 1.        ],[1. 1. 1.],[0.80897058 0.84583472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.61351461 0.36752218 1.        ],[1. 1. 1.],[0.80544574 0.84870907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3864853872968379,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.61351461 0.36752218 1.        ],[1. 1. 1.],[0.80544574 0.84870907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60982379 0.36487849 1.        ],[1. 1. 1.],[0.8084998  0.84614197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39017621109043144,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60982379 0.36487849 1.        ],[1. 1. 1.],[0.8084998  0.84614197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9357559482161061,0.0,[0.60624856 0.36241845 1.        ],[1. 1. 1.],[0.80723451 0.84732328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06424405178389386,0,0,0,-0.39375144380015437,-0.33533003853213117,False
0.0,0.0,0.9357559482161061,0.0,[0.60624856 0.36241845 1.        ],[1. 1. 1.],[0.80723451 0.84732328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9335438053740227,0.0,[0.60269718 0.35999965 1.        ],[1. 1. 1.],[0.8058798  0.84659326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06645619462597731,0,0,0,-0.3973028243225124,-0.24544103404848805,False
0.0,0.0,0.9335438053740227,0.0,[0.60269718 0.35999965 1.        ],[1. 1. 1.],[0.8058798  0.84659326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9312690065903155,0.0,[0.59922435 0.35771284 1.        ],[1. 1. 1.],[0.80642904 0.84906357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06873099340968443,0,0,0,-0.40077564525840903,-0.004793179534212655,False
0.0,0.0,0.9312690065903155,0.0,[0.59922435 0.35771284 1.        ],[1. 1. 1.],[0.80642904 0.84906357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9305016758214952,0.0,[0.59582565 0.35546192 1.        ],[1. 1. 1.],[0.808326   0.84958617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06949832417850475,0,0,0,-0.4041743504724299,-0.11532130313884004,False
0.0,0.0,0.9305016758214952,0.0,[0.59582565 0.35546192 1.        ],[1. 1. 1.],[0.808326   0.84958617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9308225896012254,0.0,[0.59241008 0.35308772 1.        ],[1. 1. 1.],[0.80804068 0.84547554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06917741039877456,0,0,0,-0.40758992007780015,-0.08325070796411538,False
0.0,0.0,0.9308225896012254,0.0,[0.59241008 0.35308772 1.        ],[1. 1. 1.],[0.80804068 0.84547554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.929417028449406,0.0,[0.58903162 0.35084466 1.        ],[1. 1. 1.],[0.80796916 0.84878404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07058297155059404,0,0,0,-0.4109683790622677,-0.1320753322635504,False
0.0,0.0,0.929417028449406,0.0,[0.58903162 0.35084466 1.        ],[1. 1. 1.],[0.80796916 0.84878404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9281928702921601,0.0,[0.5856278  0.34860618 1.        ],[1. 1. 1.],[0.80583316 0.84772461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07180712970783981,0,0,0,-0.4143722036623547,-0.013877329084888146,False
0.0,0.0,0.9281928702921601,0.0,[0.5856278  0.34860618 1.        ],[1. 1. 1.],[0.80583316 0.84772461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9253321855142996,0.0,[0.58221794 0.34644319 1.        ],[1. 1. 1.],[0.80275577 0.84757796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07466781448570041,0,0,0,-0.4177820567481242,-0.1251942864770328,False
0.0,0.0,0.9253321855142996,0.0,[0.58221794 0.34644319 1.        ],[1. 1. 1.],[0.80275577 0.84757796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9217383681029433,0.0,[0.57890557 0.34443289 1.        ],[1. 1. 1.],[0.80266598 0.8494726  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07826163189705668,0,0,0,-0.42109443397401225,-0.05608464646241984,False
0.0,0.0,0.9217383681029433,0.0,[0.57890557 0.34443289 1.        ],[1. 1. 1.],[0.80266598 0.8494726  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9205133672764522,0.0,[0.57572975 0.3423448  1.        ],[1. 1. 1.],[0.80635011 0.84545112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07948663272354779,0,0,0,-0.42427024816514736,-0.1812144687421835,False
0.0,0.0,0.9205133672764522,0.0,[0.57572975 0.3423448  1.        ],[1. 1. 1.],[0.80635011 0.84545112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9223185106045892,0.0,[0.57240206 0.34024352 1.        ],[1. 1. 1.],[0.80269566 0.84678231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07768148939541078,0,0,0,-0.42759793841979776,-0.23180602782905346,False
0.0,0.0,0.9223185106045892,0.0,[0.57240206 0.34024352 1.        ],[1. 1. 1.],[0.80269566 0.84678231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9182669352222217,0.0,[0.56924938 0.33826536 1.        ],[1. 1. 1.],[0.80493509 0.84715664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0817330647777783,0,0,0,-0.430750624326508,-0.4480389813535979,False
