free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8714271831970885,0.0,[0.48117711 1.         1.        ],[1. 1. 1.],[0.78284803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698618301318662,0.0,[0.47877869 1.         1.        ],[1. 1. 1.],[0.78364396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1301381698681338,0,0,0,-0.5212213104872303,-0.11013743006182963,False
0.0,1.0,0.8698618301318662,0.0,[0.47877869 1.         1.        ],[1. 1. 1.],[0.78364396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696236697104868,0.0,[0.47639577 1.         1.        ],[1. 1. 1.],[0.78396319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13037633028951323,0,0,0,-0.5236042293473122,-0.10153023725397503,False
0.0,1.0,0.8696236697104868,0.0,[0.47639577 1.         1.        ],[1. 1. 1.],[0.78396319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869006922080482,0.0,[0.47399172 1.         1.        ],[1. 1. 1.],[0.78258664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13099307791951795,0,0,0,-0.5260082845162959,-0.02896192145983356,False
0.0,1.0,0.869006922080482,0.0,[0.47399172 1.         1.        ],[1. 1. 1.],[0.78258664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8670154149275386,0.0,[0.47167851 1.         1.        ],[1. 1. 1.],[0.78386086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1329845850724614,0,0,0,-0.5283214930884665,-0.1051691035048119,False
0.0,1.0,0.8670154149275386,0.0,[0.47167851 1.         1.        ],[1. 1. 1.],[0.78386086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8671940765395809,0.0,[0.46934064 1.         1.        ],[1. 1. 1.],[0.78315328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13280592346041908,0,0,0,-0.5306593551710017,-0.16601791052140769,False
0.0,1.0,0.8671940765395809,0.0,[0.46934064 1.         1.        ],[1. 1. 1.],[0.78315328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657661247720377,0.0,[0.46706715 1.         1.        ],[1. 1. 1.],[0.78403923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13423387522796232,0,0,0,-0.5329328488141301,-0.12290592353829233,False
0.0,1.0,0.8657661247720377,0.0,[0.46706715 1.         1.        ],[1. 1. 1.],[0.78403923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8656463581234259,0.0,[0.46477565 1.         1.        ],[1. 1. 1.],[0.78327214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13435364187657403,0,0,0,-0.5352243497155282,-0.10007616159826149,False
0.0,1.0,0.8656463581234259,0.0,[0.46477565 1.         1.        ],[1. 1. 1.],[0.78327214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8641874393453831,0.0,[0.46250813 1.         1.        ],[1. 1. 1.],[0.78267514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1358125606546169,0,0,0,-0.5374918736951868,-0.10244513790148346,False
0.0,1.0,0.8641874393453831,0.0,[0.46250813 1.         1.        ],[1. 1. 1.],[0.78267514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628744234282254,0.0,[0.46031037 1.         1.        ],[1. 1. 1.],[0.78387012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13712557657177457,0,0,0,-0.5396896297589582,-0.01116156885771602,False
0.0,1.0,0.8628744234282254,0.0,[0.46031037 1.         1.        ],[1. 1. 1.],[0.78387012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8630315581295336,0.0,[0.45809228 1.         1.        ],[1. 1. 1.],[0.78329624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13696844187046642,0,0,0,-0.5419077214135344,-0.11246652231263532,False
0.0,1.0,0.8630315581295336,0.0,[0.45809228 1.         1.        ],[1. 1. 1.],[0.78329624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617451082422709,0.0,[0.45593434 1.         1.        ],[1. 1. 1.],[0.78417203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13825489175772915,0,0,0,-0.5440656634769725,-0.11043422102567035,False
0.0,1.0,0.8617451082422709,0.0,[0.45593434 1.         1.        ],[1. 1. 1.],[0.78417203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8616586582870036,0.0,[0.45377271 1.         1.        ],[1. 1. 1.],[0.78395322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13834134171299642,0,0,0,-0.5462272875610624,-0.09179999479765222,False
0.0,1.0,0.8616586582870036,0.0,[0.45377271 1.         1.        ],[1. 1. 1.],[0.78395322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606793650422608,0.0,[0.45162082 1.         1.        ],[1. 1. 1.],[0.78332374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13932063495773914,0,0,0,-0.5483791804574129,-0.06830251164487322,False
0.0,1.0,0.8606793650422608,0.0,[0.45162082 1.         1.        ],[1. 1. 1.],[0.78332374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8593692156381245,0.0,[0.44950991 1.         1.        ],[1. 1. 1.],[0.78348687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1406307843618755,0,0,0,-0.5504900892629663,-0.025310496193613474,False
0.0,1.0,0.8593692156381245,0.0,[0.44950991 1.         1.        ],[1. 1. 1.],[0.78348687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587197858943899,0.0,[0.44741208 1.         1.        ],[1. 1. 1.],[0.78330757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14128021410561012,0,0,0,-0.5525879198593171,-0.05054505402073417,False
0.0,1.0,0.8587197858943899,0.0,[0.44741208 1.         1.        ],[1. 1. 1.],[0.78330757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8577963141812781,0.0,[0.44534354 1.         1.        ],[1. 1. 1.],[0.78343705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14220368581872186,0,0,0,-0.5546564593864715,-0.020964210657350435,False
0.0,1.0,0.8577963141812781,0.0,[0.44534354 1.         1.        ],[1. 1. 1.],[0.78343705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571351727198374,0.0,[0.44328337 1.         1.        ],[1. 1. 1.],[0.78307663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14286482728016256,0,0,0,-0.5567166335277761,-0.020068264252834922,False
0.0,1.0,0.8571351727198374,0.0,[0.44328337 1.         1.        ],[1. 1. 1.],[0.78307663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560781405474723,0.0,[0.44125805 1.         1.        ],[1. 1. 1.],[0.78327271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1439218594525277,0,0,0,-0.5587419482612331,-0.03028563938571871,False
0.0,1.0,0.8560781405474723,0.0,[0.44125805 1.         1.        ],[1. 1. 1.],[0.78327271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554872661999529,0.0,[0.43924733 1.         1.        ],[1. 1. 1.],[0.78320633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14451273380004714,0,0,0,-0.5607526725039355,-0.03566107360069459,False
0.0,1.0,0.8554872661999529,0.0,[0.43924733 1.         1.        ],[1. 1. 1.],[0.78320633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546880401814752,0.0,[0.43725466 1.         1.        ],[1. 1. 1.],[0.78305606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1453119598185248,0,0,0,-0.5627453438445276,-0.015938902828303014,False
0.0,1.0,0.8546880401814752,0.0,[0.43725466 1.         1.        ],[1. 1. 1.],[0.78305606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538271850307556,0.0,[0.43531961 1.         1.        ],[1. 1. 1.],[0.78426661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14617281496924436,0,0,0,-0.5646803925810745,-0.004714628616504513,False
0.0,1.0,0.8538271850307556,0.0,[0.43531961 1.         1.        ],[1. 1. 1.],[0.78426661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540959740072408,0.0,[0.43334447 1.         1.        ],[1. 1. 1.],[0.78309436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1459040259927592,0,0,0,-0.5666555283045538,-0.08641777573116016,False
0.0,1.0,0.8540959740072408,0.0,[0.43334447 1.         1.        ],[1. 1. 1.],[0.78309436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524037418504066,0.0,[0.431424 1.       1.      ],[1. 1. 1.],[0.78336733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14759625814959348,0,0,0,-0.5685759957912719,-0.15001811669893783,False
0.0,1.0,0.8524037418504066,0.0,[0.431424 1.       1.      ],[1. 1. 1.],[0.78336733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519092407349569,0.0,[0.42953953 1.         1.        ],[1. 1. 1.],[0.78416668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1480907592650431,0,0,0,-0.5704604705884548,-0.09162642466592708,False
0.0,1.0,0.8519092407349569,0.0,[0.42953953 1.         1.        ],[1. 1. 1.],[0.78416668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518613906012386,0.0,[0.42761097 1.         1.        ],[1. 1. 1.],[0.7825342 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1481386093987615,0,0,0,-0.5723890270586531,-0.03416880010243872,False
0.0,1.0,0.8518613906012386,0.0,[0.42761097 1.         1.        ],[1. 1. 1.],[0.7825342 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497958328617428,0.0,[0.42578875 1.         1.        ],[1. 1. 1.],[0.78429126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15020416713825727,0,0,0,-0.574211245092309,-0.15435463184196863,False
0.0,1.0,0.8497958328617428,0.0,[0.42578875 1.         1.        ],[1. 1. 1.],[0.78429126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505594123208715,0.0,[0.42392705 1.         1.        ],[1. 1. 1.],[0.78363527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14944058767912852,0,0,0,-0.5760729530363289,-0.21642899569477514,False
0.0,1.0,0.8505594123208715,0.0,[0.42392705 1.         1.        ],[1. 1. 1.],[0.78363527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493224586973185,0.0,[0.42210459 1.         1.        ],[1. 1. 1.],[0.78380917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15067754130268146,0,0,0,-0.5778954135506865,-0.15304078082515105,False
0.0,1.0,0.8493224586973185,0.0,[0.42210459 1.         1.        ],[1. 1. 1.],[0.78380917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487831352299519,0.0,[0.42028247 1.         1.        ],[1. 1. 1.],[0.78328227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15121686477004811,0,0,0,-0.5797175284004734,-0.053368706948253575,False
0.0,1.0,0.8487831352299519,0.0,[0.42028247 1.         1.        ],[1. 1. 1.],[0.78328227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476672417680997,0.0,[0.41849561 1.         1.        ],[1. 1. 1.],[0.7834335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15233275823190026,0,0,0,-0.5815043941791043,-0.04410760457814078,False
0.0,1.0,0.8476672417680997,0.0,[0.41849561 1.         1.        ],[1. 1. 1.],[0.7834335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471225900361167,0.0,[0.41673687 1.         1.        ],[1. 1. 1.],[0.78389994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15287740996388335,0,0,0,-0.5832631332390406,-0.04369999233498234,False
0.0,1.0,0.8471225900361167,0.0,[0.41673687 1.         1.        ],[1. 1. 1.],[0.78389994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468478616155938,0.0,[0.41495049 1.         1.        ],[1. 1. 1.],[0.7826316 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15315213838440622,0,0,0,-0.5850495129917166,-0.020649133326706703,False
0.0,1.0,0.8468478616155938,0.0,[0.41495049 1.         1.        ],[1. 1. 1.],[0.7826316 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451351973962202,0.0,[0.41322218 1.         1.        ],[1. 1. 1.],[0.78300643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15486480260377977,0,0,0,-0.5867778224574026,-0.11000208861207561,False
0.0,1.0,0.8451351973962202,0.0,[0.41322218 1.         1.        ],[1. 1. 1.],[0.78300643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447964763461225,0.0,[0.41150176 1.         1.        ],[1. 1. 1.],[0.78295143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1552035236538774,0,0,0,-0.5884982392025409,-0.10510665244960471,False
0.0,1.0,0.8447964763461225,0.0,[0.41150176 1.         1.        ],[1. 1. 1.],[0.78295143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8441070001510903,0.0,[0.409825 1.       1.      ],[1. 1. 1.],[0.78383115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15589299984890964,0,0,0,-0.590175003781887,-0.026832768587494726,False
0.0,1.0,0.8441070001510903,0.0,[0.409825 1.       1.      ],[1. 1. 1.],[0.78383115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8442030623842496,0.0,[0.40811873 1.         1.        ],[1. 1. 1.],[0.78286654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1557969376157504,0,0,0,-0.5918812743529935,-0.060093689756648416,False
0.0,1.0,0.8442030623842496,0.0,[0.40811873 1.         1.        ],[1. 1. 1.],[0.78286654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8427664838631808,0.0,[0.40647472 1.         1.        ],[1. 1. 1.],[0.78366832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15723351613681924,0,0,0,-0.5935252779242752,-0.1172470176984497,False
0.0,1.0,0.8427664838631808,0.0,[0.40647472 1.         1.        ],[1. 1. 1.],[0.78366832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428111393291312,0.0,[0.4047981 1.        1.       ],[1. 1. 1.],[0.78254046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15718886067086882,0,0,0,-0.5952018985233694,-0.11331440000697413,False
0.0,1.0,0.8428111393291312,0.0,[0.4047981 1.        1.       ],[1. 1. 1.],[0.78254046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412388131328564,0.0,[0.40320953 1.         1.        ],[1. 1. 1.],[0.78413315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15876118686714363,0,0,0,-0.5967904742353478,-0.12369909716023031,False
0.0,1.0,0.8412388131328564,0.0,[0.40320953 1.         1.        ],[1. 1. 1.],[0.78413315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8419621451109652,0.0,[0.40159694 1.         1.        ],[1. 1. 1.],[0.78399346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1580378548890348,0,0,0,-0.5984030577954895,-0.17561785034034827,False
0.0,1.0,0.8419621451109652,0.0,[0.40159694 1.         1.        ],[1. 1. 1.],[0.78399346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412357807498931,0.0,[0.39999357 1.         1.        ],[1. 1. 1.],[0.78359833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15876421925010686,0,0,0,-0.6000064268809596,-0.11090176994733802,False
0.0,1.0,0.8412357807498931,0.0,[0.39999357 1.         1.        ],[1. 1. 1.],[0.78359833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403004930472322,0.0,[0.39840126 1.         1.        ],[1. 1. 1.],[0.7830605 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1596995069527678,0,0,0,-0.6015987395070377,-0.015982635631548447,False
0.0,1.0,0.8403004930472322,0.0,[0.39840126 1.         1.        ],[1. 1. 1.],[0.7830605 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392507159369114,0.0,[0.39685191 1.         1.        ],[1. 1. 1.],[0.78355513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1607492840630887,0,0,0,-0.6031480894051976,-0.00875843968598744,False
0.0,1.0,0.8392507159369114,0.0,[0.39685191 1.         1.        ],[1. 1. 1.],[0.78355513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8390757744100629,0.0,[0.39529527 1.         1.        ],[1. 1. 1.],[0.78311811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16092422558993713,0,0,0,-0.6047047299178634,-0.06692492213564272,False
0.0,1.0,0.8390757744100629,0.0,[0.39529527 1.         1.        ],[1. 1. 1.],[0.78311811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8381233276913149,0.0,[0.39379059 1.         1.        ],[1. 1. 1.],[0.78403352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16187667230868505,0,0,0,-0.6062094099035882,-0.05947914718031022,False
0.0,1.0,0.8381233276913149,0.0,[0.39379059 1.         1.        ],[1. 1. 1.],[0.78403352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8383152014817934,0.0,[0.39227981 1.         1.        ],[1. 1. 1.],[0.78400596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1616847985182066,0,0,0,-0.6077201942094936,-0.0875405189558176,False
0.0,1.0,0.8383152014817934,0.0,[0.39227981 1.         1.        ],[1. 1. 1.],[0.78400596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8377206048326027,0.0,[0.39074579 1.         1.        ],[1. 1. 1.],[0.78257611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16227939516739737,0,0,0,-0.6092542137217276,-0.06016498863469444,False
0.0,1.0,0.8377206048326027,0.0,[0.39074579 1.         1.        ],[1. 1. 1.],[0.78257611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835951104030044,0.0,[0.3892747 1.        1.       ],[1. 1. 1.],[0.78306888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16404889596995598,0,0,0,-0.6107253010626333,-0.08988016773264107,False
0.0,1.0,0.835951104030044,0.0,[0.3892747 1.        1.       ],[1. 1. 1.],[0.78306888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358042235255124,0.0,[0.38779775 1.         1.        ],[1. 1. 1.],[0.7827114 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1641957764744876,0,0,0,-0.6122022468884221,-0.12413045279906498,False
0.0,1.0,0.8358042235255124,0.0,[0.38779775 1.         1.        ],[1. 1. 1.],[0.7827114 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8349480791580252,0.0,[0.38635068 1.         1.        ],[1. 1. 1.],[0.78292926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1650519208419749,0,0,0,-0.613649315809723,-0.054258685516108685,False
0.0,1.0,0.8349480791580252,0.0,[0.38635068 1.         1.        ],[1. 1. 1.],[0.78292926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345816821138027,0.0,[0.38494202 1.         1.        ],[1. 1. 1.],[0.78394356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16541831788619726,0,0,0,-0.6150579764352104,-0.03746567022976599,False
0.0,1.0,0.8345816821138027,0.0,[0.38494202 1.         1.        ],[1. 1. 1.],[0.78394356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348921141755754,0.0,[0.38350848 1.         1.        ],[1. 1. 1.],[0.78335959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16510788582442457,0,0,0,-0.6164915176549937,-0.0517774266086235,False
0.0,1.0,0.8348921141755754,0.0,[0.38350848 1.         1.        ],[1. 1. 1.],[0.78335959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8338640507011994,0.0,[0.38209173 1.         1.        ],[1. 1. 1.],[0.78293521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16613594929880054,0,0,0,-0.6179082653202758,-0.10239490851537525,False
0.0,1.0,0.8338640507011994,0.0,[0.38209173 1.         1.        ],[1. 1. 1.],[0.78293521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329712460714138,0.0,[0.38070573 1.         1.        ],[1. 1. 1.],[0.7831476 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16702875392858618,0,0,0,-0.6192942686931722,-0.010347301611162152,False
0.0,1.0,0.8329712460714138,0.0,[0.38070573 1.         1.        ],[1. 1. 1.],[0.7831476 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.832619698785238,0.0,[0.37932308 1.         1.        ],[1. 1. 1.],[0.78291658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16738030121476197,0,0,0,-0.6206769190455464,-0.04140618678615482,False
0.0,1.0,0.832619698785238,0.0,[0.37932308 1.         1.        ],[1. 1. 1.],[0.78291658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8318967922653576,0.0,[0.37796541 1.         1.        ],[1. 1. 1.],[0.7830918 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16810320773464238,0,0,0,-0.6220345852216538,-0.028408981378404974,False
0.0,1.0,0.8318967922653576,0.0,[0.37796541 1.         1.        ],[1. 1. 1.],[0.7830918 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8315248474394217,0.0,[0.37660388 1.         1.        ],[1. 1. 1.],[0.78258074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16847515256057835,0,0,0,-0.623396121321887,-0.026848569586750415,False
