free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8255750021137408,0.0,[0.36163271 1.         1.        ],[1. 1. 1.],[0.78420837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262172459852541,0.0,[0.36041935 1.         1.        ],[1. 1. 1.],[0.78259986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17378275401474585,0,0,0,-0.6395806484316939,-0.1525142613399666,False
0.0,1.0,0.8262172459852541,0.0,[0.36041935 1.         1.        ],[1. 1. 1.],[0.78259986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244014043462818,0.0,[0.35926186 1.         1.        ],[1. 1. 1.],[0.78279213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17559859565371813,0,0,0,-0.6407381427162404,-0.1880435415521564,False
0.0,1.0,0.8244014043462818,0.0,[0.35926186 1.         1.        ],[1. 1. 1.],[0.78279213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241203395048722,0.0,[0.35811759 1.         1.        ],[1. 1. 1.],[0.78298665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1758796604951278,0,0,0,-0.6418824070772571,-0.11741042501354215,False
0.0,1.0,0.8241203395048722,0.0,[0.35811759 1.         1.        ],[1. 1. 1.],[0.78298665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238462272151746,0.0,[0.35697929 1.         1.        ],[1. 1. 1.],[0.78292685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17615377278482536,0,0,0,-0.64302070978636,-0.0005318702059753377,False
0.0,1.0,0.8238462272151746,0.0,[0.35697929 1.         1.        ],[1. 1. 1.],[0.78292685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233588388094574,0.0,[0.35587171 1.         1.        ],[1. 1. 1.],[0.78354374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17664116119054257,0,0,0,-0.644128293533784,-0.016315622875504587,False
0.0,1.0,0.8233588388094574,0.0,[0.35587171 1.         1.        ],[1. 1. 1.],[0.78354374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234547425678724,0.0,[0.35474651 1.         1.        ],[1. 1. 1.],[0.78300665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17654525743212754,0,0,0,-0.6452534858901469,-0.044621850556119114,False
0.0,1.0,0.8234547425678724,0.0,[0.35474651 1.         1.        ],[1. 1. 1.],[0.78300665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225635829771814,0.0,[0.35363618 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17743641702281865,0,0,0,-0.6463638239524936,-0.075510346206622,False
0.0,1.0,0.8225635829771814,0.0,[0.35363618 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218309865497717,0.0,[0.35257473 1.         1.        ],[1. 1. 1.],[0.7836743 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781690134502283,0,0,0,-0.6474252736475292,-0.012130081991035269,False
0.0,1.0,0.8218309865497717,0.0,[0.35257473 1.         1.        ],[1. 1. 1.],[0.7836743 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8222912528549354,0.0,[0.35146834 1.         1.        ],[1. 1. 1.],[0.78251937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17770874714506452,0,0,0,-0.6485316550228855,-0.0912539990418626,False
0.0,1.0,0.8222912528549354,0.0,[0.35146834 1.         1.        ],[1. 1. 1.],[0.78251937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208825330690499,0.0,[0.35042769 1.         1.        ],[1. 1. 1.],[0.7834732 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17911746693095013,0,0,0,-0.6495723147370964,-0.14297743596527468,False
0.0,1.0,0.8208825330690499,0.0,[0.35042769 1.         1.        ],[1. 1. 1.],[0.7834732 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212905193848488,0.0,[0.34937776 1.         1.        ],[1. 1. 1.],[0.78354826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17870948061515127,0,0,0,-0.6506222358814067,-0.13897801677885901,False
0.0,1.0,0.8212905193848488,0.0,[0.34937776 1.         1.        ],[1. 1. 1.],[0.78354826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209484484681979,0.0,[0.348333 1.       1.      ],[1. 1. 1.],[0.78339161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17905155153180208,0,0,0,-0.6516669988017043,-0.05737937828239836,False
0.0,1.0,0.8209484484681979,0.0,[0.348333 1.       1.      ],[1. 1. 1.],[0.78339161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8204115478499305,0.0,[0.34727895 1.         1.        ],[1. 1. 1.],[0.78252065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17958845215006947,0,0,0,-0.65272105455158,-0.01490447217366686,False
0.0,1.0,0.8204115478499305,0.0,[0.34727895 1.         1.        ],[1. 1. 1.],[0.78252065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192642740535325,0.0,[0.34628126 1.         1.        ],[1. 1. 1.],[0.78339981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18073572594646742,0,0,0,-0.6537187388232972,-0.046693548126990336,False
0.0,1.0,0.8192642740535325,0.0,[0.34628126 1.         1.        ],[1. 1. 1.],[0.78339981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196254410637416,0.0,[0.34527628 1.         1.        ],[1. 1. 1.],[0.78349875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18037455893625848,0,0,0,-0.6547237176467092,-0.11539572170542911,False
0.0,1.0,0.8196254410637416,0.0,[0.34527628 1.         1.        ],[1. 1. 1.],[0.78349875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8193210317174896,0.0,[0.34425348 1.         1.        ],[1. 1. 1.],[0.78255377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1806789682825104,0,0,0,-0.6557465161301821,-0.05091659126925663,False
0.0,1.0,0.8193210317174896,0.0,[0.34425348 1.         1.        ],[1. 1. 1.],[0.78255377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181229552733511,0.0,[0.34330838 1.         1.        ],[1. 1. 1.],[0.78414849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1818770447266489,0,0,0,-0.6566916240723262,-0.06836553298832371,False
0.0,1.0,0.8181229552733511,0.0,[0.34330838 1.         1.        ],[1. 1. 1.],[0.78414849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191122937050976,0.0,[0.34229424 1.         1.        ],[1. 1. 1.],[0.78265632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1808877062949024,0,0,0,-0.6577057629770655,-0.16733723800520295,False
0.0,1.0,0.8191122937050976,0.0,[0.34229424 1.         1.        ],[1. 1. 1.],[0.78265632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174527544824253,0.0,[0.34135051 1.         1.        ],[1. 1. 1.],[0.78352805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18254724551757476,0,0,0,-0.6586494865626378,-0.20263914056304344,False
0.0,1.0,0.8174527544824253,0.0,[0.34135051 1.         1.        ],[1. 1. 1.],[0.78352805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178284749036135,0.0,[0.34038768 1.         1.        ],[1. 1. 1.],[0.78321685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18217152509638646,0,0,0,-0.659612319070312,-0.1556973627553404,False
0.0,1.0,0.8178284749036135,0.0,[0.34038768 1.         1.        ],[1. 1. 1.],[0.78321685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8171919528209068,0.0,[0.3394454 1.        1.       ],[1. 1. 1.],[0.78331928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18280804717909316,0,0,0,-0.6605545952073983,-0.07743655154796691,False
0.0,1.0,0.8171919528209068,0.0,[0.3394454 1.        1.       ],[1. 1. 1.],[0.78331928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169147430277223,0.0,[0.33852457 1.         1.        ],[1. 1. 1.],[0.78381284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1830852569722777,0,0,0,-0.6614754299478136,-0.027487390148444035,False
0.0,1.0,0.8169147430277223,0.0,[0.33852457 1.         1.        ],[1. 1. 1.],[0.78381284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169780687014363,0.0,[0.337599 1.       1.      ],[1. 1. 1.],[0.78370578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18302193129856376,0,0,0,-0.6624010045013196,-0.026050963217736367,False
0.0,1.0,0.8169780687014363,0.0,[0.337599 1.       1.      ],[1. 1. 1.],[0.78370578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165293589246323,0.0,[0.33666961 1.         1.        ],[1. 1. 1.],[0.78312009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18347064107536776,0,0,0,-0.6633303897335756,-0.039170711964624516,False
0.0,1.0,0.8165293589246323,0.0,[0.33666961 1.         1.        ],[1. 1. 1.],[0.78312009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156725936026519,0.0,[0.3357875 1.        1.       ],[1. 1. 1.],[0.78396284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1843274063973481,0,0,0,-0.6642124973149686,-0.031216249205989755,False
0.0,1.0,0.8156725936026519,0.0,[0.3357875 1.        1.       ],[1. 1. 1.],[0.78396284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160475198206144,0.0,[0.33488971 1.         1.        ],[1. 1. 1.],[0.78377401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1839524801793856,0,0,0,-0.6651102875928049,-0.09422440280562938,False
0.0,1.0,0.8160475198206144,0.0,[0.33488971 1.         1.        ],[1. 1. 1.],[0.78377401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8155400881714473,0.0,[0.33399411 1.         1.        ],[1. 1. 1.],[0.78334518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1844599118285527,0,0,0,-0.6660058915238654,-0.06750037683541876,False
0.0,1.0,0.8155400881714473,0.0,[0.33399411 1.         1.        ],[1. 1. 1.],[0.78334518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8148296250123701,0.0,[0.333142 1.       1.      ],[1. 1. 1.],[0.78419828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1851703749876299,0,0,0,-0.6668579998321682,-0.01553191050811975,False
0.0,1.0,0.8148296250123701,0.0,[0.333142 1.       1.      ],[1. 1. 1.],[0.78419828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8152249362913799,0.0,[0.33225499 1.         1.        ],[1. 1. 1.],[0.78333885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1847750637086201,0,0,0,-0.6677450128566813,-0.0845917445136557,False
0.0,1.0,0.8152249362913799,0.0,[0.33225499 1.         1.        ],[1. 1. 1.],[0.78333885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141520187708922,0.0,[0.33142271 1.         1.        ],[1. 1. 1.],[0.78423372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1858479812291078,0,0,0,-0.6685772855289729,-0.11231950316155981,False
0.0,1.0,0.8141520187708922,0.0,[0.33142271 1.         1.        ],[1. 1. 1.],[0.78423372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8145904775011389,0.0,[0.33056858 1.         1.        ],[1. 1. 1.],[0.78388632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1854095224988611,0,0,0,-0.6694314195000763,-0.11562028318118145,False
0.0,1.0,0.8145904775011389,0.0,[0.33056858 1.         1.        ],[1. 1. 1.],[0.78388632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8139652177848933,0.0,[0.329713 1.       1.      ],[1. 1. 1.],[0.78320892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1860347822151067,0,0,0,-0.6702870036872892,-0.08137446115665803,False
0.0,1.0,0.8139652177848933,0.0,[0.329713 1.       1.      ],[1. 1. 1.],[0.78320892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130518426926616,0.0,[0.32890682 1.         1.        ],[1. 1. 1.],[0.78407172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1869481573073384,0,0,0,-0.6710931781175016,-0.022040826262941238,False
0.0,1.0,0.8130518426926616,0.0,[0.32890682 1.         1.        ],[1. 1. 1.],[0.78407172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134777176081804,0.0,[0.32807501 1.         1.        ],[1. 1. 1.],[0.78357604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18652228239181956,0,0,0,-0.6719249884099368,-0.10245262559291923,False
0.0,1.0,0.8134777176081804,0.0,[0.32807501 1.         1.        ],[1. 1. 1.],[0.78357604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8127270648204403,0.0,[0.3272546 1.        1.       ],[1. 1. 1.],[0.78323516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18727293517955965,0,0,0,-0.6727453995113126,-0.090004369299308,False
0.0,1.0,0.8127270648204403,0.0,[0.3272546 1.        1.       ],[1. 1. 1.],[0.78323516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121137902546659,0.0,[0.32646453 1.         1.        ],[1. 1. 1.],[0.78371249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18788620974533407,0,0,0,-0.6735354721630735,-0.010509433980372407,False
0.0,1.0,0.8121137902546659,0.0,[0.32646453 1.         1.        ],[1. 1. 1.],[0.78371249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812214955862563,0.0,[0.32568282 1.         1.        ],[1. 1. 1.],[0.78411422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18778504413743705,0,0,0,-0.6743171834316265,-0.054654673285865485,False
0.0,1.0,0.812214955862563,0.0,[0.32568282 1.         1.        ],[1. 1. 1.],[0.78411422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8122544839763122,0.0,[0.32487252 1.         1.        ],[1. 1. 1.],[0.78312614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18774551602368778,0,0,0,-0.6751274810813604,-0.004715268302302178,False
0.0,1.0,0.8122544839763122,0.0,[0.32487252 1.         1.        ],[1. 1. 1.],[0.78312614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8110894055885646,0.0,[0.32411193 1.         1.        ],[1. 1. 1.],[0.78374801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18891059441143543,0,0,0,-0.675888069045399,-0.0921523973645133,False
0.0,1.0,0.8110894055885646,0.0,[0.32411193 1.         1.        ],[1. 1. 1.],[0.78374801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8113262144944938,0.0,[0.32333442 1.         1.        ],[1. 1. 1.],[0.78337637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18867378550550618,0,0,0,-0.6766655830019761,-0.10724437796628017,False
0.0,1.0,0.8113262144944938,0.0,[0.32333442 1.         1.        ],[1. 1. 1.],[0.78337637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8107032845944111,0.0,[0.32258093 1.         1.        ],[1. 1. 1.],[0.78361721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18929671540558896,0,0,0,-0.6774190684311334,-0.0657700186599186,False
0.0,1.0,0.8107032845944111,0.0,[0.32258093 1.         1.        ],[1. 1. 1.],[0.78361721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106156795646794,0.0,[0.32183098 1.         1.        ],[1. 1. 1.],[0.78365669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18938432043532064,0,0,0,-0.6781690184847537,-0.04095235258185781,False
0.0,1.0,0.8106156795646794,0.0,[0.32183098 1.         1.        ],[1. 1. 1.],[0.78365669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810356551501425,0.0,[0.32106868 1.         1.        ],[1. 1. 1.],[0.78295352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18964344849857492,0,0,0,-0.678931321136127,-0.01312151206447787,False
0.0,1.0,0.810356551501425,0.0,[0.32106868 1.         1.        ],[1. 1. 1.],[0.78295352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809454878497253,0.0,[0.32033659 1.         1.        ],[1. 1. 1.],[0.78313803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19054512150274702,0,0,0,-0.6796634081064181,-0.04915468798021294,False
0.0,1.0,0.809454878497253,0.0,[0.32033659 1.         1.        ],[1. 1. 1.],[0.78313803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093272650766926,0.0,[0.31959803 1.         1.        ],[1. 1. 1.],[0.78277773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19067273492330739,0,0,0,-0.6804019679579576,-0.0592155581462972,False
0.0,1.0,0.8093272650766926,0.0,[0.31959803 1.         1.        ],[1. 1. 1.],[0.78277773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087292962289995,0.0,[0.31887776 1.         1.        ],[1. 1. 1.],[0.78283708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19127070377100056,0,0,0,-0.6811222422194811,-0.03598219017566073,False
0.0,1.0,0.8087292962289995,0.0,[0.31887776 1.         1.        ],[1. 1. 1.],[0.78283708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084988281245019,0.0,[0.31819347 1.         1.        ],[1. 1. 1.],[0.7839001 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19150117187549806,0,0,0,-0.6818065341700741,-0.028113806854470624,False
0.0,1.0,0.8084988281245019,0.0,[0.31819347 1.         1.        ],[1. 1. 1.],[0.7839001 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091442558307095,0.0,[0.31746823 1.         1.        ],[1. 1. 1.],[0.78307355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19085574416929055,0,0,0,-0.6825317738300731,-0.06700602951893231,False
0.0,1.0,0.8091442558307095,0.0,[0.31746823 1.         1.        ],[1. 1. 1.],[0.78307355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081511247435966,0.0,[0.31679461 1.         1.        ],[1. 1. 1.],[0.783936 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1918488752564034,0,0,0,-0.6832053944875518,-0.12534974768900753,False
0.0,1.0,0.8081511247435966,0.0,[0.31679461 1.         1.        ],[1. 1. 1.],[0.783936 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8086285023742322,0.0,[0.31607342 1.         1.        ],[1. 1. 1.],[0.78270354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19137149762576774,0,0,0,-0.6839265798969708,-0.112493916907761,False
0.0,1.0,0.8086285023742322,0.0,[0.31607342 1.         1.        ],[1. 1. 1.],[0.78270354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072883957353816,0.0,[0.31542132 1.         1.        ],[1. 1. 1.],[0.78384702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19271160426461845,0,0,0,-0.6845786763458477,-0.13903754661570566,False
0.0,1.0,0.8072883957353816,0.0,[0.31542132 1.         1.        ],[1. 1. 1.],[0.78384702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080155024378135,0.0,[0.31473985 1.         1.        ],[1. 1. 1.],[0.78351792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19198449756218647,0,0,0,-0.6852601546457735,-0.1581418206081242,False
0.0,1.0,0.8080155024378135,0.0,[0.31473985 1.         1.        ],[1. 1. 1.],[0.78351792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807466624474023,0.0,[0.31405255 1.         1.        ],[1. 1. 1.],[0.78276007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19253337552597702,0,0,0,-0.6859474461348802,-0.09761282696602258,False
0.0,1.0,0.807466624474023,0.0,[0.31405255 1.         1.        ],[1. 1. 1.],[0.78276007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065473134597114,0.0,[0.31342527 1.         1.        ],[1. 1. 1.],[0.78399779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19345268654028858,0,0,0,-0.6865747327945242,-0.028338128364859827,False
0.0,1.0,0.8065473134597114,0.0,[0.31342527 1.         1.        ],[1. 1. 1.],[0.78399779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073650393437393,0.0,[0.31275124 1.         1.        ],[1. 1. 1.],[0.78313532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1926349606562607,0,0,0,-0.6872487596301136,-0.13288332272296977,False
0.0,1.0,0.8073650393437393,0.0,[0.31275124 1.         1.        ],[1. 1. 1.],[0.78313532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063610679538528,0.0,[0.31213032 1.         1.        ],[1. 1. 1.],[0.78404042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1936389320461472,0,0,0,-0.6878696794398841,-0.13935984145445168,False
0.0,1.0,0.8063610679538528,0.0,[0.31213032 1.         1.        ],[1. 1. 1.],[0.78404042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8068956617003271,0.0,[0.3114906 1.        1.       ],[1. 1. 1.],[0.78389904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19310433829967286,0,0,0,-0.6885094035981771,-0.1177002329316057,False
