free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.89714868 1.         1.        ],[0.4961983  0.43367277 1.        ],[0.78341168 1.         1.        ],[0.78252691 0.84606346 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89111636 1.         1.        ],[0.50223055 0.43796496 1.        ],[0.78315187 1.         1.        ],[0.78315444 0.84570558 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10888364091746838,-0.0,False
0.0,1.0,1.0,0.0,[0.89111636 1.         1.        ],[0.50223055 0.43796496 1.        ],[0.78315187 1.         1.        ],[0.78315444 0.84570558 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88508147 1.         1.        ],[0.50825419 0.44224435 1.        ],[0.78305957 1.         1.        ],[0.78346387 0.84616576 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11491852916086398,-0.0,False
0.0,1.0,1.0,0.0,[0.88508147 1.         1.        ],[0.50825419 0.44224435 1.        ],[0.78305957 1.         1.        ],[0.78346387 0.84616576 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87903897 1.         1.        ],[0.51425867 0.44652147 1.        ],[0.78278601 1.         1.        ],[0.78415253 0.84624716 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12096102741253079,-0.0,False
0.0,1.0,1.0,0.0,[0.87903897 1.         1.        ],[0.51425867 0.44652147 1.        ],[0.78278601 1.         1.        ],[0.78415253 0.84624716 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87303821 1.         1.        ],[0.52027838 0.45072291 1.        ],[0.78428638 1.         1.        ],[0.78360552 0.84896785 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12696178815750836,-0.0,False
0.0,1.0,1.0,0.0,[0.87303821 1.         1.        ],[0.52027838 0.45072291 1.        ],[0.78428638 1.         1.        ],[0.78360552 0.84896785 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86703056 1.         1.        ],[0.5263209  0.45499302 1.        ],[0.78403877 1.         1.        ],[0.78278519 0.8464992  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1329694368637806,-0.0,False
0.0,1.0,1.0,0.0,[0.86703056 1.         1.        ],[0.5263209  0.45499302 1.        ],[0.78403877 1.         1.        ],[0.78278519 0.8464992  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86099312 1.         1.        ],[0.53236696 0.45920978 1.        ],[0.78296785 1.         1.        ],[0.78265796 0.84841741 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13900687678523127,-0.0,False
0.0,1.0,1.0,0.0,[0.86099312 1.         1.        ],[0.53236696 0.45920978 1.        ],[0.78296785 1.         1.        ],[0.78265796 0.84841741 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85495346 1.         1.        ],[0.53840058 0.46347081 1.        ],[0.78288775 1.         1.        ],[0.78310514 0.84682569 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14504654484173896,-0.0,False
0.0,1.0,1.0,0.0,[0.85495346 1.         1.        ],[0.53840058 0.46347081 1.        ],[0.78288775 1.         1.        ],[0.78310514 0.84682569 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84895129 1.         1.        ],[0.54444756 0.46768025 1.        ],[0.78423587 1.         1.        ],[0.78262476 0.84868014 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1510487105916406,-0.0,False
0.0,1.0,1.0,0.0,[0.84895129 1.         1.        ],[0.54444756 0.46768025 1.        ],[0.78423587 1.         1.        ],[0.78262476 0.84868014 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84293939 1.         1.        ],[0.55048158 0.47189794 1.        ],[0.7838859 1.        1.       ],[0.78309094 0.84838368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15706061187956122,-0.0,False
0.0,1.0,1.0,0.0,[0.84293939 1.         1.        ],[0.55048158 0.47189794 1.        ],[0.7838859 1.        1.       ],[0.78309094 0.84838368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83693927 1.         1.        ],[0.55648881 0.47609879 1.        ],[0.78430961 1.         1.        ],[0.78405362 0.84898903 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16306072646462388,-0.0,False
0.0,1.0,1.0,0.0,[0.83693927 1.         1.        ],[0.55648881 0.47609879 1.        ],[0.78430961 1.         1.        ],[0.78405362 0.84898903 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83092574 1.         1.        ],[0.56252393 0.48034414 1.        ],[0.78382714 1.         1.        ],[0.78305125 0.84738931 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16907426235135803,-0.0,False
0.0,1.0,1.0,0.0,[0.83092574 1.         1.        ],[0.56252393 0.48034414 1.        ],[0.78382714 1.         1.        ],[0.78305125 0.84738931 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82488615 1.         1.        ],[0.56855724 0.48456394 1.        ],[0.78289058 1.         1.        ],[0.78311656 0.84830777 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17511385174086425,-0.0,False
0.0,1.0,1.0,0.0,[0.82488615 1.         1.        ],[0.56855724 0.48456394 1.        ],[0.78289058 1.         1.        ],[0.78311656 0.84830777 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81887615 1.         1.        ],[0.57457478 0.48879978 1.        ],[0.78395414 1.         1.        ],[0.78368317 0.84773137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18112385462673875,-0.0,False
0.0,1.0,1.0,0.0,[0.81887615 1.         1.        ],[0.57457478 0.48879978 1.        ],[0.78395414 1.         1.        ],[0.78368317 0.84773137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81282721 1.         1.        ],[0.58057998 0.49300165 1.        ],[0.78255464 1.         1.        ],[0.78412661 0.8489525  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18717278911984747,-0.0,False
0.0,1.0,1.0,0.0,[0.81282721 1.         1.        ],[0.58057998 0.49300165 1.        ],[0.78255464 1.         1.        ],[0.78412661 0.8489525  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80678673 1.         1.        ],[0.58659041 0.49723431 1.        ],[0.78285862 1.         1.        ],[0.78393898 0.84784548 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19321326764434266,-0.0,False
0.0,1.0,1.0,0.0,[0.80678673 1.         1.        ],[0.58659041 0.49723431 1.        ],[0.78285862 1.         1.        ],[0.78393898 0.84784548 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80074639 1.         1.        ],[0.59259716 0.50142797 1.        ],[0.78286361 1.         1.        ],[0.78407098 0.84924757 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19925360733012043,-0.0,False
0.0,1.0,1.0,0.0,[0.80074639 1.         1.        ],[0.59259716 0.50142797 1.        ],[0.78286361 1.         1.        ],[0.78407098 0.84924757 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79471323 1.         1.        ],[0.59860569 0.50563085 1.        ],[0.78312152 1.         1.        ],[0.78400718 0.84891618 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20528677239103466,-0.0,False
0.0,1.0,1.0,0.0,[0.79471323 1.         1.        ],[0.59860569 0.50563085 1.        ],[0.78312152 1.         1.        ],[0.78400718 0.84891618 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78870299 1.         1.        ],[0.60464186 0.50983925 1.        ],[0.78394588 1.         1.        ],[0.78301349 0.84871751 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.211297005103805,-0.0,False
0.0,1.0,1.0,0.0,[0.78870299 1.         1.        ],[0.60464186 0.50983925 1.        ],[0.78394588 1.         1.        ],[0.78301349 0.84871751 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78269467 1.         1.        ],[0.61064531 0.51402595 1.        ],[0.78401429 1.         1.        ],[0.78418965 0.84949768 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.217305334728487,-0.0,False
0.0,1.0,1.0,0.0,[0.78269467 1.         1.        ],[0.61064531 0.51402595 1.        ],[0.78401429 1.         1.        ],[0.78418965 0.84949768 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7766765 1.        1.       ],[0.61668392 0.51823    1.        ],[0.78366071 1.         1.        ],[0.78292557 0.84887407 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2233235003198688,-0.0,False
0.0,1.0,1.0,0.0,[0.7766765 1.        1.       ],[0.61668392 0.51823    1.        ],[0.78366071 1.         1.        ],[0.78292557 0.84887407 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77066169 1.         1.        ],[0.62269719 0.52243478 1.        ],[0.78378127 1.         1.        ],[0.78383694 0.84884765 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2293383121588921,-0.0,False
0.0,1.0,1.0,0.0,[0.77066169 1.         1.        ],[0.62269719 0.52243478 1.        ],[0.78378127 1.         1.        ],[0.78383694 0.84884765 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76462864 1.         1.        ],[0.62870256 0.52671294 1.        ],[0.78312567 1.         1.        ],[0.78412059 0.84620986 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23537136183983565,-0.0,False
0.0,1.0,1.0,0.0,[0.76462864 1.         1.        ],[0.62870256 0.52671294 1.        ],[0.78312567 1.         1.        ],[0.78412059 0.84620986 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75860103 1.         1.        ],[0.63473594 0.53092584 1.        ],[0.78332116 1.         1.        ],[0.78311371 0.84855615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24139897310145253,-0.0,False
0.0,1.0,1.0,0.0,[0.75860103 1.         1.        ],[0.63473594 0.53092584 1.        ],[0.78332116 1.         1.        ],[0.78311371 0.84855615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75256218 1.         1.        ],[0.64077824 0.53520939 1.        ],[0.78291723 1.         1.        ],[0.78279323 0.84601598 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24743782099199463,-0.0,False
0.0,1.0,1.0,0.0,[0.75256218 1.         1.        ],[0.64077824 0.53520939 1.        ],[0.78291723 1.         1.        ],[0.78279323 0.84601598 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74653905 1.         1.        ],[0.64678868 0.53948865 1.        ],[0.78348243 1.         1.        ],[0.78393826 0.84617058 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25346094618701975,-0.0,False
0.0,1.0,1.0,0.0,[0.74653905 1.         1.        ],[0.64678868 0.53948865 1.        ],[0.78348243 1.         1.        ],[0.78393826 0.84617058 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74049398 1.         1.        ],[0.65279099 0.54370241 1.        ],[0.78269335 1.         1.        ],[0.7842309  0.84852501 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2595060220776738,-0.0,False
0.0,1.0,1.0,0.0,[0.74049398 1.         1.        ],[0.65279099 0.54370241 1.        ],[0.78269335 1.         1.        ],[0.7842309  0.84852501 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7344654 1.        1.       ],[0.65883424 0.54789648 1.        ],[0.78328645 1.         1.        ],[0.7827591  0.84923247 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2655345990943053,-0.0,False
0.0,1.0,1.0,0.0,[0.7344654 1.        1.       ],[0.65883424 0.54789648 1.        ],[0.78328645 1.         1.        ],[0.7827591  0.84923247 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72843715 1.         1.        ],[0.66486613 0.5521607  1.        ],[0.78329822 1.         1.        ],[0.78316725 0.84671108 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27156284859214463,-0.0,False
0.0,1.0,1.0,0.0,[0.72843715 1.         1.        ],[0.66486613 0.5521607  1.        ],[0.78329822 1.         1.        ],[0.78316725 0.84671108 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.722406 1.       1.      ],[0.67087887 0.55645518 1.        ],[0.78319398 1.         1.        ],[0.78385578 0.84562353 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2775939977437164,-0.0,False
0.0,1.0,1.0,0.0,[0.722406 1.       1.      ],[0.67087887 0.55645518 1.        ],[0.78319398 1.         1.        ],[0.78385578 0.84562353 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71640455 1.         1.        ],[0.67689655 0.56071459 1.        ],[0.78426168 1.         1.        ],[0.78367815 0.84688368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2835954455469515,-0.0,False
0.0,1.0,1.0,0.0,[0.71640455 1.         1.        ],[0.67689655 0.56071459 1.        ],[0.78426168 1.         1.        ],[0.78367815 0.84688368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71038533 1.         1.        ],[0.68291632 0.56494783 1.        ],[0.78362268 1.         1.        ],[0.78360291 0.84782499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2896146692324557,-0.0,False
0.0,1.0,1.0,0.0,[0.71038533 1.         1.        ],[0.68291632 0.56494783 1.        ],[0.78362268 1.         1.        ],[0.78360291 0.84782499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70435664 1.         1.        ],[0.68896558 0.56921621 1.        ],[0.78328253 1.         1.        ],[0.78254302 0.84656132 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29564335524695995,-0.0,False
0.0,1.0,1.0,0.0,[0.70435664 1.         1.        ],[0.68896558 0.56921621 1.        ],[0.78328253 1.         1.        ],[0.78254302 0.84656132 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69833216 1.         1.        ],[0.69500283 0.57349837 1.        ],[0.78343345 1.         1.        ],[0.78297482 0.84606605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30166784295042814,-0.0,False
0.0,1.0,1.0,0.0,[0.69833216 1.         1.        ],[0.69500283 0.57349837 1.        ],[0.78343345 1.         1.        ],[0.78297482 0.84606605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69229015 1.         1.        ],[0.70102079 0.57776142 1.        ],[0.78280356 1.         1.        ],[0.78366785 0.84675317 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3077098529998331,-0.0,False
0.0,1.0,1.0,0.0,[0.69229015 1.         1.        ],[0.70102079 0.57776142 1.        ],[0.78280356 1.         1.        ],[0.78366785 0.84675317 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68626344 1.         1.        ],[0.70702501 0.5819915  1.        ],[0.78335355 1.         1.        ],[0.78416225 0.84793846 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3137365633059641,-0.0,False
0.0,1.0,1.0,0.0,[0.68626344 1.         1.        ],[0.70702501 0.5819915  1.        ],[0.78335355 1.         1.        ],[0.78416225 0.84793846 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68022381 1.         1.        ],[0.71303854 0.58621336 1.        ],[0.78288908 1.         1.        ],[0.78382727 0.84823376 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31977619446727823,-0.0,False
0.0,1.0,1.0,0.0,[0.68022381 1.         1.        ],[0.71303854 0.58621336 1.        ],[0.78288908 1.         1.        ],[0.78382727 0.84823376 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67419431 1.         1.        ],[0.71905821 0.59051008 1.        ],[0.7832534 1.        1.       ],[0.78360645 0.84554269 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3258056906566945,-0.0,False
0.0,1.0,1.0,0.0,[0.67419431 1.         1.        ],[0.71905821 0.59051008 1.        ],[0.7832534 1.        1.       ],[0.78360645 0.84554269 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66816933 1.         1.        ],[0.72510186 0.59472786 1.        ],[0.78341566 1.         1.        ],[0.78274476 0.84838045 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33183067314623504,-0.0,False
0.0,1.0,1.0,0.0,[0.66816933 1.         1.        ],[0.72510186 0.59472786 1.        ],[0.78341566 1.         1.        ],[0.78274476 0.84838045 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66213256 1.         1.        ],[0.7311426  0.59893891 1.        ],[0.78299202 1.         1.        ],[0.78284934 0.84862246 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33786744072364894,-0.0,False
0.0,1.0,1.0,0.0,[0.66213256 1.         1.        ],[0.7311426  0.59893891 1.        ],[0.78299202 1.         1.        ],[0.78284934 0.84862246 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65610332 1.         1.        ],[0.73716034 0.60314492 1.        ],[0.78326267 1.         1.        ],[0.78367587 0.84880333 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34389667920177813,-0.0,False
0.0,1.0,1.0,0.0,[0.65610332 1.         1.        ],[0.73716034 0.60314492 1.        ],[0.78326267 1.         1.        ],[0.78367587 0.84880333 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65007275 1.         1.        ],[0.7431762  0.60734584 1.        ],[0.78321491 1.         1.        ],[0.78374352 0.84898678 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34992724630906924,-0.0,False
0.0,1.0,1.0,0.0,[0.65007275 1.         1.        ],[0.7431762  0.60734584 1.        ],[0.78321491 1.         1.        ],[0.78374352 0.84898678 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6440319 1.        1.       ],[0.74921325 0.61153003 1.        ],[0.78284527 1.         1.        ],[0.78298207 0.84958771 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35596809602646073,-0.0,False
0.0,1.0,1.0,0.0,[0.6440319 1.        1.       ],[0.74921325 0.61153003 1.        ],[0.78284527 1.         1.        ],[0.78298207 0.84958771 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63802496 1.         1.        ],[0.75521677 0.61582787 1.        ],[0.78406427 1.         1.        ],[0.78418693 0.84550266 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3619750354713719,-0.0,False
0.0,1.0,1.0,0.0,[0.63802496 1.         1.        ],[0.75521677 0.61582787 1.        ],[0.78406427 1.         1.        ],[0.78418693 0.84550266 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63201492 1.         1.        ],[0.76122434 0.62003644 1.        ],[0.78395251 1.         1.        ],[0.78404184 0.84871168 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36798508375127104,-0.0,False
0.0,1.0,1.0,0.0,[0.63201492 1.         1.        ],[0.76122434 0.62003644 1.        ],[0.78395251 1.         1.        ],[0.78404184 0.84871168 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62623929 1.         1.        ],[0.76696198 0.62401868 1.        ],[0.78257552 1.         1.        ],[0.78394099 0.84704343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3737607102423185,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62623929 1.         1.        ],[0.76696198 0.62401868 1.        ],[0.78257552 1.         1.        ],[0.78394099 0.84704343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62074786 1.         1.        ],[0.77242328 0.62770888 1.        ],[0.78298785 1.         1.        ],[0.78407097 0.84773809 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3792521391134611,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62074786 1.         1.        ],[0.77242328 0.62770888 1.        ],[0.78298785 1.         1.        ],[0.78407097 0.84773809 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61551959 1.         1.        ],[0.77762042 0.6311201  1.        ],[0.78264403 1.         1.        ],[0.78376265 0.84796241 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38448040511390114,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61551959 1.         1.        ],[0.77762042 0.6311201  1.        ],[0.78264403 1.         1.        ],[0.78376265 0.84796241 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61056852 1.         1.        ],[0.78257356 0.63428648 1.        ],[0.78280434 1.         1.        ],[0.78273051 0.84696036 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38943148434676067,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61056852 1.         1.        ],[0.78257356 0.63428648 1.        ],[0.78280434 1.         1.        ],[0.78273051 0.84696036 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60591558 1.         1.        ],[0.78725556 0.63715676 1.        ],[0.78371803 1.         1.        ],[0.78267318 0.84780042 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3940844192720988,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60591558 1.         1.        ],[0.78725556 0.63715676 1.        ],[0.78371803 1.         1.        ],[0.78267318 0.84780042 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60152723 1.         1.        ],[0.79164821 0.63974828 1.        ],[0.78342529 1.         1.        ],[0.7832708  0.84801726 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.398472770332294,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60152723 1.         1.        ],[0.79164821 0.63974828 1.        ],[0.78342529 1.         1.        ],[0.7832708  0.84801726 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59740076 1.         1.        ],[0.79574086 0.64202657 1.        ],[0.78303549 1.         1.        ],[0.78425103 0.84947331 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4025992376833425,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59740076 1.         1.        ],[0.79574086 0.64202657 1.        ],[0.78303549 1.         1.        ],[0.78425103 0.84947331 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59354316 1.         1.        ],[0.79958664 0.64405894 1.        ],[0.78289666 1.         1.        ],[0.78332156 0.84850927 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4064568396938295,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59354316 1.         1.        ],[0.79958664 0.64405894 1.        ],[0.78289666 1.         1.        ],[0.78332156 0.84850927 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58995162 1.         1.        ],[0.80317501 0.64586982 1.        ],[0.78265707 1.         1.        ],[0.78277121 0.84666807 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4100483793210691,-0.0,False
