free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7803364979984246,0.0,[0.24840953 1.         1.        ],[0.73132532 1.         1.        ],[0.78353253 1.         1.        ],[0.78353302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781138294594182,0.0,[0.24848232 1.         1.        ],[0.73127892 1.         1.        ],[0.78375473 1.         1.        ],[0.78280649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21886170540581792,0,0,0,-0.7515176828008852,-0.15594121484674872,False
0.0,1.0,0.781138294594182,0.0,[0.24848232 1.         1.        ],[0.73127892 1.         1.        ],[0.78375473 1.         1.        ],[0.78280649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813649278927219,0.0,[0.24853474 1.         1.        ],[0.73124597 1.         1.        ],[0.78324957 1.         1.        ],[0.7825494 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21863507210727806,0,0,0,-0.7514652554910164,-0.04399999223714701,False
0.0,1.0,0.7813649278927219,0.0,[0.24853474 1.         1.        ],[0.73124597 1.         1.        ],[0.78324957 1.         1.        ],[0.7825494 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809376987865863,0.0,[0.24862351 1.         1.        ],[0.73118907 1.         1.        ],[0.7841286 1.        1.       ],[0.7829829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2190623012134137,0,0,0,-0.7513764905530056,-0.05002047395767484,False
0.0,1.0,0.7809376987865863,0.0,[0.24862351 1.         1.        ],[0.73118907 1.         1.        ],[0.7841286 1.        1.       ],[0.7829829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817538101459709,0.0,[0.24865239 1.         1.        ],[0.73112195 1.         1.        ],[0.78279204 1.         1.        ],[0.78416689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2182461898540291,0,0,0,-0.7513476088803497,-0.09511554561229651,False
0.0,1.0,0.7817538101459709,0.0,[0.24865239 1.         1.        ],[0.73112195 1.         1.        ],[0.78279204 1.         1.        ],[0.78416689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805790953338624,0.0,[0.24873908 1.         1.        ],[0.73102598 1.         1.        ],[0.78369553 1.         1.        ],[0.78402882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21942090466613762,0,0,0,-0.7512609154465333,-0.15229820211922096,False
0.0,1.0,0.7805790953338624,0.0,[0.24873908 1.         1.        ],[0.73102598 1.         1.        ],[0.78369553 1.         1.        ],[0.78402882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814160819077555,0.0,[0.24880517 1.         1.        ],[0.7309642 1.        1.       ],[0.78379176 1.         1.        ],[0.78363686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2185839180922445,0,0,0,-0.7511948284802956,-0.1538951560291224,False
0.0,1.0,0.7814160819077555,0.0,[0.24880517 1.         1.        ],[0.7309642 1.        1.       ],[0.78379176 1.         1.        ],[0.78363686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815281935967954,0.0,[0.2488491 1.        1.       ],[0.73089083 1.         1.        ],[0.78310742 1.         1.        ],[0.78416581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2184718064032046,0,0,0,-0.7511508974042045,-0.05545292869126861,False
0.0,1.0,0.7815281935967954,0.0,[0.2488491 1.        1.       ],[0.73089083 1.         1.        ],[0.78310742 1.         1.        ],[0.78416581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809384881282952,0.0,[0.24889942 1.         1.        ],[0.73083154 1.         1.        ],[0.78274746 1.         1.        ],[0.78306993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21906151187170472,0,0,0,-0.7511005751634798,-0.05368901255181413,False
0.0,1.0,0.7809384881282952,0.0,[0.24889942 1.         1.        ],[0.73083154 1.         1.        ],[0.78274746 1.         1.        ],[0.78306993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806393005950445,0.0,[0.2489582 1.        1.       ],[0.7307568 1.        1.       ],[0.78275202 1.         1.        ],[0.78332578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21936069940495553,0,0,0,-0.7510418030985203,-0.022224622046573828,False
0.0,1.0,0.7806393005950445,0.0,[0.2489582 1.        1.       ],[0.7307568 1.        1.       ],[0.78275202 1.         1.        ],[0.78332578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806670905100557,0.0,[0.24903023 1.         1.        ],[0.73068596 1.         1.        ],[0.78325637 1.         1.        ],[0.78321387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21933290948994438,0,0,0,-0.7509697740107537,-0.02501377479203981,False
0.0,1.0,0.7806670905100557,0.0,[0.24903023 1.         1.        ],[0.73068596 1.         1.        ],[0.78325637 1.         1.        ],[0.78321387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811438646229508,0.0,[0.24911133 1.         1.        ],[0.7305999 1.        1.       ],[0.78405942 1.         1.        ],[0.78423749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21885613537704915,0,0,0,-0.7508886686913911,-0.03434729113813262,False
0.0,1.0,0.7811438646229508,0.0,[0.24911133 1.         1.        ],[0.7305999 1.        1.       ],[0.78405942 1.         1.        ],[0.78423749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818894378466752,0.0,[0.24915514 1.         1.        ],[0.73056768 1.         1.        ],[0.7834644 1.        1.       ],[0.78304769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21811056215332483,0,0,0,-0.7508448560733324,-0.020563131978423854,False
0.0,1.0,0.7818894378466752,0.0,[0.24915514 1.         1.        ],[0.73056768 1.         1.        ],[0.7834644 1.        1.       ],[0.78304769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813789755009264,0.0,[0.24923371 1.         1.        ],[0.73049178 1.         1.        ],[0.78420325 1.         1.        ],[0.78410726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2186210244990736,0,0,0,-0.7507662899973008,-0.09608672106469207,False
0.0,1.0,0.7813789755009264,0.0,[0.24923371 1.         1.        ],[0.73049178 1.         1.        ],[0.78420325 1.         1.        ],[0.78410726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820665375582001,0.0,[0.24928694 1.         1.        ],[0.73046178 1.         1.        ],[0.78398021 1.         1.        ],[0.78314483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21793346244179995,0,0,0,-0.7507130551531924,-0.09164886683121765,False
0.0,1.0,0.7820665375582001,0.0,[0.24928694 1.         1.        ],[0.73046178 1.         1.        ],[0.78398021 1.         1.        ],[0.78314483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818900621200249,0.0,[0.24930604 1.         1.        ],[0.73041615 1.         1.        ],[0.78257664 1.         1.        ],[0.78353052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21810993787997512,0,0,0,-0.7506939559103185,-0.06609886840183599,False
0.0,1.0,0.7818900621200249,0.0,[0.24930604 1.         1.        ],[0.73041615 1.         1.        ],[0.78257664 1.         1.        ],[0.78353052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806519089642862,0.0,[0.24937083 1.         1.        ],[0.73035761 1.         1.        ],[0.7829809 1.        1.       ],[0.78275627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21934809103571384,0,0,0,-0.7506291675067246,-0.08121834539361217,False
0.0,1.0,0.7806519089642862,0.0,[0.24937083 1.         1.        ],[0.73035761 1.         1.        ],[0.7829809 1.        1.       ],[0.78275627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781036921768812,0.0,[0.24945246 1.         1.        ],[0.73030024 1.         1.        ],[0.78397127 1.         1.        ],[0.78309926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.218963078231188,0,0,0,-0.7505475393198419,-0.12417219596024154,False
0.0,1.0,0.781036921768812,0.0,[0.24945246 1.         1.        ],[0.73030024 1.         1.        ],[0.78397127 1.         1.        ],[0.78309926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78194897953743,0.0,[0.2494841 1.        1.       ],[0.73024029 1.         1.        ],[0.78308625 1.         1.        ],[0.78410405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21805102046257,0,0,0,-0.7505159025529731,-0.0403189397530479,False
0.0,1.0,0.78194897953743,0.0,[0.2494841 1.        1.       ],[0.73024029 1.         1.        ],[0.78308625 1.         1.        ],[0.78410405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811761788082566,0.0,[0.24953738 1.         1.        ],[0.7301971 1.        1.       ],[0.78309159 1.         1.        ],[0.78272876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21882382119174335,0,0,0,-0.7504626192308799,-0.1288916750810376,False
0.0,1.0,0.7811761788082566,0.0,[0.24953738 1.         1.        ],[0.7301971 1.        1.       ],[0.78309159 1.         1.        ],[0.78272876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812024433380936,0.0,[0.24962335 1.         1.        ],[0.73011791 1.         1.        ],[0.78429273 1.         1.        ],[0.78404908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21879755666190634,0,0,0,-0.7503766531570633,-0.06112849231429074,False
0.0,1.0,0.7812024433380936,0.0,[0.24962335 1.         1.        ],[0.73011791 1.         1.        ],[0.78429273 1.         1.        ],[0.78404908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823033413627739,0.0,[0.24964044 1.         1.        ],[0.73009012 1.         1.        ],[0.78291786 1.         1.        ],[0.78330257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2176966586372261,0,0,0,-0.7503595583342779,-0.08220946235550919,False
0.0,1.0,0.7823033413627739,0.0,[0.24964044 1.         1.        ],[0.73009012 1.         1.        ],[0.78291786 1.         1.        ],[0.78330257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781089859492805,0.0,[0.24970198 1.         1.        ],[0.73004041 1.         1.        ],[0.78330196 1.         1.        ],[0.78287681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.218910140507195,0,0,0,-0.7502980216396405,-0.1770500619406601,False
0.0,1.0,0.781089859492805,0.0,[0.24970198 1.         1.        ],[0.73004041 1.         1.        ],[0.78330196 1.         1.        ],[0.78287681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814556588449065,0.0,[0.2497446 1.        1.       ],[0.7299735 1.        1.       ],[0.78298795 1.         1.        ],[0.78386073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21854434115509344,0,0,0,-0.7502553960392819,-0.12081501348839119,False
0.0,1.0,0.7814556588449065,0.0,[0.2497446 1.        1.       ],[0.7299735 1.        1.       ],[0.78298795 1.         1.        ],[0.78386073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811941465519892,0.0,[0.24978865 1.         1.        ],[0.72992053 1.         1.        ],[0.78277748 1.         1.        ],[0.78309847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2188058534480108,0,0,0,-0.7502113505202053,-0.047989340843948014,False
0.0,1.0,0.7811941465519892,0.0,[0.24978865 1.         1.        ],[0.72992053 1.         1.        ],[0.78277748 1.         1.        ],[0.78309847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810251156313134,0.0,[0.24987132 1.         1.        ],[0.72986521 1.         1.        ],[0.78399707 1.         1.        ],[0.78301344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21897488436868667,0,0,0,-0.7501286762822525,-0.007074824976474048,False
0.0,1.0,0.7810251156313134,0.0,[0.24987132 1.         1.        ],[0.72986521 1.         1.        ],[0.78399707 1.         1.        ],[0.78301344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821410596661379,0.0,[0.24989513 1.         1.        ],[0.72982227 1.         1.        ],[0.78299683 1.         1.        ],[0.78368478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21785894033386208,0,0,0,-0.7501048703594496,-0.09830058409578513,False
0.0,1.0,0.7821410596661379,0.0,[0.24989513 1.         1.        ],[0.72982227 1.         1.        ],[0.78299683 1.         1.        ],[0.78368478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812628240189177,0.0,[0.24996106 1.         1.        ],[0.72976538 1.         1.        ],[0.78363304 1.         1.        ],[0.7833078 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2187371759810823,0,0,0,-0.7500389353842871,-0.15255474567642757,False
0.0,1.0,0.7812628240189177,0.0,[0.24996106 1.         1.        ],[0.72976538 1.         1.        ],[0.78363304 1.         1.        ],[0.7833078 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818541790417274,0.0,[0.2499852 1.        1.       ],[0.72973532 1.         1.        ],[0.78272184 1.         1.        ],[0.78293476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21814582095827265,0,0,0,-0.7500147987618624,-0.1124236862572836,False
0.0,1.0,0.7818541790417274,0.0,[0.2499852 1.        1.       ],[0.72973532 1.         1.        ],[0.78272184 1.         1.        ],[0.78293476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781055109886957,0.0,[0.2500617 1.        1.       ],[0.72966817 1.         1.        ],[0.78380503 1.         1.        ],[0.78346929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.218944890113043,0,0,0,-0.7499383009071576,-0.10636744958486766,False
0.0,1.0,0.781055109886957,0.0,[0.2500617 1.        1.       ],[0.72966817 1.         1.        ],[0.78380503 1.         1.        ],[0.78346929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820474976928397,0.0,[0.25008865 1.         1.        ],[0.7296223 1.        1.       ],[0.78301628 1.         1.        ],[0.78369641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21795250230716035,0,0,0,-0.7499113511176698,-0.13704645748995326,False
0.0,1.0,0.7820474976928397,0.0,[0.25008865 1.         1.        ],[0.7296223 1.        1.       ],[0.78301628 1.         1.        ],[0.78369641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813582549018613,0.0,[0.25012598 1.         1.        ],[0.72956148 1.         1.        ],[0.78270035 1.         1.        ],[0.78354443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21864174509813872,0,0,0,-0.7498740164979587,-0.12864474065986897,False
0.0,1.0,0.7813582549018613,0.0,[0.25012598 1.         1.        ],[0.72956148 1.         1.        ],[0.78270035 1.         1.        ],[0.78354443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810929006774169,0.0,[0.25017578 1.         1.        ],[0.72948486 1.         1.        ],[0.78288286 1.         1.        ],[0.78384736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2189070993225831,0,0,0,-0.749824223044371,-0.03242747533985124,False
0.0,1.0,0.7810929006774169,0.0,[0.25017578 1.         1.        ],[0.72948486 1.         1.        ],[0.78288286 1.         1.        ],[0.78384736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812750179428318,0.0,[0.25022599 1.         1.        ],[0.72940195 1.         1.        ],[0.78308019 1.         1.        ],[0.78425529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21872498205716817,0,0,0,-0.749774006576207,-0.03423156897423674,False
0.0,1.0,0.7812750179428318,0.0,[0.25022599 1.         1.        ],[0.72940195 1.         1.        ],[0.78308019 1.         1.        ],[0.78425529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814704531925658,0.0,[0.2502968 1.        1.       ],[0.72933215 1.         1.        ],[0.78401596 1.         1.        ],[0.78397974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21852954680743417,0,0,0,-0.7497031951389813,-0.001018825800409573,False
0.0,1.0,0.7814704531925658,0.0,[0.2502968 1.        1.       ],[0.72933215 1.         1.        ],[0.78401596 1.         1.        ],[0.78397974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823296881801122,0.0,[0.25034497 1.         1.        ],[0.72929325 1.         1.        ],[0.78406102 1.         1.        ],[0.78372786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2176703118198878,0,0,0,-0.7496550326244678,-0.05078067994264579,False
0.0,1.0,0.7823296881801122,0.0,[0.25034497 1.         1.        ],[0.72929325 1.         1.        ],[0.78406102 1.         1.        ],[0.78372786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782389136678756,0.0,[0.25037313 1.         1.        ],[0.72928761 1.         1.        ],[0.78340164 1.         1.        ],[0.78259194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21761086332124402,0,0,0,-0.7496268666679653,-0.06118366640104789,False
0.0,1.0,0.782389136678756,0.0,[0.25037313 1.         1.        ],[0.72928761 1.         1.        ],[0.78340164 1.         1.        ],[0.78259194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818152189515111,0.0,[0.25039713 1.         1.        ],[0.72924618 1.         1.        ],[0.78267775 1.         1.        ],[0.78330467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21818478104848893,0,0,0,-0.7496028726209654,-0.04845251628048608,False
0.0,1.0,0.7818152189515111,0.0,[0.25039713 1.         1.        ],[0.72924618 1.         1.        ],[0.78267775 1.         1.        ],[0.78330467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811823577493872,0.0,[0.25045048 1.         1.        ],[0.72916744 1.         1.        ],[0.7831001 1.        1.       ],[0.78401285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2188176422506128,0,0,0,-0.7495495245279482,-0.004509175828237844,False
0.0,1.0,0.7811823577493872,0.0,[0.25045048 1.         1.        ],[0.72916744 1.         1.        ],[0.7831001 1.        1.       ],[0.78401285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815788000021349,0.0,[0.25050673 1.         1.        ],[0.72910488 1.         1.        ],[0.78360093 1.         1.        ],[0.78382775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21842119999786508,0,0,0,-0.7494932726640287,-0.07874171429767429,False
0.0,1.0,0.7815788000021349,0.0,[0.25050673 1.         1.        ],[0.72910488 1.         1.        ],[0.78360093 1.         1.        ],[0.78382775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820460740873125,0.0,[0.25053791 1.         1.        ],[0.72906194 1.         1.        ],[0.78316688 1.         1.        ],[0.78358964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21795392591268742,0,0,0,-0.7494620938313026,-0.0054186351808915845,False
0.0,1.0,0.7820460740873125,0.0,[0.25053791 1.         1.        ],[0.72906194 1.         1.        ],[0.78316688 1.         1.        ],[0.78358964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781673392394831,0.0,[0.25056583 1.         1.        ],[0.72900044 1.         1.        ],[0.78267709 1.         1.        ],[0.78388393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21832660760516898,0,0,0,-0.7494341727215525,-0.06425661699092977,False
0.0,1.0,0.781673392394831,0.0,[0.25056583 1.         1.        ],[0.72900044 1.         1.        ],[0.78267709 1.         1.        ],[0.78388393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812499130567961,0.0,[0.25063505 1.         1.        ],[0.72896006 1.         1.        ],[0.78373832 1.         1.        ],[0.78270162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21875008694320386,0,0,0,-0.7493649496268548,-0.003886019884831171,False
0.0,1.0,0.7812499130567961,0.0,[0.25063505 1.         1.        ],[0.72896006 1.         1.        ],[0.78373832 1.         1.        ],[0.78270162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822198656691025,0.0,[0.25067228 1.         1.        ],[0.72895037 1.         1.        ],[0.78355806 1.         1.        ],[0.78256804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2177801343308975,0,0,0,-0.7493277234450302,-0.10659754420110801,False
0.0,1.0,0.7822198656691025,0.0,[0.25067228 1.         1.        ],[0.72895037 1.         1.        ],[0.78355806 1.         1.        ],[0.78256804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820748926634156,0.0,[0.25070296 1.         1.        ],[0.72892194 1.         1.        ],[0.78317773 1.         1.        ],[0.78309697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21792510733658446,0,0,0,-0.7492970444983825,-0.08529180977649098,False
0.0,1.0,0.7820748926634156,0.0,[0.25070296 1.         1.        ],[0.72892194 1.         1.        ],[0.78317773 1.         1.        ],[0.78309697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817496868032624,0.0,[0.25076107 1.         1.        ],[0.72885888 1.         1.        ],[0.78383887 1.         1.        ],[0.78401649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2182503131967376,0,0,0,-0.7492389271004981,-0.01378781336666357,False
0.0,1.0,0.7817496868032624,0.0,[0.25076107 1.         1.        ],[0.72885888 1.         1.        ],[0.78383887 1.         1.        ],[0.78401649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782360018705988,0.0,[0.25081411 1.         1.        ],[0.72883687 1.         1.        ],[0.78426663 1.         1.        ],[0.78315125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21763998129401202,0,0,0,-0.7491858886484992,-0.07156863886022435,False
0.0,1.0,0.782360018705988,0.0,[0.25081411 1.         1.        ],[0.72883687 1.         1.        ],[0.78426663 1.         1.        ],[0.78315125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827611343119573,0.0,[0.2508543 1.        1.       ],[0.72879599 1.         1.        ],[0.78420574 1.         1.        ],[0.78423083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21723886568804268,0,0,0,-0.7491457024217973,-0.016005046701854653,False
0.0,1.0,0.7827611343119573,0.0,[0.2508543 1.        1.       ],[0.72879599 1.         1.        ],[0.78420574 1.         1.        ],[0.78423083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827233151656601,0.0,[0.25084896 1.         1.        ],[0.72875193 1.         1.        ],[0.78253142 1.         1.        ],[0.78430713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21727668483433993,0,0,0,-0.7491510405142021,-0.03357850854839306,False
0.0,1.0,0.7827233151656601,0.0,[0.25084896 1.         1.        ],[0.72875193 1.         1.        ],[0.78253142 1.         1.        ],[0.78430713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812349699955352,0.0,[0.250905 1.       1.      ],[0.72870899 1.         1.        ],[0.78324947 1.         1.        ],[0.78277864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21876503000446476,0,0,0,-0.7490950008670645,-0.11096524082280901,False
0.0,1.0,0.7812349699955352,0.0,[0.250905 1.       1.      ],[0.72870899 1.         1.        ],[0.78324947 1.         1.        ],[0.78277864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818949698353986,0.0,[0.25093785 1.         1.        ],[0.72864292 1.         1.        ],[0.78307598 1.         1.        ],[0.78426976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2181050301646014,0,0,0,-0.7490621471742904,-0.16434839326409545,False
0.0,1.0,0.7818949698353986,0.0,[0.25093785 1.         1.        ],[0.72864292 1.         1.        ],[0.78307598 1.         1.        ],[0.78426976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817542498679569,0.0,[0.25098257 1.         1.        ],[0.72858947 1.         1.        ],[0.78336161 1.         1.        ],[0.78367589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21824575013204306,0,0,0,-0.7490174333804382,-0.06125506525883395,False
0.0,1.0,0.7817542498679569,0.0,[0.25098257 1.         1.        ],[0.72858947 1.         1.        ],[0.78336161 1.         1.        ],[0.78367589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782025841080297,0.0,[0.25100215 1.         1.        ],[0.72854803 1.         1.        ],[0.78272974 1.         1.        ],[0.78351557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.217974158919703,0,0,0,-0.7489978521800326,-0.03154180525330119,False
