free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8878333535117932,0.0,[0.16838271 0.37923797 1.        ],[0.06240164 0.06240164 1.        ],[0.77380493 0.84911486 1.        ],[0.78728143 0.78728143 0.        ],[1. 1. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],2,0.0,1.0,0.8881968689890027,0.0,[0.16522143 0.37810941 1.        ],[0.06530858 0.06530858 1.        ],[0.77455607 0.84762769 1.        ],[0.78369895 0.78369895 0.        ],[1. 1. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.1118031310109973,0,0,-1,-0.6218905933132517,-0.013428821153587123,False
0.0,1.0,0.8881968689890027,0.0,[0.16522143 0.37810941 1.        ],[0.06530858 0.06530858 1.        ],[0.77455607 0.84762769 1.        ],[0.78369895 0.78369895 0.        ],[1. 1. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],2,0.0,1.0,0.8865122103679125,0.0,[0.16212152 0.37704163 1.        ],[0.06812343 0.06812343 1.        ],[0.7750774  0.84812812 1.        ],[0.78532464 0.78532464 0.        ],[1. 1. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.11348778963208749,0,0,-1,-0.6229583688080405,-0.15668531851992462,False
0.0,1.0,0.8865122103679125,0.0,[0.16212152 0.37704163 1.        ],[0.06812343 0.06812343 1.        ],[0.7750774  0.84812812 1.        ],[0.78532464 0.78532464 0.        ],[1. 1. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,0.8865587468327909,0.0,[0.15899349 0.37593572 1.        ],[0.07092329 0.07092329 1.        ],[0.77411322 0.84680388 1.        ],[0.78591033 0.78591033 0.        ],[1. 1. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.11344125316720909,0,0,0,-0.6240642769479781,-0.13243642407659628,False
0.0,1.0,0.8865587468327909,0.0,[0.15899349 0.37593572 1.        ],[0.07092329 0.07092329 1.        ],[0.77411322 0.84680388 1.        ],[0.78591033 0.78591033 0.        ],[1. 1. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,0.8850223475438772,0.0,[0.15589741 0.37486364 1.        ],[0.07373764 0.07373764 1.        ],[0.77372556 0.84648324 1.        ],[0.78385273 0.78385273 0.        ],[1. 1. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.11497765245612282,0,0,0,-0.6251363647133851,-0.12109458516509797,False
0.0,1.0,0.8850223475438772,0.0,[0.15589741 0.37486364 1.        ],[0.07373764 0.07373764 1.        ],[0.77372556 0.84648324 1.        ],[0.78385273 0.78385273 0.        ],[1. 1. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,0.8843612111124988,0.0,[0.1528343  0.37379355 1.        ],[0.07658476 0.07658476 1.        ],[0.7742492 0.8458941 1.       ],[0.78201383 0.78201383 0.        ],[1. 1. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.11563878888750123,0,0,0,-0.626206449669187,-0.06695760860145228,False
0.0,1.0,0.8843612111124988,0.0,[0.1528343  0.37379355 1.        ],[0.07658476 0.07658476 1.        ],[0.7742492 0.8458941 1.       ],[0.78201383 0.78201383 0.        ],[1. 1. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,0.8834698796433637,0.0,[0.1497752  0.37276687 1.        ],[0.07929148 0.07929148 1.        ],[0.77350247 0.8465631  1.        ],[0.78616957 0.78616957 0.        ],[1. 1. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.11653012035663632,0,0,0,-0.6272331293041609,-0.017609920388386158,False
0.0,1.0,0.8834698796433637,0.0,[0.1497752  0.37276687 1.        ],[0.07929148 0.07929148 1.        ],[0.77350247 0.8465631  1.        ],[0.78616957 0.78616957 0.        ],[1. 1. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,0.8836761436491375,0.0,[0.14672118 0.37180722 1.        ],[0.08208448 0.08208448 1.        ],[0.77389102 0.84917901 1.        ],[0.78327418 0.78327418 0.        ],[1. 1. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.11632385635086248,0,0,0,-0.6281927769391018,-0.08396605383053313,False
0.0,1.0,0.8836761436491375,0.0,[0.14672118 0.37180722 1.        ],[0.08208448 0.08208448 1.        ],[0.77389102 0.84917901 1.        ],[0.78327418 0.78327418 0.        ],[1. 1. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,0.8855808557936763,0.0,[0.14361703 0.37075505 1.        ],[0.08496972 0.08496972 1.        ],[0.77399366 0.84775758 1.        ],[0.78186291 0.78186291 0.        ],[1. 1. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.11441914420632375,0,0,0,-0.6292449516492586,-0.12993128261551412,False
0.0,1.0,0.8855808557936763,0.0,[0.14361703 0.37075505 1.        ],[0.08496972 0.08496972 1.        ],[0.77399366 0.84775758 1.        ],[0.78186291 0.78186291 0.        ],[1. 1. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,0.8839801979449573,0.0,[0.14057855 0.36976543 1.        ],[0.08772491 0.08772491 1.        ],[0.77475375 0.84840579 1.        ],[0.78493738 0.78493738 0.        ],[1. 1. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.11601980205504273,0,0,0,-0.6302345671050364,-0.2681608044842143,False
0.0,1.0,0.8839801979449573,0.0,[0.14057855 0.36976543 1.        ],[0.08772491 0.08772491 1.        ],[0.77475375 0.84840579 1.        ],[0.78493738 0.78493738 0.        ],[1. 1. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,0.8841819094705514,0.0,[0.13750127 0.36876611 1.        ],[0.09047743 0.09047743 1.        ],[0.77356101 0.84825836 1.        ],[0.78523512 0.78523512 0.        ],[1. 1. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.11581809052944855,0,0,0,-0.6312338948073593,-0.13788125713495525,False
0.0,1.0,0.8841819094705514,0.0,[0.13750127 0.36876611 1.        ],[0.09047743 0.09047743 1.        ],[0.77356101 0.84825836 1.        ],[0.78523512 0.78523512 0.        ],[1. 1. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,0.8836958915146605,0.0,[0.1344579  0.36773289 1.        ],[0.09322811 0.09322811 1.        ],[0.77429349 0.84655424 1.        ],[0.78481536 0.78481536 0.        ],[1. 1. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.11630410848533948,0,0,0,-0.6322671081600721,-0.05261130533360969,False
0.0,1.0,0.8836958915146605,0.0,[0.1344579  0.36773289 1.        ],[0.09322811 0.09322811 1.        ],[0.77429349 0.84655424 1.        ],[0.78481536 0.78481536 0.        ],[1. 1. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,0.8818539334413731,0.0,[0.13148647 0.36673436 1.        ],[0.0957463 0.0957463 1.       ],[0.77503807 0.84595892 1.        ],[0.7913308 0.7913308 0.       ],[1. 1. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.11814606655862693,0,0,0,-0.6332656421423026,-0.10372941898083354,False
0.0,1.0,0.8818539334413731,0.0,[0.13148647 0.36673436 1.        ],[0.0957463 0.0957463 1.       ],[0.77503807 0.84595892 1.        ],[0.7913308 0.7913308 0.       ],[1. 1. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,0.8809742160720836,0.0,[0.12849673 0.3657616  1.        ],[0.0980779 0.0980779 1.       ],[0.77349967 0.84600576 1.        ],[0.79715861 0.79715861 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.11902578392791639,0,0,0,-0.634238400960977,-0.07361141385584524,False
0.0,1.0,0.8809742160720836,0.0,[0.12849673 0.3657616  1.        ],[0.0980779 0.0980779 1.       ],[0.77349967 0.84600576 1.        ],[0.79715861 0.79715861 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,0.8806616893482476,0.0,[0.12555337 0.36484961 1.        ],[0.10020537 0.10020537 1.        ],[0.77485473 0.84787792 1.        ],[0.80418385 0.80418385 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.11933831065175242,0,0,0,-0.6351503858977832,-0.04339008437718839,False
0.0,1.0,0.8806616893482476,0.0,[0.12555337 0.36484961 1.        ],[0.10020537 0.10020537 1.        ],[0.77485473 0.84787792 1.        ],[0.80418385 0.80418385 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,0.8819568568625565,0.0,[0.12258271 0.3639134  1.        ],[0.10224602 0.10224602 1.        ],[0.77516849 0.84830194 1.        ],[0.80860021 0.80860021 0.        ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.11804314313744349,0,0,0,-0.6360866044054949,-0.12298860921808874,False
0.0,1.0,0.8819568568625565,0.0,[0.12258271 0.3639134  1.        ],[0.10224602 0.10224602 1.        ],[0.77516849 0.84830194 1.        ],[0.80860021 0.80860021 0.        ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,0.881985254124235,0.0,[0.11959388 0.36295854 1.        ],[0.10408957 0.10408957 1.        ],[0.77454345 0.84766032 1.        ],[0.8157137 0.8157137 0.       ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.11801474587576498,0,0,0,-0.6370414617636677,-0.09690792432622608,False
0.0,1.0,0.881985254124235,0.0,[0.11959388 0.36295854 1.        ],[0.10408957 0.10408957 1.        ],[0.77454345 0.84766032 1.        ],[0.8157137 0.8157137 0.       ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,0.8810811648280765,0.0,[0.11664692 0.36203761 1.        ],[0.95402102 0.10587828 1.        ],[0.77514495 0.8479758  1.        ],[0.78352639 0.81678137 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.11891883517192343,0,0,0,-0.6379623927245441,-0.07133522167452888,False
0.0,1.0,0.8810811648280765,0.0,[0.11664692 0.36203761 1.        ],[0.95402102 0.10587828 1.        ],[0.77514495 0.8479758  1.        ],[0.78352639 0.81678137 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8810208267200416,0.0,[0.11366131 0.36106499 1.        ],[0.95672183 0.10765481 1.        ],[0.77369479 0.84605729 1.        ],[0.78393288 0.81715871 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.11897917327995845,0,0,0,-0.6389350148357421,-0.06454696589144326,False
0.0,1.0,0.8810208267200416,0.0,[0.11366131 0.36106499 1.        ],[0.95672183 0.10765481 1.        ],[0.77369479 0.84605729 1.        ],[0.78393288 0.81715871 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8790010693727501,0.0,[0.11072883 0.36016044 1.        ],[0.95940193 0.10926914 1.        ],[0.77358517 0.84648489 1.        ],[0.78265778 0.82096936 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12099893062724988,0,0,0,-0.6398395557975272,-0.14989557180311586,False
0.0,1.0,0.8790010693727501,0.0,[0.11072883 0.36016044 1.        ],[0.95940193 0.10926914 1.        ],[0.77358517 0.84648489 1.        ],[0.78265778 0.82096936 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8790440773087844,0.0,[0.10780029 0.35932386 1.        ],[0.96204822 0.11091992 1.        ],[0.77376985 0.84897096 1.        ],[0.78391591 0.81970242 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12095592269121559,0,0,0,-0.6406761353665507,-0.1578015441744185,False
0.0,1.0,0.8790440773087844,0.0,[0.10780029 0.35932386 1.        ],[0.96204822 0.11091992 1.        ],[0.77376985 0.84897096 1.        ],[0.78391591 0.81970242 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8808999200214558,0.0,[0.10483101 0.35837559 1.        ],[0.96474203 0.11261833 1.        ],[0.77416099 0.84681147 1.        ],[0.78406372 0.8198461  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.11910007997854423,0,0,0,-0.6416244141253592,-0.1386818604127349,False
0.0,1.0,0.8808999200214558,0.0,[0.10483101 0.35837559 1.        ],[0.96474203 0.11261833 1.        ],[0.77416099 0.84681147 1.        ],[0.78406372 0.8198461  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8786796736671671,0.0,[0.10193486 0.35755825 1.        ],[0.96739277 0.11424361 1.        ],[0.77456976 0.84929816 1.        ],[0.78339145 0.82025429 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12132032633283281,0,0,0,-0.6424417544398445,-0.3118208136224343,False
0.0,1.0,0.8786796736671671,0.0,[0.10193486 0.35755825 1.        ],[0.96739277 0.11424361 1.        ],[0.77456976 0.84929816 1.        ],[0.78339145 0.82025429 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8805430466720672,0.0,[0.09898577 0.35667602 1.        ],[0.97008455 0.11589343 1.        ],[0.77452986 0.84882919 1.        ],[0.78377958 0.82123588 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.11945695332793284,0,0,0,-0.6433239761855568,-0.3123968809779232,False
0.0,1.0,0.8805430466720672,0.0,[0.09898577 0.35667602 1.        ],[0.97008455 0.11589343 1.        ],[0.77452986 0.84882919 1.        ],[0.78377958 0.82123588 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8798153200877247,0.0,[0.09605309 0.35578001 1.        ],[0.97275084 0.11749417 1.        ],[0.77439215 0.8476058  1.        ],[0.7839684  0.82227237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12018467991227538,0,0,0,-0.6442199864591983,-0.1982191185770521,False
0.0,1.0,0.8798153200877247,0.0,[0.09605309 0.35578001 1.        ],[0.97275084 0.11749417 1.        ],[0.77439215 0.8476058  1.        ],[0.7839684  0.82227237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8784272262993692,0.0,[0.09315904 0.35489378 1.        ],[0.9754158  0.11909546 1.        ],[0.77439279 0.84656921 1.        ],[0.78262807 0.82086462 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12157277370063077,0,0,0,-0.6451062185735271,-0.050518091106983576,False
0.0,1.0,0.8784272262993692,0.0,[0.09315904 0.35489378 1.        ],[0.9754158  0.11909546 1.        ],[0.77439279 0.84656921 1.        ],[0.78262807 0.82086462 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8772049548699618,0.0,[0.09031768 0.35409992 1.        ],[0.97801369 0.12068981 1.        ],[0.7750645  0.84866727 1.        ],[0.78381661 0.81989151 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12279504513003825,0,0,0,-0.6459000849536758,-0.012685410459516433,False
0.0,1.0,0.8772049548699618,0.0,[0.09031768 0.35409992 1.        ],[0.97801369 0.12068981 1.        ],[0.7750645  0.84866727 1.        ],[0.78381661 0.81989151 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.878739257352857,0.0,[0.08740613 0.35329059 1.        ],[0.98066332 0.12234435 1.        ],[0.77407582 0.8496459  1.        ],[0.78349129 0.81926234 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12126074264714304,0,0,0,-0.6467094092546445,-0.21087790429115572,False
0.0,1.0,0.878739257352857,0.0,[0.08740613 0.35329059 1.        ],[0.98066332 0.12234435 1.        ],[0.77407582 0.8496459  1.        ],[0.78349129 0.81926234 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8792955042576183,0.0,[0.08449891 0.35243628 1.        ],[0.98331249 0.12397    1.        ],[0.77478752 0.84858495 1.        ],[0.78406403 0.82085742 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12070449574238169,0,0,0,-0.6475637211581433,-0.07482125172724174,False
0.0,1.0,0.8792955042576183,0.0,[0.08449891 0.35243628 1.        ],[0.98331249 0.12397    1.        ],[0.77478752 0.84858495 1.        ],[0.78406403 0.82085742 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8780636593580868,0.0,[0.08163645 0.35161117 1.        ],[0.98592672 0.12543951 1.        ],[0.77516478 0.8484028  1.        ],[0.78408805 0.82523796 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12193634064191318,0,0,0,-0.6483888323463196,-0.1367890230284008,False
0.0,1.0,0.8780636593580868,0.0,[0.08163645 0.35161117 1.        ],[0.98592672 0.12543951 1.        ],[0.77516478 0.8484028  1.        ],[0.78408805 0.82523796 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8776058268912202,0.0,[0.07874053 0.35072763 1.        ],[0.98853273 0.12697584 1.        ],[0.77350436 0.84584469 1.        ],[0.78392573 0.82237847 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12239417310877979,0,0,0,-0.6492723694108804,-0.059211951098863125,False
0.0,1.0,0.8776058268912202,0.0,[0.07874053 0.35072763 1.        ],[0.98853273 0.12697584 1.        ],[0.77350436 0.84584469 1.        ],[0.78392573 0.82237847 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8750628115757346,0.0,[0.07594091 0.34994884 1.        ],[0.99108339 0.12840392 1.        ],[0.77442261 0.84706694 1.        ],[0.78337245 0.82372652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12493718842426536,0,0,0,-0.6500511637777271,-0.15951648791935114,False
0.0,1.0,0.8750628115757346,0.0,[0.07594091 0.34994884 1.        ],[0.99108339 0.12840392 1.        ],[0.77442261 0.84706694 1.        ],[0.78337245 0.82372652 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8758417731839743,0.0,[0.07312726 0.34915923 1.        ],[0.99367175 0.12995554 1.        ],[0.7746977  0.84745718 1.        ],[0.78279595 0.82006466 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12415822681602573,0,0,0,-0.6508407715677632,-0.2541312346649782,False
0.0,1.0,0.8758417731839743,0.0,[0.07312726 0.34915923 1.        ],[0.99367175 0.12995554 1.        ],[0.7746977  0.84745718 1.        ],[0.78279595 0.82006466 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8758940597639571,0.0,[0.07029515 0.34832633 1.        ],[0.99623758 0.13147397 1.        ],[0.77408609 0.84595344 1.        ],[0.78365828 0.8213099  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12410594023604292,0,0,0,-0.6516736652023838,-0.05559063966164679,False
0.0,1.0,0.8758940597639571,0.0,[0.07029515 0.34832633 1.        ],[0.99623758 0.13147397 1.        ],[0.77408609 0.84595344 1.        ],[0.78365828 0.8213099  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8742853496128417,0.0,[0.06754031 0.34762971 1.        ],[0.99874262 0.13284133 1.        ],[0.77525506 0.84924341 1.        ],[0.78423499 0.82513184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12571465038715834,0,0,0,-0.6523702864812166,-0.12706624992901538,False
0.0,1.0,0.8742853496128417,0.0,[0.06754031 0.34762971 1.        ],[0.99874262 0.13284133 1.        ],[0.77525506 0.84924341 1.        ],[0.78423499 0.82513184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8768903538437103,0.0,[0.0646961  0.34680288 1.        ],[1.     0.1344 1.    ],[0.77464744 0.84716743 1.        ],[0.         0.82085964 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12310964615628975,0,0,0,-0.6531971241229713,-0.322349150221779,False
0.0,1.0,0.8768903538437103,0.0,[0.0646961  0.34680288 1.        ],[1.     0.1344 1.    ],[0.77464744 0.84716743 1.        ],[0.         0.82085964 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8747867491020942,0.0,[0.06190564 0.34606021 1.        ],[1.        0.1358165 1.       ],[0.77447625 0.84808963 1.        ],[0.       0.823867 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1252132508979058,0,0,0,-0.6539397894225327,-0.3602085863950766,False
0.0,1.0,0.8747867491020942,0.0,[0.06190564 0.34606021 1.        ],[1.        0.1358165 1.       ],[0.77447625 0.84808963 1.        ],[0.       0.823867 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8753181828856406,0.0,[0.05912047 0.34534079 1.        ],[1.         0.13728867 1.        ],[0.77519783 0.84945671 1.        ],[0.         0.82239688 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12468181711435947,0,0,0,-0.654659208544893,-0.20158044717492274,False
0.0,1.0,0.8753181828856406,0.0,[0.05912047 0.34534079 1.        ],[1.         0.13728867 1.        ],[0.77519783 0.84945671 1.        ],[0.         0.82239688 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8762445209305949,0.0,[0.05628163 0.34455994 1.        ],[1.        0.1387473 1.       ],[0.77419447 0.8481748  1.        ],[0.         0.82381004 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12375547906940504,0,0,0,-0.6554400571409535,-0.030210175997718025,False
0.0,1.0,0.8762445209305949,0.0,[0.05628163 0.34455994 1.        ],[1.        0.1387473 1.       ],[0.77419447 0.8481748  1.        ],[0.         0.82381004 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.874847409136639,0.0,[0.05349103 0.34385071 1.        ],[1.         0.14004804 1.        ],[0.77453197 0.84935206 1.        ],[0.         0.82808897 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12515259086336092,0,0,0,-0.656149291340365,-0.1777439126766378,False
0.0,1.0,0.874847409136639,0.0,[0.05349103 0.34385071 1.        ],[1.         0.14004804 1.        ],[0.77453197 0.84935206 1.        ],[0.         0.82808897 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.875612552368536,0.0,[0.05069482 0.34304075 1.        ],[1.         0.14145618 1.        ],[0.77509493 0.8464964  1.        ],[0.         0.82499303 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12438744763146403,0,0,0,-0.6569592496927447,-0.1654125094777381,False
0.0,1.0,0.875612552368536,0.0,[0.05069482 0.34304075 1.        ],[1.         0.14145618 1.        ],[0.77509493 0.8464964  1.        ],[0.         0.82499303 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8728377758024342,0.0,[0.04793976 0.34235848 1.        ],[1.         0.14277714 1.        ],[0.77379984 0.84831159 1.        ],[0.         0.82535216 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12716222419756584,0,0,0,-0.657641523586705,-0.2708038645469024,False
0.0,1.0,0.8728377758024342,0.0,[0.04793976 0.34235848 1.        ],[1.         0.14277714 1.        ],[0.77379984 0.84831159 1.        ],[0.         0.82535216 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8741668662070298,0.0,[0.04518821 0.34159174 1.        ],[1.         0.14409228 1.        ],[0.77525482 0.84660433 1.        ],[0.         0.82689061 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.12583313379297026,0,0,0,-0.6584082632426989,-0.3139458232583525,False
