free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.5874432981154243,0.0,[0.         0.92533244 1.        ],[0.29283794 0.64478536 1.        ],[0.78353152 0.78352524 1.        ],[0.77464923 0.78295398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.5939792458278426,0.0,[0.       0.930585 1.      ],[0.28780909 0.63953851 1.        ],[0.78351648 0.78279682 1.        ],[0.77475492 0.78259134 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.40602075417215744,0,0,0,-0.06941500056561745,-0.0,False
0.0,1.0,0.5939792458278426,0.0,[0.       0.930585 1.      ],[0.28780909 0.63953851 1.        ],[0.78351648 0.78279682 1.        ],[0.77475492 0.78259134 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6005151935402608,0.0,[0.         0.93568328 1.        ],[0.28295534 0.63442639 1.        ],[0.7826505  0.78378661 1.        ],[0.7749962  0.78428419 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3994848064597392,0,0,0,-0.06431672304260228,-0.0,False
0.0,1.0,0.6005151935402608,0.0,[0.         0.93568328 1.        ],[0.28295534 0.63442639 1.        ],[0.7826505  0.78378661 1.        ],[0.7749962  0.78428419 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6070511412526791,0.0,[0.         0.94057306 1.        ],[0.27828821 0.62950769 1.        ],[0.78214821 0.78282765 1.        ],[0.77482376 0.78386733 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.39294885874732094,0,0,0,-0.0594269400430637,-0.0,False
0.0,1.0,0.6070511412526791,0.0,[0.         0.94057306 1.        ],[0.27828821 0.62950769 1.        ],[0.78214821 0.78282765 1.        ],[0.77482376 0.78386733 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6135870889650974,0.0,[0.       0.945313 1.      ],[0.2738099  0.62480263 1.        ],[0.78236978 0.78397709 1.        ],[0.77457231 0.78272305 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.38641291103490266,0,0,0,-0.05468699998340665,-0.0,False
0.0,1.0,0.6135870889650974,0.0,[0.       0.945313 1.      ],[0.2738099  0.62480263 1.        ],[0.78236978 0.78397709 1.        ],[0.77457231 0.78272305 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6201230366775157,0.0,[0.         0.94987677 1.        ],[0.26951254 0.62024914 1.        ],[0.78231657 0.78418011 1.        ],[0.7746032  0.78381078 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3798769633224844,0,0,0,-0.05012323056114443,-0.0,False
0.0,1.0,0.6201230366775157,0.0,[0.         0.94987677 1.        ],[0.26951254 0.62024914 1.        ],[0.78231657 0.78418011 1.        ],[0.7746032  0.78381078 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.626658984389934,0.0,[0.         0.95425997 1.        ],[0.26537786 0.61591178 1.        ],[0.78255205 0.78422513 1.        ],[0.77529137 0.7825771  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3733410156100661,0,0,0,-0.04574002675048794,-0.0,False
0.0,1.0,0.626658984389934,0.0,[0.         0.95425997 1.        ],[0.26537786 0.61591178 1.        ],[0.78255205 0.78422513 1.        ],[0.77529137 0.7825771  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6331949321023522,0.0,[0.         0.95844959 1.        ],[0.26146002 0.61174572 1.        ],[0.78192923 0.78380213 1.        ],[0.77403213 0.78295529 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.36680506789764783,0,0,0,-0.04155040828578982,-0.0,False
0.0,1.0,0.6331949321023522,0.0,[0.         0.95844959 1.        ],[0.26146002 0.61174572 1.        ],[0.78192923 0.78380213 1.        ],[0.77403213 0.78295529 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6397308798147705,0.0,[0.         0.96245624 1.        ],[0.25771385 0.60772483 1.        ],[0.78185275 0.78376055 1.        ],[0.77439737 0.78427256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.36026912018522955,0,0,0,-0.03754376460568676,-0.0,False
0.0,1.0,0.6397308798147705,0.0,[0.         0.96245624 1.        ],[0.25771385 0.60772483 1.        ],[0.78185275 0.78376055 1.        ],[0.77439737 0.78427256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6462668275271888,0.0,[0.         0.96628369 1.        ],[0.25413206 0.60391586 1.        ],[0.7823164  0.78385515 1.        ],[0.77502369 0.78319059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3537331724728113,0,0,0,-0.03371630756299848,-0.0,False
0.0,1.0,0.6462668275271888,0.0,[0.         0.96628369 1.        ],[0.25413206 0.60391586 1.        ],[0.7823164  0.78385515 1.        ],[0.77502369 0.78319059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6528027752396071,0.0,[0.         0.96991115 1.        ],[0.25071014 0.60025843 1.        ],[0.78181726 0.78320144 1.        ],[0.77581315 0.78427908 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.347197224760393,0,0,0,-0.030088853818211247,-0.0,False
0.0,1.0,0.6528027752396071,0.0,[0.         0.96991115 1.        ],[0.25071014 0.60025843 1.        ],[0.78181726 0.78320144 1.        ],[0.77581315 0.78427908 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6593387229520253,0.0,[0.         0.97335994 1.        ],[0.24749916 0.59681744 1.        ],[0.7823602  0.78331489 1.        ],[0.77476602 0.78303427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3406612770479747,0,0,0,-0.026640062389431063,-0.0,False
0.0,1.0,0.6593387229520253,0.0,[0.         0.97335994 1.        ],[0.24749916 0.59681744 1.        ],[0.7823602  0.78331489 1.        ],[0.77476602 0.78303427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6658746706644436,0.0,[0.        0.9766443 1.       ],[0.24447007 0.59355014 1.        ],[0.78246369 0.78394007 1.        ],[0.77476357 0.7833267  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.33412532933555644,0,0,0,-0.023355697604675374,-0.0,False
0.0,1.0,0.6658746706644436,0.0,[0.        0.9766443 1.       ],[0.24447007 0.59355014 1.        ],[0.78246369 0.78394007 1.        ],[0.77476357 0.7833267  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6724106183768619,0.0,[0.         0.97971154 1.        ],[0.24160588 0.59044222 1.        ],[0.7821131  0.78267084 1.        ],[0.77537178 0.78413338 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.32758938162313817,0,0,0,-0.020288458728653924,-0.0,False
0.0,1.0,0.6724106183768619,0.0,[0.         0.97971154 1.        ],[0.24160588 0.59044222 1.        ],[0.7821131  0.78267084 1.        ],[0.77537178 0.78413338 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6789465660892802,0.0,[0.        0.9826059 1.       ],[0.23890782 0.58755803 1.        ],[0.78370831 0.78299231 1.        ],[0.77593547 0.78262664 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3210534339107199,0,0,0,-0.017394095316752733,-0.0,False
0.0,1.0,0.6789465660892802,0.0,[0.        0.9826059 1.       ],[0.23890782 0.58755803 1.        ],[0.78370831 0.78299231 1.        ],[0.77593547 0.78262664 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6854825138016984,0.0,[0.         0.98535292 1.        ],[0.23638678 0.58481494 1.        ],[0.78301799 0.78423158 1.        ],[0.77610839 0.78409011 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.3145174861983016,0,0,0,-0.014647075744236848,-0.0,False
0.0,1.0,0.6854825138016984,0.0,[0.         0.98535292 1.        ],[0.23638678 0.58481494 1.        ],[0.78301799 0.78423158 1.        ],[0.77610839 0.78409011 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.6920184615141167,0.0,[0.         0.98787646 1.        ],[0.2340508  0.58228599 1.        ],[0.78242133 0.78273394 1.        ],[0.77599147 0.78292851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.30798153848588333,0,0,0,-0.01212353606673,-0.0,False
0.0,1.0,0.6920184615141167,0.0,[0.         0.98787646 1.        ],[0.2340508  0.58228599 1.        ],[0.78242133 0.78273394 1.        ],[0.77599147 0.78292851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.698554409226535,0.0,[0.         0.99022429 1.        ],[0.23189651 0.57993195 1.        ],[0.78332098 0.78295327 1.        ],[0.77599637 0.78317678 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.30144559077346506,0,0,0,-0.00977571310844716,-0.0,False
0.0,1.0,0.698554409226535,0.0,[0.         0.99022429 1.        ],[0.23189651 0.57993195 1.        ],[0.78332098 0.78295327 1.        ],[0.77599637 0.78317678 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7050903569389533,0.0,[0.         0.99242108 1.        ],[0.22989915 0.57774269 1.        ],[0.7842529  0.78405988 1.        ],[0.77689061 0.78378919 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.2949096430610468,0,0,0,-0.007578924661540198,-0.0,False
0.0,1.0,0.7050903569389533,0.0,[0.         0.99242108 1.        ],[0.22989915 0.57774269 1.        ],[0.7842529  0.78405988 1.        ],[0.77689061 0.78378919 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7116263046513716,0.0,[0.         0.99440857 1.        ],[0.22804951 0.57574106 1.        ],[0.7830472  0.78307205 1.        ],[0.77811687 0.78358025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.2883736953486285,0,0,0,-0.005591433864749251,-0.0,False
0.0,1.0,0.7116263046513716,0.0,[0.         0.99440857 1.        ],[0.22804951 0.57574106 1.        ],[0.7830472  0.78307205 1.        ],[0.77811687 0.78358025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7181622523637898,0.0,[0.        0.9962143 1.       ],[0.22642332 0.57391274 1.        ],[0.78146879 0.78307412 1.        ],[0.77662005 0.78388615 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.2818377476362102,0,0,0,-0.0037857038164985646,-0.0,False
0.0,1.0,0.7181622523637898,0.0,[0.        0.9962143 1.       ],[0.22642332 0.57391274 1.        ],[0.78146879 0.78307412 1.        ],[0.77662005 0.78388615 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7246982000762081,0.0,[0.         0.99787173 1.        ],[0.22504845 0.57230027 1.        ],[0.78175169 0.78427923 1.        ],[0.77412145 0.78266278 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.27530179992379195,0,0,0,-0.0021282678100024155,-0.0,False
0.0,1.0,0.7246982000762081,0.0,[0.         0.99787173 1.        ],[0.22504845 0.57230027 1.        ],[0.78175169 0.78427923 1.        ],[0.77412145 0.78266278 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7312341477886264,0.0,[0.         0.99934435 1.        ],[0.2238314  0.57083259 1.        ],[0.78120401 0.78417128 1.        ],[0.77498447 0.78399417 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.26876585221137367,0,0,0,-0.0006556529432426572,-0.0,False
0.0,1.0,0.7312341477886264,0.0,[0.         0.99934435 1.        ],[0.2238314  0.57083259 1.        ],[0.78120401 0.78417128 1.        ],[0.77498447 0.78399417 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7377700955010447,0.0,[0. 1. 1.],[0.22281085 0.56958178 1.        ],[0.78395557 1.         1.        ],[0.77445657 0.78273374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2622299044989554,0,0,0,0.0,-0.0,False
0.0,1.0,0.7377700955010447,0.0,[0. 1. 1.],[0.22281085 0.56958178 1.        ],[0.78395557 1.         1.        ],[0.77445657 0.78273374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7443060432134629,0.0,[0. 1. 1.],[0.22190442 0.56849551 1.        ],[0.78289461 1.         1.        ],[0.77688984 0.78335489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2556939567865371,0,0,0,0.0,-0.0,False
0.0,1.0,0.7443060432134629,0.0,[0. 1. 1.],[0.22190442 0.56849551 1.        ],[0.78289461 1.         1.        ],[0.77688984 0.78335489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7508419909258812,0.0,[0. 1. 1.],[0.22121167 0.56758118 1.        ],[0.78374505 1.         1.        ],[0.77574494 0.78371002 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2491580090741188,0,0,0,0.0,-0.0,False
0.0,1.0,0.7508419909258812,0.0,[0. 1. 1.],[0.22121167 0.56758118 1.        ],[0.78374505 1.         1.        ],[0.77574494 0.78371002 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7573779386382995,0.0,[0. 1. 1.],[0.22063868 0.56685278 1.        ],[0.7823516 1.        1.       ],[0.77797552 0.7835625  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.24262206136170053,0,0,0,0.0,-0.0,False
0.0,1.0,0.7573779386382995,0.0,[0. 1. 1.],[0.22063868 0.56685278 1.        ],[0.7823516 1.        1.       ],[0.77797552 0.7835625  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7639138863507178,0.0,[0. 1. 1.],[0.22030317 0.5662921  1.        ],[0.78317664 1.         1.        ],[0.77597477 0.78406908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.23608611364928225,0,0,0,0.0,-0.0,False
0.0,1.0,0.7639138863507178,0.0,[0. 1. 1.],[0.22030317 0.5662921  1.        ],[0.78317664 1.         1.        ],[0.77597477 0.78406908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.770449834063136,0.0,[0. 1. 1.],[0.22012299 0.5659439  1.        ],[0.78428607 1.         1.        ],[0.77692681 0.7829668  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.22955016593686398,0,0,0,0.0,-0.0,False
0.0,1.0,0.770449834063136,0.0,[0. 1. 1.],[0.22012299 0.5659439  1.        ],[0.78428607 1.         1.        ],[0.77692681 0.7829668  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7769857817755543,0.0,[0. 1. 1.],[0.22006738 0.56577288 1.        ],[0.78237269 1.         1.        ],[0.77898476 0.78313335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2230142182244457,0,0,0,0.0,-0.0,False
0.0,1.0,0.7769857817755543,0.0,[0. 1. 1.],[0.22006738 0.56577288 1.        ],[0.78237269 1.         1.        ],[0.77898476 0.78313335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7835217294879726,0.0,[0. 1. 1.],[0.22025435 0.56577076 1.        ],[0.78384927 1.         1.        ],[0.7768009  0.78359784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.21647827051202742,0,0,0,0.0,-0.0,False
0.0,1.0,0.7835217294879726,0.0,[0. 1. 1.],[0.22025435 0.56577076 1.        ],[0.78384927 1.         1.        ],[0.7768009  0.78359784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7900576772003909,0.0,[0. 1. 1.],[0.22060531 0.56596304 1.        ],[0.78170203 1.         1.        ],[0.77744126 0.78314578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.20994232279960914,0,0,0,0.0,-0.0,False
0.0,1.0,0.7900576772003909,0.0,[0. 1. 1.],[0.22060531 0.56596304 1.        ],[0.78170203 1.         1.        ],[0.77744126 0.78314578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7965936249128092,0.0,[0. 1. 1.],[0.22119404 0.56631876 1.        ],[0.78303194 1.         1.        ],[0.77543022 0.78380628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.20340637508719087,0,0,0,0.0,-0.0,False
0.0,1.0,0.7965936249128092,0.0,[0. 1. 1.],[0.22119404 0.56631876 1.        ],[0.78303194 1.         1.        ],[0.77543022 0.78380628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8031295726252274,0.0,[0. 1. 1.],[0.22189323 0.56684435 1.        ],[0.7821413 1.        1.       ],[0.77799509 0.78423596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1968704273747726,0,0,0,0.0,-0.0,False
0.0,1.0,0.8031295726252274,0.0,[0. 1. 1.],[0.22189323 0.56684435 1.        ],[0.7821413 1.        1.       ],[0.77799509 0.78423596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8096655203376457,0.0,[0. 1. 1.],[0.22283593 0.56758801 1.        ],[0.78157815 1.         1.        ],[0.77577788 0.78293265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1903344796623543,0,0,0,0.0,-0.0,False
0.0,1.0,0.8096655203376457,0.0,[0. 1. 1.],[0.22283593 0.56758801 1.        ],[0.78157815 1.         1.        ],[0.77577788 0.78293265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.816201468050064,0.0,[0. 1. 1.],[0.22397606 0.56849484 1.        ],[0.7835902 1.        1.       ],[0.7752164  0.78360288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.18379853194993603,0,0,0,0.0,-0.0,False
0.0,1.0,0.816201468050064,0.0,[0. 1. 1.],[0.22397606 0.56849484 1.        ],[0.7835902 1.        1.       ],[0.7752164  0.78360288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8227374157624823,0.0,[0. 1. 1.],[0.22522688 0.5695793  1.        ],[0.78188633 1.         1.        ],[0.77777305 0.78375342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.17726258423751776,0,0,0,0.0,-0.0,False
0.0,1.0,0.8227374157624823,0.0,[0. 1. 1.],[0.22522688 0.5695793  1.        ],[0.78188633 1.         1.        ],[0.77777305 0.78375342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8292733634749005,0.0,[0.         0.99929798 1.        ],[0.22668538 0.57083069 1.        ],[0.78377484 0.78383234 1.        ],[0.77684384 0.78428884 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.17072663652509948,0,0,0,-0.0007020192967209793,-0.0,False
0.0,1.0,0.8292733634749005,0.0,[0.         0.99929798 1.        ],[0.22668538 0.57083069 1.        ],[0.78377484 0.78383234 1.        ],[0.77684384 0.78428884 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8358093111873188,0.0,[0.         0.99782873 1.        ],[0.22830175 0.57227545 1.        ],[0.78216721 0.78299306 1.        ],[0.77770431 0.78387355 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1641906888126812,0,0,0,-0.0021712713455614985,-0.0,False
0.0,1.0,0.8358093111873188,0.0,[0.         0.99782873 1.        ],[0.22830175 0.57227545 1.        ],[0.78216721 0.78299306 1.        ],[0.77770431 0.78387355 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8423452588997371,0.0,[0.         0.99618151 1.        ],[0.23010962 0.57389127 1.        ],[0.7836979  0.78313144 1.        ],[0.77735654 0.78426033 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15765474110026292,0,0,0,-0.0038184921871068367,-0.0,False
0.0,1.0,0.8423452588997371,0.0,[0.         0.99618151 1.        ],[0.23010962 0.57389127 1.        ],[0.7836979  0.78313144 1.        ],[0.77735654 0.78426033 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488812066121554,0.0,[0.         0.99435682 1.        ],[0.23209456 0.57571531 1.        ],[0.7839676  0.78328794 1.        ],[0.77752712 0.78331113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15111879338784465,0,0,0,-0.005643177579648273,-0.0,False
0.0,1.0,0.8488812066121554,0.0,[0.         0.99435682 1.        ],[0.23209456 0.57571531 1.        ],[0.7839676  0.78328794 1.        ],[0.77752712 0.78331113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8554171543245737,0.0,[0.         0.99236247 1.        ],[0.23423863 0.57770851 1.        ],[0.78200451 0.78372487 1.        ],[0.77834295 0.78376604 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14458284567542637,0,0,0,-0.007637526631947056,-0.0,False
0.0,1.0,0.8554171543245737,0.0,[0.         0.99236247 1.        ],[0.23423863 0.57770851 1.        ],[0.78200451 0.78372487 1.        ],[0.77834295 0.78376604 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8619531020369919,0.0,[0.         0.99018903 1.        ],[0.23661709 0.5798994  1.        ],[0.78318134 0.78382278 1.        ],[0.77645275 0.78319554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1380468979630081,0,0,0,-0.00981097007625531,-0.0,False
0.0,1.0,0.8619531020369919,0.0,[0.         0.99018903 1.        ],[0.23661709 0.5798994  1.        ],[0.78318134 0.78382278 1.        ],[0.77645275 0.78319554 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8684890497494102,0.0,[0.         0.98784158 1.        ],[0.23913088 0.58226571 1.        ],[0.78222104 0.7841035  1.        ],[0.77812407 0.78342559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.13151095025058981,0,0,0,-0.012158422683164694,-0.0,False
0.0,1.0,0.8684890497494102,0.0,[0.         0.98784158 1.        ],[0.23913088 0.58226571 1.        ],[0.78222104 0.7841035  1.        ],[0.77812407 0.78342559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8750249974618285,0.0,[0.       0.985311 1.      ],[0.24187462 0.5848062  1.        ],[0.78207521 0.78405662 1.        ],[0.77639375 0.7837005  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.12497500253817155,0,0,0,-0.01468899743170482,-0.0,False
0.0,1.0,0.8750249974618285,0.0,[0.       0.985311 1.      ],[0.24187462 0.5848062  1.        ],[0.78207521 0.78405662 1.        ],[0.77639375 0.7837005  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8815609451742468,0.0,[0.         0.98255851 1.        ],[0.24479831 0.58753359 1.        ],[0.78273311 0.7826152  1.        ],[0.77646117 0.78351736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.11843905482575327,0,0,0,-0.017441488034462105,-0.0,False
0.0,1.0,0.8815609451742468,0.0,[0.         0.98255851 1.        ],[0.24479831 0.58753359 1.        ],[0.78273311 0.7826152  1.        ],[0.77646117 0.78351736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.888096892886665,0.0,[0.         0.97963908 1.        ],[0.24786865 0.59044045 1.        ],[0.78212697 0.78314994 1.        ],[0.77772523 0.78360191 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.111903107113335,0,0,0,-0.020360921575037993,-0.0,False
