free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99602856 1.         1.        ],[1. 1. 1.],[0.8496083 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.003971435362916553,-0.0,False
0.0,1.0,1.0,0.0,[0.99602856 1.         1.        ],[1. 1. 1.],[0.8496083 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99173567 1.         1.        ],[1. 1. 1.],[0.84568034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008264327594744492,-0.0,False
0.0,1.0,1.0,0.0,[0.99173567 1.         1.        ],[1. 1. 1.],[0.84568034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98743884 1.         1.        ],[1. 1. 1.],[0.84553873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01256115916397782,-0.0,False
0.0,1.0,1.0,0.0,[0.98743884 1.         1.        ],[1. 1. 1.],[0.84553873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98325535 1.         1.        ],[1. 1. 1.],[0.84961317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01674464745086035,-0.0,False
0.0,1.0,1.0,0.0,[0.98325535 1.         1.        ],[1. 1. 1.],[0.84961317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9789993 1.        1.       ],[1. 1. 1.],[0.84700473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021000697733644436,-0.0,False
0.0,1.0,1.0,0.0,[0.9789993 1.        1.       ],[1. 1. 1.],[0.84700473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97480715 1.         1.        ],[1. 1. 1.],[0.84930168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02519285113091363,-0.0,False
0.0,1.0,1.0,0.0,[0.97480715 1.         1.        ],[1. 1. 1.],[0.84930168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97062103 1.         1.        ],[1. 1. 1.],[0.84951868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0293789677279227,-0.0,False
0.0,1.0,1.0,0.0,[0.97062103 1.         1.        ],[1. 1. 1.],[0.84951868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96637306 1.         1.        ],[1. 1. 1.],[0.84729497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03362694389024079,-0.0,False
0.0,1.0,1.0,0.0,[0.96637306 1.         1.        ],[1. 1. 1.],[0.84729497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96211419 1.         1.        ],[1. 1. 1.],[0.84690335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03788581421739945,-0.0,False
0.0,1.0,1.0,0.0,[0.96211419 1.         1.        ],[1. 1. 1.],[0.84690335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9578434 1.        1.       ],[1. 1. 1.],[0.84647516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.042156596007250524,-0.0,False
0.0,1.0,1.0,0.0,[0.9578434 1.        1.       ],[1. 1. 1.],[0.84647516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95361889 1.         1.        ],[1. 1. 1.],[0.8481384 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.046381109725717296,-0.0,False
0.0,1.0,1.0,0.0,[0.95361889 1.         1.        ],[1. 1. 1.],[0.8481384 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94935479 1.         1.        ],[1. 1. 1.],[0.84671517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05064521486826623,-0.0,False
0.0,1.0,1.0,0.0,[0.94935479 1.         1.        ],[1. 1. 1.],[0.84671517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94510494 1.         1.        ],[1. 1. 1.],[0.84722781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05489505929336924,-0.0,False
0.0,1.0,1.0,0.0,[0.94510494 1.         1.        ],[1. 1. 1.],[0.84722781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94082639 1.         1.        ],[1. 1. 1.],[0.8461958 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.059173612455691194,-0.0,False
0.0,1.0,1.0,0.0,[0.94082639 1.         1.        ],[1. 1. 1.],[0.8461958 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93656302 1.         1.        ],[1. 1. 1.],[0.84674164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06343698135878684,-0.0,False
0.0,1.0,1.0,0.0,[0.93656302 1.         1.        ],[1. 1. 1.],[0.84674164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93234366 1.         1.        ],[1. 1. 1.],[0.84832359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06765634340743687,-0.0,False
0.0,1.0,1.0,0.0,[0.93234366 1.         1.        ],[1. 1. 1.],[0.84832359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92812788 1.         1.        ],[1. 1. 1.],[0.84845234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07187212373900753,-0.0,False
0.0,1.0,1.0,0.0,[0.92812788 1.         1.        ],[1. 1. 1.],[0.84845234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92385895 1.         1.        ],[1. 1. 1.],[0.84654183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07614105111948155,-0.0,False
0.0,1.0,1.0,0.0,[0.92385895 1.         1.        ],[1. 1. 1.],[0.84654183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91960202 1.         1.        ],[1. 1. 1.],[0.84697317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08039797930900727,-0.0,False
0.0,1.0,1.0,0.0,[0.91960202 1.         1.        ],[1. 1. 1.],[0.84697317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91534009 1.         1.        ],[1. 1. 1.],[0.8467935 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08465990558738978,-0.0,False
0.0,1.0,1.0,0.0,[0.91534009 1.         1.        ],[1. 1. 1.],[0.8467935 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91111393 1.         1.        ],[1. 1. 1.],[0.84807892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08888607390262515,-0.0,False
0.0,1.0,1.0,0.0,[0.91111393 1.         1.        ],[1. 1. 1.],[0.84807892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90684138 1.         1.        ],[1. 1. 1.],[0.8464118 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09315861851145701,-0.0,False
0.0,1.0,1.0,0.0,[0.90684138 1.         1.        ],[1. 1. 1.],[0.8464118 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90254699 1.         1.        ],[1. 1. 1.],[0.84562659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09745300612520391,-0.0,False
0.0,1.0,1.0,0.0,[0.90254699 1.         1.        ],[1. 1. 1.],[0.84562659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89829581 1.         1.        ],[1. 1. 1.],[0.8471798 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10170418630562128,-0.0,False
0.0,1.0,1.0,0.0,[0.89829581 1.         1.        ],[1. 1. 1.],[0.8471798 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89406201 1.         1.        ],[1. 1. 1.],[0.84780443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10593799043832741,-0.0,False
0.0,1.0,1.0,0.0,[0.89406201 1.         1.        ],[1. 1. 1.],[0.84780443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88984343 1.         1.        ],[1. 1. 1.],[0.84835177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11015656851152889,-0.0,False
0.0,1.0,1.0,0.0,[0.88984343 1.         1.        ],[1. 1. 1.],[0.84835177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88559241 1.         1.        ],[1. 1. 1.],[0.84718535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11440759411071277,-0.0,False
0.0,1.0,1.0,0.0,[0.88559241 1.         1.        ],[1. 1. 1.],[0.84718535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8813386 1.        1.       ],[1. 1. 1.],[0.84708547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11866139839455736,-0.0,False
0.0,1.0,1.0,0.0,[0.8813386 1.        1.       ],[1. 1. 1.],[0.84708547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87708133 1.         1.        ],[1. 1. 1.],[0.8469608 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12291867078410879,-0.0,False
0.0,1.0,1.0,0.0,[0.87708133 1.         1.        ],[1. 1. 1.],[0.8469608 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87278954 1.         1.        ],[1. 1. 1.],[0.84571982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12721046496071098,-0.0,False
0.0,1.0,1.0,0.0,[0.87278954 1.         1.        ],[1. 1. 1.],[0.84571982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86854365 1.         1.        ],[1. 1. 1.],[0.84737006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13145635245943532,-0.0,False
0.0,1.0,1.0,0.0,[0.86854365 1.         1.        ],[1. 1. 1.],[0.84737006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86432114 1.         1.        ],[1. 1. 1.],[0.84821054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1356788593839755,-0.0,False
0.0,1.0,1.0,0.0,[0.86432114 1.         1.        ],[1. 1. 1.],[0.84821054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86004378 1.         1.        ],[1. 1. 1.],[0.84623857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13995622277060626,-0.0,False
0.0,1.0,1.0,0.0,[0.86004378 1.         1.        ],[1. 1. 1.],[0.84623857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85578703 1.         1.        ],[1. 1. 1.],[0.84697977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14421296745076795,-0.0,False
0.0,1.0,1.0,0.0,[0.85578703 1.         1.        ],[1. 1. 1.],[0.84697977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85150525 1.         1.        ],[1. 1. 1.],[0.84607974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14849474918248684,-0.0,False
0.0,1.0,1.0,0.0,[0.85150525 1.         1.        ],[1. 1. 1.],[0.84607974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84721895 1.         1.        ],[1. 1. 1.],[0.84591723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15278105172371026,-0.0,False
0.0,1.0,1.0,0.0,[0.84721895 1.         1.        ],[1. 1. 1.],[0.84591723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84292202 1.         1.        ],[1. 1. 1.],[0.84553515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1570779830342055,-0.0,False
0.0,1.0,1.0,0.0,[0.84292202 1.         1.        ],[1. 1. 1.],[0.84553515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8387311 1.        1.       ],[1. 1. 1.],[0.8493461 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1612689007475906,-0.0,False
0.0,1.0,1.0,0.0,[0.8387311 1.        1.       ],[1. 1. 1.],[0.8493461 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8345456 1.        1.       ],[1. 1. 1.],[0.84954083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16545440122397082,-0.0,False
0.0,1.0,1.0,0.0,[0.8345456 1.        1.       ],[1. 1. 1.],[0.84954083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83027639 1.         1.        ],[1. 1. 1.],[0.84653171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16972360988517454,-0.0,False
0.0,1.0,1.0,0.0,[0.83027639 1.         1.        ],[1. 1. 1.],[0.84653171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82607119 1.         1.        ],[1. 1. 1.],[0.84883266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1739288104356278,-0.0,False
0.0,1.0,1.0,0.0,[0.82607119 1.         1.        ],[1. 1. 1.],[0.84883266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82180642 1.         1.        ],[1. 1. 1.],[0.84669134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17819357848138684,-0.0,False
0.0,1.0,1.0,0.0,[0.82180642 1.         1.        ],[1. 1. 1.],[0.84669134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81752069 1.         1.        ],[1. 1. 1.],[0.84593771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1824793113559332,-0.0,False
0.0,1.0,1.0,0.0,[0.81752069 1.         1.        ],[1. 1. 1.],[0.84593771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81329361 1.         1.        ],[1. 1. 1.],[0.84804629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18670638733706146,-0.0,False
0.0,1.0,1.0,0.0,[0.81329361 1.         1.        ],[1. 1. 1.],[0.84804629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80909925 1.         1.        ],[1. 1. 1.],[0.84922229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19090074912942845,-0.0,False
0.0,1.0,1.0,0.0,[0.80909925 1.         1.        ],[1. 1. 1.],[0.84922229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80481801 1.         1.        ],[1. 1. 1.],[0.84609931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19518198649710194,-0.0,False
0.0,1.0,1.0,0.0,[0.80481801 1.         1.        ],[1. 1. 1.],[0.84609931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80056641 1.         1.        ],[1. 1. 1.],[0.8471645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1994335921523378,-0.0,False
0.0,1.0,1.0,0.0,[0.80056641 1.         1.        ],[1. 1. 1.],[0.8471645 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79633509 1.         1.        ],[1. 1. 1.],[0.84789383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2036649092951982,-0.0,False
0.0,1.0,1.0,0.0,[0.79633509 1.         1.        ],[1. 1. 1.],[0.84789383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79205781 1.         1.        ],[1. 1. 1.],[0.84624158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20794218900884975,-0.0,False
0.0,1.0,1.0,0.0,[0.79205781 1.         1.        ],[1. 1. 1.],[0.84624158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78787489 1.         1.        ],[1. 1. 1.],[0.84963368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21212510660883277,-0.0,False
0.0,1.0,1.0,0.0,[0.78787489 1.         1.        ],[1. 1. 1.],[0.84963368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78365639 1.         1.        ],[1. 1. 1.],[0.84835449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21634360903188754,-0.0,False
0.0,1.0,1.0,0.0,[0.78365639 1.         1.        ],[1. 1. 1.],[0.84835449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77947234 1.         1.        ],[1. 1. 1.],[0.84959303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22052765737657343,-0.0,False
0.0,1.0,1.0,0.0,[0.77947234 1.         1.        ],[1. 1. 1.],[0.84959303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77519201 1.         1.        ],[1. 1. 1.],[0.8461319 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2248079881769709,-0.0,False
