free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.5638342875457706,1.0,[0.22992251 1.         1.        ],[0.81625756 1.         1.        ],[0.78255151 1.         1.        ],[0.84683937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.5703702352581889,1.0,[0.23580664 1.         1.        ],[0.80852388 1.         1.        ],[0.78189114 1.         1.        ],[0.84837819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.42962976474181114,0,0,0,0.0,-0.0,False
0.0,0.0,0.5703702352581889,1.0,[0.23580664 1.         1.        ],[0.80852388 1.         1.        ],[0.78189114 1.         1.        ],[0.84837819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.5769061829706071,1.0,[0.24154959 1.         1.        ],[0.80099132 1.         1.        ],[0.78335226 1.         1.        ],[0.84768466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.42309381702939286,0,0,0,0.0,-0.0,False
0.0,0.0,0.5769061829706071,1.0,[0.24154959 1.         1.        ],[0.80099132 1.         1.        ],[0.78335226 1.         1.        ],[0.84768466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.5834421306830254,1.0,[0.24708835 1.         1.        ],[0.79363943 1.         1.        ],[0.78254794 1.         1.        ],[0.84772541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4165578693169746,0,0,0,0.0,-0.0,False
0.0,0.0,0.5834421306830254,1.0,[0.24708835 1.         1.        ],[0.79363943 1.         1.        ],[0.78254794 1.         1.        ],[0.84772541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.5899780783954437,1.0,[0.25247546 1.         1.        ],[0.7864856 1.        1.       ],[0.78363213 1.         1.        ],[0.84714218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4100219216045563,0,0,0,0.0,-0.0,False
0.0,0.0,0.5899780783954437,1.0,[0.25247546 1.         1.        ],[0.7864856 1.        1.       ],[0.78363213 1.         1.        ],[0.84714218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.596514026107862,1.0,[0.25769634 1.         1.        ],[0.77945737 1.         1.        ],[0.784193 1.       1.      ],[0.84916273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.40348597389213803,0,0,0,0.0,-0.0,False
0.0,0.0,0.596514026107862,1.0,[0.25769634 1.         1.        ],[0.77945737 1.         1.        ],[0.784193 1.       1.      ],[0.84916273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6030499738202802,1.0,[0.26267355 1.         1.        ],[0.77263417 1.         1.        ],[0.78196926 1.         1.        ],[0.84832851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.39695002617971975,0,0,0,0.0,-0.0,False
0.0,0.0,0.6030499738202802,1.0,[0.26267355 1.         1.        ],[0.77263417 1.         1.        ],[0.78196926 1.         1.        ],[0.84832851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6095859215326985,1.0,[0.26753279 1.         1.        ],[0.76602689 1.         1.        ],[0.7842643 1.        1.       ],[0.84710246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3904140784673015,0,0,0,0.0,-0.0,False
0.0,0.0,0.6095859215326985,1.0,[0.26753279 1.         1.        ],[0.76602689 1.         1.        ],[0.7842643 1.        1.       ],[0.84710246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6161218692451168,1.0,[0.27214029 1.         1.        ],[0.75963816 1.         1.        ],[0.78175118 1.         1.        ],[0.84578189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3838781307548832,0,0,0,0.0,-0.0,False
0.0,0.0,0.6161218692451168,1.0,[0.27214029 1.         1.        ],[0.75963816 1.         1.        ],[0.78175118 1.         1.        ],[0.84578189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6226578169575351,0.0,[0.27659252 1.         1.        ],[0.75332857 1.         1.        ],[0.78270525 1.         1.        ],[0.84947314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3773421830424649,0,0,0,0.0,-0.0,False
0.0,0.0,0.6226578169575351,0.0,[0.27659252 1.         1.        ],[0.75332857 1.         1.        ],[0.78270525 1.         1.        ],[0.84947314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6291937646699534,0.0,[0.28088179 1.         1.        ],[0.74725607 1.         1.        ],[0.78338322 1.         1.        ],[0.84748649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.37080623533004664,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6291937646699534,0.0,[0.28088179 1.         1.        ],[0.74725607 1.         1.        ],[0.78338322 1.         1.        ],[0.84748649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6357297123823716,0.0,[0.28497449 1.         1.        ],[0.74135287 1.         1.        ],[0.78285288 1.         1.        ],[0.84793632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.36427028761762836,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6357297123823716,0.0,[0.28497449 1.         1.        ],[0.74135287 1.         1.        ],[0.78285288 1.         1.        ],[0.84793632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.6422656600947899,1.0,[0.28887213 1.         1.        ],[0.73565598 1.         1.        ],[0.78237671 1.         1.        ],[0.84705564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3577343399052101,0,-1,0,0.0,-0.0,False
0.0,0.0,0.6422656600947899,1.0,[0.28887213 1.         1.        ],[0.73565598 1.         1.        ],[0.78237671 1.         1.        ],[0.84705564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.6488016078072082,1.0,[0.29260045 1.         1.        ],[0.7300776 1.        1.       ],[0.78282633 1.         1.        ],[0.84933164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3511983921927918,0,0,-1,0.0,-0.0,False
0.0,0.0,0.6488016078072082,1.0,[0.29260045 1.         1.        ],[0.7300776 1.        1.       ],[0.78282633 1.         1.        ],[0.84933164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6553375555196265,1.0,[0.29617564 1.         1.        ],[0.72468136 1.         1.        ],[0.78385738 1.         1.        ],[0.84931994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.34466244448037353,0,0,0,0.0,-0.0,False
0.0,0.0,0.6553375555196265,1.0,[0.29617564 1.         1.        ],[0.72468136 1.         1.        ],[0.78385738 1.         1.        ],[0.84931994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6618735032320447,1.0,[0.29952325 1.         1.        ],[0.71948579 1.         1.        ],[0.78221261 1.         1.        ],[0.8486424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.33812649676795525,0,0,0,0.0,-0.0,False
0.0,0.0,0.6618735032320447,1.0,[0.29952325 1.         1.        ],[0.71948579 1.         1.        ],[0.78221261 1.         1.        ],[0.8486424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.668409450944463,1.0,[0.30269009 1.         1.        ],[0.7144674 1.        1.       ],[0.78225011 1.         1.        ],[0.84880911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.331590549055537,0,0,0,0.0,-0.0,False
0.0,0.0,0.668409450944463,1.0,[0.30269009 1.         1.        ],[0.7144674 1.        1.       ],[0.78225011 1.         1.        ],[0.84880911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6749453986568813,1.0,[0.30571536 1.         1.        ],[0.70966877 1.         1.        ],[0.78369666 1.         1.        ],[0.8474451 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3250546013431187,0,0,0,0.0,-0.0,False
0.0,0.0,0.6749453986568813,1.0,[0.30571536 1.         1.        ],[0.70966877 1.         1.        ],[0.78369666 1.         1.        ],[0.8474451 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6814813463692996,1.0,[0.30854536 1.         1.        ],[0.70500293 1.         1.        ],[0.7832136 1.        1.       ],[0.84920791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.3185186536307004,0,0,0,0.0,-0.0,False
0.0,0.0,0.6814813463692996,1.0,[0.30854536 1.         1.        ],[0.70500293 1.         1.        ],[0.7832136 1.        1.       ],[0.84920791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.6880172940817179,1.0,[0.31120928 1.         1.        ],[0.70061464 1.         1.        ],[0.78377899 1.         1.        ],[0.84576614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.31198270591828214,0,0,0,0.0,-0.0,False
0.0,0.0,0.6880172940817179,1.0,[0.31120928 1.         1.        ],[0.70061464 1.         1.        ],[0.78377899 1.         1.        ],[0.84576614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.6945532417941361,1.0,[0.31369972 1.         1.        ],[0.69631605 1.         1.        ],[0.78407893 1.         1.        ],[0.84907786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.30544675820586387,0,0,0,0.0,-0.0,False
0.0,0.0,0.6945532417941361,1.0,[0.31369972 1.         1.        ],[0.69631605 1.         1.        ],[0.78407893 1.         1.        ],[0.84907786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.7010891895065544,1.0,[0.31594101 1.         1.        ],[0.69218652 1.         1.        ],[0.78165851 1.         1.        ],[0.84953617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.2989108104934456,0,0,0,0.0,-0.0,False
0.0,0.0,0.7010891895065544,1.0,[0.31594101 1.         1.        ],[0.69218652 1.         1.        ],[0.78165851 1.         1.        ],[0.84953617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.7076251372189727,1.0,[0.31801307 1.         1.        ],[0.68828573 1.         1.        ],[0.78211072 1.         1.        ],[0.84784956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.2923748627810273,0,0,0,0.0,-0.0,False
0.0,0.0,0.7076251372189727,1.0,[0.31801307 1.         1.        ],[0.68828573 1.         1.        ],[0.78211072 1.         1.        ],[0.84784956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.714161084931391,1.0,[0.31988831 1.         1.        ],[0.68463368 1.         1.        ],[0.78157174 1.         1.        ],[0.845444 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.28583891506860903,0,0,0,0.0,-0.0,False
0.0,0.0,0.714161084931391,1.0,[0.31988831 1.         1.        ],[0.68463368 1.         1.        ],[0.78157174 1.         1.        ],[0.845444 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.7206970326438092,1.0,[0.32164169 1.         1.        ],[0.68114831 1.         1.        ],[0.78372695 1.         1.        ],[0.84598801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.27930296735619076,0,0,0,0.0,-0.0,False
0.0,0.0,0.7206970326438092,1.0,[0.32164169 1.         1.        ],[0.68114831 1.         1.        ],[0.78372695 1.         1.        ],[0.84598801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.7272329803562275,1.0,[0.32320871 1.         1.        ],[0.67781097 1.         1.        ],[0.78356394 1.         1.        ],[0.84720291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.2727670196437725,0,0,0,0.0,-0.0,False
0.0,0.0,0.7272329803562275,1.0,[0.32320871 1.         1.        ],[0.67781097 1.         1.        ],[0.78356394 1.         1.        ],[0.84720291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.7337689280686458,1.0,[0.32453978 1.         1.        ],[0.67461371 1.         1.        ],[0.78161783 1.         1.        ],[0.84870291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.2662310719313542,0,0,0,0.0,-0.0,False
0.0,0.0,0.7337689280686458,1.0,[0.32453978 1.         1.        ],[0.67461371 1.         1.        ],[0.78161783 1.         1.        ],[0.84870291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.7403048757810641,1.0,[0.32571248 1.         1.        ],[0.67160389 1.         1.        ],[0.78246073 1.         1.        ],[0.84850098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.2596951242189359,0,0,0,-0.6742875209218924,-0.0,False
0.0,0.0,0.7403048757810641,1.0,[0.32571248 1.         1.        ],[0.67160389 1.         1.        ],[0.78246073 1.         1.        ],[0.84850098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.7468408234934824,1.0,[0.3266728 1.        1.       ],[0.66881468 1.         1.        ],[0.78136228 1.         1.        ],[0.84710681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.25315917650651765,0,0,0,-0.6733271967831507,-0.0,False
0.0,0.0,0.7468408234934824,1.0,[0.3266728 1.        1.       ],[0.66881468 1.         1.        ],[0.78136228 1.         1.        ],[0.84710681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.7533767712059006,1.0,[0.32744713 1.         1.        ],[0.66623819 1.         1.        ],[0.78121206 1.         1.        ],[0.84599546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.2466232287940994,0,0,0,-0.6725528696381078,-0.0,False
0.0,0.0,0.7533767712059006,1.0,[0.32744713 1.         1.        ],[0.66623819 1.         1.        ],[0.78121206 1.         1.        ],[0.84599546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.7599127189183189,1.0,[0.32807116 1.         1.        ],[0.66374788 1.         1.        ],[0.78234529 1.         1.        ],[0.84943389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.24008728108168112,0,0,0,-0.67192883628833,-0.0,False
0.0,0.0,0.7599127189183189,1.0,[0.32807116 1.         1.        ],[0.66374788 1.         1.        ],[0.78234529 1.         1.        ],[0.84943389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.7664486666307372,1.0,[0.32851349 1.         1.        ],[0.66143824 1.         1.        ],[0.78234917 1.         1.        ],[0.84947489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.23355133336926284,0,0,0,-0.6714865131054935,-0.0,False
0.0,0.0,0.7664486666307372,1.0,[0.32851349 1.         1.        ],[0.66143824 1.         1.        ],[0.78234917 1.         1.        ],[0.84947489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.7729846143431555,1.0,[0.32875501 1.         1.        ],[0.65940163 1.         1.        ],[0.78166686 1.         1.        ],[0.84619595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.22701538565684456,0,0,0,-0.6712449887904139,-0.0,False
0.0,0.0,0.7729846143431555,1.0,[0.32875501 1.         1.        ],[0.65940163 1.         1.        ],[0.78166686 1.         1.        ],[0.84619595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.7795205620555737,1.0,[0.3288445 1.        1.       ],[0.65749587 1.         1.        ],[0.78273744 1.         1.        ],[0.84802839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.2204794379444263,0,0,0,-0.6711555011234303,-0.0,False
0.0,0.0,0.7795205620555737,1.0,[0.3288445 1.        1.       ],[0.65749587 1.         1.        ],[0.78273744 1.         1.        ],[0.84802839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.786056509767992,1.0,[0.32871591 1.         1.        ],[0.6557591 1.        1.       ],[0.78143394 1.         1.        ],[0.84848928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.213943490232008,0,0,0,-0.6712840925817007,-0.0,False
0.0,0.0,0.786056509767992,1.0,[0.32871591 1.         1.        ],[0.6557591 1.        1.       ],[0.78143394 1.         1.        ],[0.84848928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.7925924574804103,1.0,[0.32843124 1.         1.        ],[0.6542598 1.        1.       ],[0.78235943 1.         1.        ],[0.84648889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.20740754251958973,0,0,0,-0.6715687569352471,-0.0,False
0.0,0.0,0.7925924574804103,1.0,[0.32843124 1.         1.        ],[0.6542598 1.        1.       ],[0.78235943 1.         1.        ],[0.84648889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.7991284051928286,1.0,[0.32796357 1.         1.        ],[0.65296741 1.         1.        ],[0.78231666 1.         1.        ],[0.84558708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20087159480717146,0,0,0,-0.6720364292071552,-0.0,False
0.0,0.0,0.7991284051928286,1.0,[0.32796357 1.         1.        ],[0.65296741 1.         1.        ],[0.78231666 1.         1.        ],[0.84558708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8056643529052468,1.0,[0.327317 1.       1.      ],[0.65182343 1.         1.        ],[0.78242162 1.         1.        ],[0.84678773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19433564709475318,0,0,0,-0.6726829996450391,-0.0,False
0.0,0.0,0.8056643529052468,1.0,[0.327317 1.       1.      ],[0.65182343 1.         1.        ],[0.78242162 1.         1.        ],[0.84678773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8114395908111234,1.0,[0.32652456 1.         1.        ],[0.6508441 1.        1.       ],[0.78295328 1.         1.        ],[0.84664433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18856040918887662,0,0,0,-0.6734754370981012,-0.058194300200442584,False
0.0,0.0,0.8114395908111234,1.0,[0.32652456 1.         1.        ],[0.6508441 1.        1.       ],[0.78295328 1.         1.        ],[0.84664433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8115864845651471,1.0,[0.32575265 1.         1.        ],[0.64978769 1.         1.        ],[0.78383785 1.         1.        ],[0.84956198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18841351543485288,0,0,0,-0.6742473537021384,-0.43056832761673824,False
0.0,0.0,0.8115864845651471,1.0,[0.32575265 1.         1.        ],[0.64978769 1.         1.        ],[0.78383785 1.         1.        ],[0.84956198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8120444465134268,1.0,[0.3249341 1.        1.       ],[0.64879186 1.         1.        ],[0.78261941 1.         1.        ],[0.84784202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18795555348657325,0,0,0,-0.6750659046601214,-0.023796716860573497,False
0.0,0.0,0.8120444465134268,1.0,[0.3249341 1.        1.       ],[0.64879186 1.         1.        ],[0.78261941 1.         1.        ],[0.84784202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8106783431467349,1.0,[0.32417488 1.         1.        ],[0.64777058 1.         1.        ],[0.78338625 1.         1.        ],[0.847391 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18932165685326505,0,0,0,-0.6758251210866875,-0.13954099659531316,False
0.0,0.0,0.8106783431467349,1.0,[0.32417488 1.         1.        ],[0.64777058 1.         1.        ],[0.78338625 1.         1.        ],[0.847391 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8110401698135067,0.0,[0.32334719 1.         1.        ],[0.64677361 1.         1.        ],[0.7812867 1.        1.       ],[0.84687894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1889598301864933,0,0,0,-0.6766528084106684,-0.132186647559962,False
0.0,0.0,0.8110401698135067,0.0,[0.32334719 1.         1.        ],[0.64677361 1.         1.        ],[0.7812867 1.        1.       ],[0.84687894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089138920153028,0.0,[0.3225984 1.        1.       ],[0.64564809 1.         1.        ],[0.78199667 1.         1.        ],[0.8493741 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19108610798469722,0,0,0,-0.6774015965458933,-0.19033999157064052,False
0.0,1.0,0.8089138920153028,0.0,[0.3225984 1.        1.       ],[0.64564809 1.         1.        ],[0.78199667 1.         1.        ],[0.8493741 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8092309595788144,0.0,[0.32188727 1.         1.        ],[0.64463233 1.         1.        ],[0.78366741 1.         1.        ],[0.84574495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19076904042118561,0,0,0,-0.6781127280169823,-0.18691592017123781,False
0.0,1.0,0.8092309595788144,0.0,[0.32188727 1.         1.        ],[0.64463233 1.         1.        ],[0.78366741 1.         1.        ],[0.84574495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103877507919535,0.0,[0.32107723 1.         1.        ],[0.64361166 1.         1.        ],[0.7812687 1.        1.       ],[0.84707841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18961224920804653,0,0,0,-0.678922767200478,-0.06423885919650374,False
0.0,1.0,0.8103877507919535,0.0,[0.32107723 1.         1.        ],[0.64361166 1.         1.        ],[0.7812687 1.        1.       ],[0.84707841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080114733582601,0.0,[0.32040152 1.         1.        ],[0.64256752 1.         1.        ],[0.78372111 1.         1.        ],[0.84554623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19198852664173988,0,0,0,-0.6795984808946698,-0.2702797514826827,False
0.0,1.0,0.8080114733582601,0.0,[0.32040152 1.         1.        ],[0.64256752 1.         1.        ],[0.78372111 1.         1.        ],[0.84554623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098533271834483,0.0,[0.31964356 1.         1.        ],[0.6415293 1.        1.       ],[0.78260652 1.         1.        ],[0.8471748 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19014667281655168,0,0,0,-0.6803564374413749,-0.32268704130443915,False
0.0,1.0,0.8098533271834483,0.0,[0.31964356 1.         1.        ],[0.6415293 1.        1.       ],[0.78260652 1.         1.        ],[0.8471748 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8086000738985056,0.0,[0.31892109 1.         1.        ],[0.64044772 1.         1.        ],[0.78262868 1.         1.        ],[0.84748048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19139992610149437,0,0,0,-0.6810789143800677,-0.2367756939250132,False
