free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.870212650528743,0.0,[0.32847739 1.         1.        ],[1. 1. 1.],[0.84786321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868698131622278,0.0,[0.32790279 1.         1.        ],[1. 1. 1.],[0.84804258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13130186837772193,0,0,0,-0.6720972103781544,-0.08172582907911341,False
0.0,1.0,0.868698131622278,0.0,[0.32790279 1.         1.        ],[1. 1. 1.],[0.84804258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8686447609859633,0.0,[0.32726466 1.         1.        ],[1. 1. 1.],[0.84570564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13135523901403667,0,0,0,-0.6727353351080483,-0.11177784266648949,False
0.0,1.0,0.8686447609859633,0.0,[0.32726466 1.         1.        ],[1. 1. 1.],[0.84570564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8663599056101932,0.0,[0.32675625 1.         1.        ],[1. 1. 1.],[0.84808373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13364009438980684,0,0,0,-0.6732437452104354,-0.17070858256833965,False
0.0,1.0,0.8663599056101932,0.0,[0.32675625 1.         1.        ],[1. 1. 1.],[0.84808373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868260308185435,0.0,[0.32616297 1.         1.        ],[1. 1. 1.],[0.84693301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13173969181456502,0,0,0,-0.6738370319432367,-0.32017223325241595,False
0.0,1.0,0.868260308185435,0.0,[0.32616297 1.         1.        ],[1. 1. 1.],[0.84693301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8670328688009493,0.0,[0.32562969 1.         1.        ],[1. 1. 1.],[0.84786264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13296713119905065,0,0,0,-0.6743703129339709,-0.23927990991914783,False
0.0,1.0,0.8670328688009493,0.0,[0.32562969 1.         1.        ],[1. 1. 1.],[0.84786264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.867653051749296,0.0,[0.32502546 1.         1.        ],[1. 1. 1.],[0.84593251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13234694825070398,0,0,0,-0.6749745390358375,-0.14134310846166898,False
0.0,1.0,0.867653051749296,0.0,[0.32502546 1.         1.        ],[1. 1. 1.],[0.84593251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657376246523425,0.0,[0.32448436 1.         1.        ],[1. 1. 1.],[0.84628614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1342623753476575,0,0,0,-0.6755156439393317,-0.19397416846546278,False
0.0,1.0,0.8657376246523425,0.0,[0.32448436 1.         1.        ],[1. 1. 1.],[0.84628614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8658494733997822,0.0,[0.32397174 1.         1.        ],[1. 1. 1.],[0.84742219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13415052660021776,0,0,0,-0.6760282575670233,-0.15508660209608394,False
0.0,1.0,0.8658494733997822,0.0,[0.32397174 1.         1.        ],[1. 1. 1.],[0.84742219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8666583772493925,0.0,[0.32339573 1.         1.        ],[1. 1. 1.],[0.84595189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1333416227506074,0,0,0,-0.6766042744326114,-0.053324715316049875,False
0.0,1.0,0.8666583772493925,0.0,[0.32339573 1.         1.        ],[1. 1. 1.],[0.84595189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8651568254665074,0.0,[0.32285976 1.         1.        ],[1. 1. 1.],[0.84589003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1348431745334926,0,0,0,-0.6771402417453094,-0.17674985588590708,False
0.0,1.0,0.8651568254665074,0.0,[0.32285976 1.         1.        ],[1. 1. 1.],[0.84589003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8649059384409091,0.0,[0.32232361 1.         1.        ],[1. 1. 1.],[0.84563248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1350940615590909,0,0,0,-0.6776763942104873,-0.09567585393244649,False
0.0,1.0,0.8649059384409091,0.0,[0.32232361 1.         1.        ],[1. 1. 1.],[0.84563248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644832635600078,0.0,[0.32186073 1.         1.        ],[1. 1. 1.],[0.84784406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1355167364399922,0,0,0,-0.6781392665066981,-0.013141770930680252,False
0.0,1.0,0.8644832635600078,0.0,[0.32186073 1.         1.        ],[1. 1. 1.],[0.84784406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662542497017468,0.0,[0.32134857 1.         1.        ],[1. 1. 1.],[0.84784329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1337457502982532,0,0,0,-0.6786514259772822,-0.16781506823198455,False
0.0,1.0,0.8662542497017468,0.0,[0.32134857 1.         1.        ],[1. 1. 1.],[0.84784329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8660657026220011,0.0,[0.32085341 1.         1.        ],[1. 1. 1.],[0.8482656 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13393429737799895,0,0,0,-0.6791465925806909,-0.1499042914435833,False
0.0,1.0,0.8660657026220011,0.0,[0.32085341 1.         1.        ],[1. 1. 1.],[0.8482656 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662546653657648,0.0,[0.32034896 1.         1.        ],[1. 1. 1.],[0.84812084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13374533463423524,0,0,0,-0.6796510425028259,-0.028879501498471072,False
0.0,1.0,0.8662546653657648,0.0,[0.32034896 1.         1.        ],[1. 1. 1.],[0.84812084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865942599703037,0.0,[0.31981055 1.         1.        ],[1. 1. 1.],[0.84658822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13405740029696303,0,0,0,-0.6801894462547269,-0.03832867309659704,False
0.0,1.0,0.865942599703037,0.0,[0.31981055 1.         1.        ],[1. 1. 1.],[0.84658822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644001465814506,0.0,[0.31936179 1.         1.        ],[1. 1. 1.],[0.84826801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13559985341854944,0,0,0,-0.680638212855857,-0.09412464060268633,False
0.0,1.0,0.8644001465814506,0.0,[0.31936179 1.         1.        ],[1. 1. 1.],[0.84826801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657096409014716,0.0,[0.31890052 1.         1.        ],[1. 1. 1.],[0.84912807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13429035909852843,0,0,0,-0.6810994821249406,-0.21817397928296955,False
0.0,1.0,0.8657096409014716,0.0,[0.31890052 1.         1.        ],[1. 1. 1.],[0.84912807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662951806734345,0.0,[0.31841212 1.         1.        ],[1. 1. 1.],[0.84873834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13370481932656558,0,0,0,-0.6815878813997043,-0.055382522926450406,False
0.0,1.0,0.8662951806734345,0.0,[0.31841212 1.         1.        ],[1. 1. 1.],[0.84873834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865774028454018,0.0,[0.31788565 1.         1.        ],[1. 1. 1.],[0.84684877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13422597154598198,0,0,0,-0.6821143475915278,-0.0846619373405133,False
0.0,1.0,0.865774028454018,0.0,[0.31788565 1.         1.        ],[1. 1. 1.],[0.84684877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8639227188149802,0.0,[0.31741281 1.         1.        ],[1. 1. 1.],[0.84692512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13607728118501983,0,0,0,-0.682587189863408,-0.10175704260103835,False
0.0,1.0,0.8639227188149802,0.0,[0.31741281 1.         1.        ],[1. 1. 1.],[0.84692512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8638162728637719,0.0,[0.31699719 1.         1.        ],[1. 1. 1.],[0.84887576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1361837271362281,0,0,0,-0.683002807864066,-0.13348207211896224,False
0.0,1.0,0.8638162728637719,0.0,[0.31699719 1.         1.        ],[1. 1. 1.],[0.84887576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8653756009589354,0.0,[0.3164479 1.        1.       ],[1. 1. 1.],[0.84562996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13462439904106455,0,0,0,-0.6835520955839115,-0.1274317145474413,False
0.0,1.0,0.8653756009589354,0.0,[0.3164479 1.        1.       ],[1. 1. 1.],[0.84562996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8623214433137396,0.0,[0.31608504 1.         1.        ],[1. 1. 1.],[0.8492773 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13767855668626033,0,0,0,-0.6839149598102247,-0.3529316591374876,False
0.0,1.0,0.8623214433137396,0.0,[0.31608504 1.         1.        ],[1. 1. 1.],[0.8492773 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8653933902307448,0.0,[0.31556832 1.         1.        ],[1. 1. 1.],[0.84681839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1346066097692552,0,0,0,-0.684431682550398,-0.4686469990083708,False
0.0,1.0,0.8653933902307448,0.0,[0.31556832 1.         1.        ],[1. 1. 1.],[0.84681839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8630460263123263,0.0,[0.3151788 1.        1.       ],[1. 1. 1.],[0.84904362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13695397368767365,0,0,0,-0.6848212039059862,-0.4145772789099045,False
0.0,1.0,0.8630460263123263,0.0,[0.3151788 1.        1.       ],[1. 1. 1.],[0.84904362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8648559017968217,0.0,[0.31466213 1.         1.        ],[1. 1. 1.],[0.84628308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1351440982031783,0,0,0,-0.6853378659748521,-0.318028814322906,False
0.0,1.0,0.8648559017968217,0.0,[0.31466213 1.         1.        ],[1. 1. 1.],[0.84628308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8622386991717012,0.0,[0.31422338 1.         1.        ],[1. 1. 1.],[0.84646649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13776130082829885,0,0,0,-0.6857766201244173,-0.3386714753856168,False
0.0,1.0,0.8622386991717012,0.0,[0.31422338 1.         1.        ],[1. 1. 1.],[0.84646649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.86223870900024,0.0,[0.31385685 1.         1.        ],[1. 1. 1.],[0.84906283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13776129099976,0,0,0,-0.6861431490027505,-0.20021675270494477,False
0.0,1.0,0.86223870900024,0.0,[0.31385685 1.         1.        ],[1. 1. 1.],[0.84906283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8643878520780544,0.0,[0.3134364 1.        1.       ],[1. 1. 1.],[0.84927362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13561214792194567,0,0,0,-0.6865635994287749,-0.16440869356957322,False
0.0,1.0,0.8643878520780544,0.0,[0.3134364 1.        1.       ],[1. 1. 1.],[0.84927362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644186013922505,0.0,[0.31294927 1.         1.        ],[1. 1. 1.],[0.84690728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13558139860774956,0,0,0,-0.6870507326181423,-0.1620571229167922,False
0.0,1.0,0.8644186013922505,0.0,[0.31294927 1.         1.        ],[1. 1. 1.],[0.84690728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8621573296373912,0.0,[0.31257682 1.         1.        ],[1. 1. 1.],[0.84876854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13784267036260875,0,0,0,-0.6874231843243933,-0.17533961178273216,False
0.0,1.0,0.8621573296373912,0.0,[0.31257682 1.         1.        ],[1. 1. 1.],[0.84876854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8636600621933914,0.0,[0.31213509 1.         1.        ],[1. 1. 1.],[0.84778114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1363399378066086,0,0,0,-0.6878649070712743,-0.2879463297807394,False
0.0,1.0,0.8636600621933914,0.0,[0.31213509 1.         1.        ],[1. 1. 1.],[0.84778114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8626303652162274,0.0,[0.31175401 1.         1.        ],[1. 1. 1.],[0.84893115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13736963478377265,0,0,0,-0.6882459942698533,-0.1937308592870579,False
0.0,1.0,0.8626303652162274,0.0,[0.31175401 1.         1.        ],[1. 1. 1.],[0.84893115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635009425172246,0.0,[0.31125959 1.         1.        ],[1. 1. 1.],[0.84572766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13649905748277535,0,0,0,-0.6887404145604694,-0.1453709822793403,False
0.0,1.0,0.8635009425172246,0.0,[0.31125959 1.         1.        ],[1. 1. 1.],[0.84572766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604852991103918,0.0,[0.31091838 1.         1.        ],[1. 1. 1.],[0.84821987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13951470088960818,0,0,0,-0.6890816165399449,-0.29729588414900476,False
0.0,1.0,0.8604852991103918,0.0,[0.31091838 1.         1.        ],[1. 1. 1.],[0.84821987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625684346359862,0.0,[0.31050774 1.         1.        ],[1. 1. 1.],[0.84780667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13743156536401374,0,0,0,-0.6894922621269437,-0.390056588330685,False
0.0,1.0,0.8625684346359862,0.0,[0.31050774 1.         1.        ],[1. 1. 1.],[0.84780667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620499062456423,0.0,[0.31013768 1.         1.        ],[1. 1. 1.],[0.84874706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1379500937543577,0,0,0,-0.6898623231715058,-0.19902728956928684,False
0.0,1.0,0.8620499062456423,0.0,[0.31013768 1.         1.        ],[1. 1. 1.],[0.84874706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8627464995904077,0.0,[0.30974746 1.         1.        ],[1. 1. 1.],[0.84871903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1372535004095923,0,0,0,-0.6902525417753044,-0.09295681273586709,False
0.0,1.0,0.8627464995904077,0.0,[0.30974746 1.         1.        ],[1. 1. 1.],[0.84871903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862577054258454,0.0,[0.30927538 1.         1.        ],[1. 1. 1.],[0.84560678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.137422945741546,0,0,0,-0.6907246239944801,-0.06625195876901024,False
0.0,1.0,0.862577054258454,0.0,[0.30927538 1.         1.        ],[1. 1. 1.],[0.84560678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8596427840639213,0.0,[0.30889901 1.         1.        ],[1. 1. 1.],[0.84611314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14035721593607878,0,0,0,-0.6911009940186246,-0.21150910198730166,False
0.0,1.0,0.8596427840639213,0.0,[0.30889901 1.         1.        ],[1. 1. 1.],[0.84611314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8599522447402581,0.0,[0.3084963 1.        1.       ],[1. 1. 1.],[0.84547581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14004775525974186,0,0,0,-0.6915037021450623,-0.24814541162153425,False
0.0,1.0,0.8599522447402581,0.0,[0.3084963 1.        1.       ],[1. 1. 1.],[0.84547581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592379442550466,0.0,[0.30822031 1.         1.        ],[1. 1. 1.],[0.84931664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14076205574495335,0,0,0,-0.691779694915188,-0.07831772885845467,False
0.0,1.0,0.8592379442550466,0.0,[0.30822031 1.         1.        ],[1. 1. 1.],[0.84931664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625409317569448,0.0,[0.30775471 1.         1.        ],[1. 1. 1.],[0.84580401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13745906824305523,0,0,0,-0.6922452856069485,-0.30732253101388274,False
0.0,1.0,0.8625409317569448,0.0,[0.30775471 1.         1.        ],[1. 1. 1.],[0.84580401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592541009377289,0.0,[0.30744348 1.         1.        ],[1. 1. 1.],[0.84806603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1407458990622711,0,0,0,-0.6925565174281381,-0.504121101565218,False
0.0,1.0,0.8592541009377289,0.0,[0.30744348 1.         1.        ],[1. 1. 1.],[0.84806603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8611442600135603,0.0,[0.30707 1.      1.     ],[1. 1. 1.],[0.84771836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13885573998643969,0,0,0,-0.6929300016145084,-0.396039726971118,False
0.0,1.0,0.8611442600135603,0.0,[0.30707 1.      1.     ],[1. 1. 1.],[0.84771836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.86069760421975,0.0,[0.30671494 1.         1.        ],[1. 1. 1.],[0.84793418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13930239578025008,0,0,0,-0.6932850567516509,-0.1787663375275983,False
0.0,1.0,0.86069760421975,0.0,[0.30671494 1.         1.        ],[1. 1. 1.],[0.84793418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8607573737835128,0.0,[0.3063019 1.        1.       ],[1. 1. 1.],[0.84590951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13924262621648717,0,0,0,-0.6936980974390374,-0.03874153985435669,False
0.0,1.0,0.8607573737835128,0.0,[0.3063019 1.        1.       ],[1. 1. 1.],[0.84590951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8588092273563125,0.0,[0.30593497 1.         1.        ],[1. 1. 1.],[0.84561875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1411907726436875,0,0,0,-0.6940650326312917,-0.1536055733086883,False
0.0,1.0,0.8588092273563125,0.0,[0.30593497 1.         1.        ],[1. 1. 1.],[0.84561875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584154563807089,0.0,[0.3056202 1.        1.       ],[1. 1. 1.],[0.84710037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1415845436192911,0,0,0,-0.6943797976807208,-0.11890972204715133,False
0.0,1.0,0.8584154563807089,0.0,[0.3056202 1.        1.       ],[1. 1. 1.],[0.84710037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8596124128720097,0.0,[0.3053185 1.        1.       ],[1. 1. 1.],[0.84876691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14038758712799024,0,0,0,-0.6946814999307982,-0.12169065121819145,False
0.0,1.0,0.8596124128720097,0.0,[0.3053185 1.        1.       ],[1. 1. 1.],[0.84876691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8609781493608368,0.0,[0.30493795 1.         1.        ],[1. 1. 1.],[0.84729831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13902185063916317,0,0,0,-0.6950620481182805,-0.012911669810753423,False
0.0,1.0,0.8609781493608368,0.0,[0.30493795 1.         1.        ],[1. 1. 1.],[0.84729831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8595350671760829,0.0,[0.30463771 1.         1.        ],[1. 1. 1.],[0.84874219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14046493282391717,0,0,0,-0.6953622864291704,-0.21487462852895156,False
0.0,1.0,0.8595350671760829,0.0,[0.30463771 1.         1.        ],[1. 1. 1.],[0.84874219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.860703936223412,0.0,[0.30421967 1.         1.        ],[1. 1. 1.],[0.84567605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13929606377658793,0,0,0,-0.69578033497422,-0.19981426925436807,False
0.0,1.0,0.860703936223412,0.0,[0.30421967 1.         1.        ],[1. 1. 1.],[0.84567605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8578305766903144,0.0,[0.30391639 1.         1.        ],[1. 1. 1.],[0.84692861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14216942330968557,0,0,0,-0.6960836079382251,-0.30923048640265627,False
0.0,1.0,0.8578305766903144,0.0,[0.30391639 1.         1.        ],[1. 1. 1.],[0.84692861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8588287024093147,0.0,[0.3036436 1.        1.       ],[1. 1. 1.],[0.84902249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14117129759068522,0,0,0,-0.6963563988475161,-0.2961686217854975,False
0.0,1.0,0.8588287024093147,0.0,[0.3036436 1.        1.       ],[1. 1. 1.],[0.84902249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8605840423520092,0.0,[0.30328685 1.         1.        ],[1. 1. 1.],[0.84775959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13941595764799072,0,0,0,-0.6967131518725296,-0.057926888112600494,False
