free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8336991687072767,0.0,[0.38038891 0.27465144 1.        ],[1. 1. 1.],[0.78389317 0.84796552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8331251426849043,0.0,[0.3790019  0.27510404 1.        ],[1. 1. 1.],[0.78326545 0.84939526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16687485731509563,0,0,0,-0.6209980968057205,-0.035308813773538006,False
0.0,1.0,0.8331251426849043,0.0,[0.3790019  0.27510404 1.        ],[1. 1. 1.],[0.78326545 0.84939526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8320671607735595,0.0,[0.37764723 0.27550396 1.        ],[1. 1. 1.],[0.78336966 0.84644307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16793283922644056,0,0,0,-0.6223527726879142,-0.03702262550640434,False
0.0,1.0,0.8320671607735595,0.0,[0.37764723 0.27550396 1.        ],[1. 1. 1.],[0.78336966 0.84644307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316366883377547,0.0,[0.37632109 0.2758956  1.        ],[1. 1. 1.],[0.78396502 0.84571548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16836331166224527,0,0,0,-0.6236789117470856,-0.04800447487882664,False
0.0,1.0,0.8316366883377547,0.0,[0.37632109 0.2758956  1.        ],[1. 1. 1.],[0.78396502 0.84571548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316298996050436,0.0,[0.37497559 0.27634396 1.        ],[1. 1. 1.],[0.78326233 0.84774747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1683701003949563,0,0,0,-0.6250244096924679,-0.03241180328666715,False
0.0,1.0,0.8316298996050436,0.0,[0.37497559 0.27634396 1.        ],[1. 1. 1.],[0.78326233 0.84774747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8305247869523822,0.0,[0.37368483 0.27685504 1.        ],[1. 1. 1.],[0.78412502 0.84889668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16947521304761784,0,0,0,-0.6263151667725548,-0.08402177987621329,False
0.0,1.0,0.8305247869523822,0.0,[0.37368483 0.27685504 1.        ],[1. 1. 1.],[0.78412502 0.84889668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8307562043767769,0.0,[0.37239181 0.27733016 1.        ],[1. 1. 1.],[0.78427515 0.84783598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16924379562322306,0,0,0,-0.6276081853140288,-0.10224455089480777,False
0.0,1.0,0.8307562043767769,0.0,[0.37239181 0.27733016 1.        ],[1. 1. 1.],[0.78427515 0.84783598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8303878922823238,0.0,[0.3710915  0.27785941 1.        ],[1. 1. 1.],[0.78364464 0.84941312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16961210771767626,0,0,0,-0.6289084977343391,-0.04587930819186958,False
0.0,1.0,0.8303878922823238,0.0,[0.3710915  0.27785941 1.        ],[1. 1. 1.],[0.78364464 0.84941312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8293607265924609,0.0,[0.36981314 0.27834223 1.        ],[1. 1. 1.],[0.78340667 0.84671688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1706392734075392,0,0,0,-0.6301868559038697,-0.05040230004884627,False
0.0,1.0,0.8293607265924609,0.0,[0.36981314 0.27834223 1.        ],[1. 1. 1.],[0.78340667 0.84671688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8286718655396204,0.0,[0.36856187 0.27885373 1.        ],[1. 1. 1.],[0.78369158 0.84705914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1713281344603796,0,0,0,-0.6314381255901398,-0.025880304732224246,False
0.0,1.0,0.8286718655396204,0.0,[0.36856187 0.27885373 1.        ],[1. 1. 1.],[0.78369158 0.84705914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284327958105628,0.0,[0.36728499 0.27932914 1.        ],[1. 1. 1.],[0.78253181 0.84552286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17156720418943713,0,0,0,-0.632715007697058,-0.034409036269389404,False
0.0,1.0,0.8284327958105628,0.0,[0.36728499 0.27932914 1.        ],[1. 1. 1.],[0.78253181 0.84552286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826969780640569,0.0,[0.36608511 0.27989483 1.        ],[1. 1. 1.],[0.78383661 0.84730488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17303021935943094,0,0,0,-0.6339148940546475,-0.0936318262316238,False
0.0,1.0,0.826969780640569,0.0,[0.36608511 0.27989483 1.        ],[1. 1. 1.],[0.78383661 0.84730488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8276075093122885,0.0,[0.36485126 0.28049323 1.        ],[1. 1. 1.],[0.78325366 0.84911861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17239249068771142,0,0,0,-0.6351487375522249,-0.160706903891068,False
0.0,1.0,0.8276075093122885,0.0,[0.36485126 0.28049323 1.        ],[1. 1. 1.],[0.78325366 0.84911861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8266457313880802,0.0,[0.36362881 0.28107219 1.        ],[1. 1. 1.],[0.78270132 0.84745823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17335426861191983,0,0,0,-0.6363711911852048,-0.12236225458848615,False
0.0,1.0,0.8266457313880802,0.0,[0.36362881 0.28107219 1.        ],[1. 1. 1.],[0.78270132 0.84745823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8257140383979479,0.0,[0.36243615 0.28165992 1.        ],[1. 1. 1.],[0.78284075 0.84684148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17428596160205206,0,0,0,-0.6375638482194279,-0.002301497456826951,False
0.0,1.0,0.8257140383979479,0.0,[0.36243615 0.28165992 1.        ],[1. 1. 1.],[0.78284075 0.84684148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825375117197845,0.0,[0.36128795 0.28224069 1.        ],[1. 1. 1.],[0.78409974 0.84625238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.174624882802155,0,0,0,-0.6387120541839264,-0.045347041937242594,False
0.0,1.0,0.825375117197845,0.0,[0.36128795 0.28224069 1.        ],[1. 1. 1.],[0.78409974 0.84625238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259941073553292,0.0,[0.36010367 0.28284898 1.        ],[1. 1. 1.],[0.78342197 0.84786095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17400589264467078,0,0,0,-0.639896333763666,-0.07328021885541602,False
0.0,1.0,0.8259941073553292,0.0,[0.36010367 0.28284898 1.        ],[1. 1. 1.],[0.78342197 0.84786095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8249715938330378,0.0,[0.35894865 0.28353412 1.        ],[1. 1. 1.],[0.78345153 0.84960051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1750284061669623,0,0,0,-0.6410513463519072,-0.12557503150284255,False
0.0,1.0,0.8249715938330378,0.0,[0.35894865 0.28353412 1.        ],[1. 1. 1.],[0.78345153 0.84960051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245547406573164,0.0,[0.35779791 0.28413548 1.        ],[1. 1. 1.],[0.78318803 0.84617248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17544525934268357,0,0,0,-0.6422020929764347,-0.046333016512623004,False
0.0,1.0,0.8245547406573164,0.0,[0.35779791 0.28413548 1.        ],[1. 1. 1.],[0.78318803 0.84617248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238932158668861,0.0,[0.35666642 0.28474063 1.        ],[1. 1. 1.],[0.78321867 0.84564692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17610678413311392,0,0,0,-0.6433335848871562,-0.01871737852524369,False
0.0,1.0,0.8238932158668861,0.0,[0.35666642 0.28474063 1.        ],[1. 1. 1.],[0.78321867 0.84564692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234857929647539,0.0,[0.35555136 0.28541628 1.        ],[1. 1. 1.],[0.78340222 0.84777366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17651420703524612,0,0,0,-0.6444486370553508,-0.019438794454806896,False
0.0,1.0,0.8234857929647539,0.0,[0.35555136 0.28541628 1.        ],[1. 1. 1.],[0.78340222 0.84777366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232107041028738,0.0,[0.35442657 0.28604555 1.        ],[1. 1. 1.],[0.7827771  0.84583156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17678929589712616,0,0,0,-0.6455734262848896,-0.010123554079290997,False
0.0,1.0,0.8232107041028738,0.0,[0.35442657 0.28604555 1.        ],[1. 1. 1.],[0.7827771  0.84583156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8222449234443742,0.0,[0.35333665 0.28672333 1.        ],[1. 1. 1.],[0.78306453 0.84660957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1777550765556258,0,0,0,-0.6466633535920561,-0.052837922441399954,False
0.0,1.0,0.8222449234443742,0.0,[0.35333665 0.28672333 1.        ],[1. 1. 1.],[0.78306453 0.84660957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8220677862078626,0.0,[0.35225257 0.28744023 1.        ],[1. 1. 1.],[0.78309756 0.84783894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17793221379213744,0,0,0,-0.6477474344057927,-0.060331221782083944,False
0.0,1.0,0.8220677862078626,0.0,[0.35225257 0.28744023 1.        ],[1. 1. 1.],[0.78309756 0.84783894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216768099721731,0.0,[0.35119348 0.28812742 1.        ],[1. 1. 1.],[0.78360498 0.84637946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17832319002782698,0,0,0,-0.6488065234050954,-0.01635868343710989,False
0.0,1.0,0.8216768099721731,0.0,[0.35119348 0.28812742 1.        ],[1. 1. 1.],[0.78360498 0.84637946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216984716570769,0.0,[0.35011335 0.28880076 1.        ],[1. 1. 1.],[0.78287053 0.84590375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17830152834292312,0,0,0,-0.6498866462072855,-0.031566800925393323,False
0.0,1.0,0.8216984716570769,0.0,[0.35011335 0.28880076 1.        ],[1. 1. 1.],[0.78287053 0.84590375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206570746522781,0.0,[0.34909484 0.28960216 1.        ],[1. 1. 1.],[0.78404373 0.8494656  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17934292534772192,0,0,0,-0.6509051630122475,-0.08132398976225197,False
0.0,1.0,0.8206570746522781,0.0,[0.34909484 0.28960216 1.        ],[1. 1. 1.],[0.78404373 0.8494656  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212599699907588,0.0,[0.34805956 0.29032257 1.        ],[1. 1. 1.],[0.78404419 0.84715689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17874003000924124,0,0,0,-0.6519404383438996,-0.12578836426087925,False
0.0,1.0,0.8212599699907588,0.0,[0.34805956 0.29032257 1.        ],[1. 1. 1.],[0.78404419 0.84715689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820860195009063,0.0,[0.34702351 0.29112394 1.        ],[1. 1. 1.],[0.78361654 0.84966749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1791398049909369,0,0,0,-0.652976488982904,-0.07670427949348912,False
0.0,1.0,0.820860195009063,0.0,[0.34702351 0.29112394 1.        ],[1. 1. 1.],[0.78361654 0.84966749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200964568853266,0.0,[0.34598535 0.29194641 1.        ],[1. 1. 1.],[0.78277705 0.84966245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17990354311467338,0,0,0,-0.6540146470972115,-0.027843180366122766,False
0.0,1.0,0.8200964568853266,0.0,[0.34598535 0.29194641 1.        ],[1. 1. 1.],[0.78277705 0.84966245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189820517725486,0.0,[0.34501921 0.29279913 1.        ],[1. 1. 1.],[0.78425156 0.84963542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18101794822745138,0,0,0,-0.6549807862517892,-0.02682602466167694,False
0.0,1.0,0.8189820517725486,0.0,[0.34501921 0.29279913 1.        ],[1. 1. 1.],[0.78425156 0.84963542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198611478477665,0.0,[0.34399962 0.29360231 1.        ],[1. 1. 1.],[0.78320926 0.84873362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18013885215223344,0,0,0,-0.6560003750029864,-0.15250284088168975,False
0.0,1.0,0.8198611478477665,0.0,[0.34399962 0.29360231 1.        ],[1. 1. 1.],[0.78320926 0.84873362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185816514951201,0.0,[0.34303263 0.29436321 1.        ],[1. 1. 1.],[0.78382022 0.84593435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18141834850487998,0,0,0,-0.6569673749000613,-0.1651323207316313,False
0.0,1.0,0.8185816514951201,0.0,[0.34303263 0.29436321 1.        ],[1. 1. 1.],[0.78382022 0.84593435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8187268539175123,0.0,[0.34203777 0.29513607 1.        ],[1. 1. 1.],[0.78296422 0.84650924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18127314608248765,0,0,0,-0.6579622262995765,-0.10898945629047141,False
0.0,1.0,0.8187268539175123,0.0,[0.34203777 0.29513607 1.        ],[1. 1. 1.],[0.78296422 0.84650924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8176151736287968,0.0,[0.34107    0.29595496 1.        ],[1. 1. 1.],[0.78282604 0.84705255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18238482637120323,0,0,0,-0.658929996612183,-0.09615152739975485,False
0.0,1.0,0.8176151736287968,0.0,[0.34107    0.29595496 1.        ],[1. 1. 1.],[0.78282604 0.84705255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8171237206730261,0.0,[0.34014033 0.29674624 1.        ],[1. 1. 1.],[0.78370425 0.84556842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18287627932697392,0,0,0,-0.6598596654166882,-0.0474473909702855,False
0.0,1.0,0.8171237206730261,0.0,[0.34014033 0.29674624 1.        ],[1. 1. 1.],[0.78370425 0.84556842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8175103771470437,0.0,[0.33920004 0.29760022 1.        ],[1. 1. 1.],[0.78370889 0.84820912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18248962285295636,0,0,0,-0.6607999613576309,-0.06717537137880036,False
0.0,1.0,0.8175103771470437,0.0,[0.33920004 0.29760022 1.        ],[1. 1. 1.],[0.78370889 0.84820912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817150857739131,0.0,[0.33826409 0.29843758 1.        ],[1. 1. 1.],[0.78350549 0.84725205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.182849142260869,0,0,0,-0.6617359144419435,-0.057082454967662954,False
0.0,1.0,0.817150857739131,0.0,[0.33826409 0.29843758 1.        ],[1. 1. 1.],[0.78350549 0.84725205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8166162957993022,0.0,[0.33734773 0.29932238 1.        ],[1. 1. 1.],[0.78367557 0.84842287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18338370420069786,0,0,0,-0.6626522654264084,-0.01339075369158671,False
0.0,1.0,0.8166162957993022,0.0,[0.33734773 0.29932238 1.        ],[1. 1. 1.],[0.78367557 0.84842287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164065784475976,0.0,[0.33644468 0.30015666 1.        ],[1. 1. 1.],[0.78394398 0.84639692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18359342155240244,0,0,0,-0.6635553158914521,-0.024850610991506983,False
0.0,1.0,0.8164065784475976,0.0,[0.33644468 0.30015666 1.        ],[1. 1. 1.],[0.78394398 0.84639692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816285518956482,0.0,[0.33554109 0.30098229 1.        ],[1. 1. 1.],[0.78380324 0.84596504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18371448104351798,0,0,0,-0.6644589138555871,-0.006782326335059707,False
0.0,1.0,0.816285518956482,0.0,[0.33554109 0.30098229 1.        ],[1. 1. 1.],[0.78380324 0.84596504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158166930919102,0.0,[0.33465163 0.30184357 1.        ],[1. 1. 1.],[0.78384263 0.84677771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18418330690808976,0,0,0,-0.6653483742842674,-0.02660412756940289,False
0.0,1.0,0.8158166930919102,0.0,[0.33465163 0.30184357 1.        ],[1. 1. 1.],[0.78384263 0.84677771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8155063430020966,0.0,[0.3337613  0.30273904 1.        ],[1. 1. 1.],[0.78350119 0.8476965  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18449365699790343,0,0,0,-0.6662386995053535,-0.012123396768997097,False
0.0,1.0,0.8155063430020966,0.0,[0.3337613  0.30273904 1.        ],[1. 1. 1.],[0.78350119 0.8476965  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8148721633301633,0.0,[0.33286464 0.30368109 1.        ],[1. 1. 1.],[0.78263915 0.84873645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18512783666983668,0,0,0,-0.6671353632363528,-0.024772963032146933,False
0.0,1.0,0.8148721633301633,0.0,[0.33286464 0.30368109 1.        ],[1. 1. 1.],[0.78263915 0.84873645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137933058720064,0.0,[0.33204265 0.30463052 1.        ],[1. 1. 1.],[0.78424492 0.84792333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18620669412799365,0,0,0,-0.6679573456527081,-0.03401785064611751,False
0.0,1.0,0.8137933058720064,0.0,[0.33204265 0.30463052 1.        ],[1. 1. 1.],[0.78424492 0.84792333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.814839618179662,0.0,[0.3311898  0.30553317 1.        ],[1. 1. 1.],[0.78418132 0.84728763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.185160381820338,0,0,0,-0.6688102036399569,-0.1625754870846663,False
0.0,1.0,0.814839618179662,0.0,[0.3311898  0.30553317 1.        ],[1. 1. 1.],[0.78418132 0.84728763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144559385380981,0.0,[0.33033094 0.30648834 1.        ],[1. 1. 1.],[0.78358207 0.84879218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18554406146190194,0,0,0,-0.669669058443714,-0.10939438411529778,False
0.0,1.0,0.8144559385380981,0.0,[0.33033094 0.30648834 1.        ],[1. 1. 1.],[0.78358207 0.84879218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8136137180617644,0.0,[0.32949604 0.30745841 1.        ],[1. 1. 1.],[0.78360095 0.84848563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18638628193823556,0,0,0,-0.6705039590592325,-0.03507837385988033,False
0.0,1.0,0.8136137180617644,0.0,[0.32949604 0.30745841 1.        ],[1. 1. 1.],[0.78360095 0.84848563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133037026103981,0.0,[0.32865575 0.30835867 1.        ],[1. 1. 1.],[0.78309734 0.84566589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18669629738960197,0,0,0,-0.6713442450651862,-0.04071368440999201,False
0.0,1.0,0.8133037026103981,0.0,[0.32865575 0.30835867 1.        ],[1. 1. 1.],[0.78309734 0.84566589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8125429266841825,0.0,[0.32784462 0.3092835  1.        ],[1. 1. 1.],[0.78338443 0.84578852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18745707331581757,0,0,0,-0.6721553814706671,-0.03448317632596343,False
0.0,1.0,0.8125429266841825,0.0,[0.32784462 0.3092835  1.        ],[1. 1. 1.],[0.78338443 0.84578852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8124725055812476,0.0,[0.32705941 0.31029491 1.        ],[1. 1. 1.],[0.78424619 0.8488303  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1875274944187524,0,0,0,-0.6729405863429097,-0.05281214398097589,False
0.0,1.0,0.8124725055812476,0.0,[0.32705941 0.31029491 1.        ],[1. 1. 1.],[0.78424619 0.8488303  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129056857832541,0.0,[0.32621631 0.31129025 1.        ],[1. 1. 1.],[0.78259786 0.84868597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18709431421674588,0,0,0,-0.6737836948227482,-0.03852549982801712,False
0.0,1.0,0.8129056857832541,0.0,[0.32621631 0.31129025 1.        ],[1. 1. 1.],[0.78259786 0.84868597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111608459823378,0.0,[0.32544248 0.31227747 1.        ],[1. 1. 1.],[0.7833435  0.84664908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18883915401766216,0,0,0,-0.6745575228690943,-0.16661853022359452,False
0.0,1.0,0.8111608459823378,0.0,[0.32544248 0.31227747 1.        ],[1. 1. 1.],[0.7833435  0.84664908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114987555748071,0.0,[0.32467642 0.31328422 1.        ],[1. 1. 1.],[0.78396074 0.84768905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1885012444251929,0,0,0,-0.6753235804550854,-0.15933032859399177,False
0.0,1.0,0.8114987555748071,0.0,[0.32467642 0.31328422 1.        ],[1. 1. 1.],[0.78396074 0.84768905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117294504842704,0.0,[0.32387462 0.3143043  1.        ],[1. 1. 1.],[0.78290643 0.84839898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18827054951572966,0,0,0,-0.6761253845721451,-0.00820192324995972,False
