free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.75345247 0.40650549 1.        ],[1. 1. 1.],[0.78388407 0.78254045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74741899 0.40042639 1.        ],[1. 1. 1.],[0.78311043 0.78147032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2525810050409575,-0.0,False
0.0,0.0,1.0,0.0,[0.74741899 0.40042639 1.        ],[1. 1. 1.],[0.78311043 0.78147032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74139349 0.39441283 1.        ],[1. 1. 1.],[0.78339699 0.78382627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2586065070400516,-0.0,False
0.0,0.0,1.0,0.0,[0.74139349 0.39441283 1.        ],[1. 1. 1.],[0.78339699 0.78382627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73535754 0.38839471 1.        ],[1. 1. 1.],[0.78302127 0.78366246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2646424608289847,-0.0,False
0.0,0.0,1.0,0.0,[0.73535754 0.38839471 1.        ],[1. 1. 1.],[0.78302127 0.78366246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72933167 0.38234694 1.        ],[1. 1. 1.],[0.78338365 0.78259637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27066833396355394,-0.0,False
0.0,0.0,1.0,0.0,[0.72933167 0.38234694 1.        ],[1. 1. 1.],[0.78338365 0.78259637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72324782 0.37629886 1.        ],[1. 1. 1.],[0.78129952 0.78258544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27675218370838217,-0.0,False
0.0,0.0,1.0,0.0,[0.72324782 0.37629886 1.        ],[1. 1. 1.],[0.78129952 0.78258544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71722992 0.37021688 1.        ],[1. 1. 1.],[0.78367029 0.78136668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2827700828755342,-0.0,False
0.0,0.0,1.0,0.0,[0.71722992 0.37021688 1.        ],[1. 1. 1.],[0.78367029 0.78136668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71119264 0.3641343  1.        ],[1. 1. 1.],[0.78297368 0.781345   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.288807360583216,-0.0,False
0.0,0.0,1.0,0.0,[0.71119264 0.3641343  1.        ],[1. 1. 1.],[0.78297368 0.781345   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70514017 0.35808482 1.        ],[1. 1. 1.],[0.78242762 0.78253523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2948598285708768,-0.0,False
0.0,0.0,1.0,0.0,[0.70514017 0.35808482 1.        ],[1. 1. 1.],[0.78242762 0.78253523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69907367 0.3520575  1.        ],[1. 1. 1.],[0.78192311 0.78333144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3009263312844961,-0.0,False
0.0,0.0,1.0,0.0,[0.69907367 0.3520575  1.        ],[1. 1. 1.],[0.78192311 0.78333144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69306653 0.34605286 1.        ],[1. 1. 1.],[0.78405725 0.78414703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30693346603373217,-0.0,False
0.0,0.0,1.0,0.0,[0.69306653 0.34605286 1.        ],[1. 1. 1.],[0.78405725 0.78414703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68704461 0.34004662 1.        ],[1. 1. 1.],[0.78352573 0.78408958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31295538650744814,-0.0,False
0.0,0.0,1.0,0.0,[0.68704461 0.34004662 1.        ],[1. 1. 1.],[0.78352573 0.78408958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68101229 0.33398636 1.        ],[1. 1. 1.],[0.78315181 0.78214733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31898770876708904,-0.0,False
0.0,0.0,1.0,0.0,[0.68101229 0.33398636 1.        ],[1. 1. 1.],[0.78315181 0.78214733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67492152 0.32797989 1.        ],[1. 1. 1.],[0.78105067 0.78408115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3250784811607983,-0.0,False
0.0,0.0,1.0,0.0,[0.67492152 0.32797989 1.        ],[1. 1. 1.],[0.78105067 0.78408115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66888138 0.32190622 1.        ],[1. 1. 1.],[0.78287073 0.78166547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33111862261281744,-0.0,False
0.0,0.0,1.0,0.0,[0.66888138 0.32190622 1.        ],[1. 1. 1.],[0.78287073 0.78166547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66285606 0.31585352 1.        ],[1. 1. 1.],[0.78340366 0.78241923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.337143938872006,-0.0,False
0.0,0.0,1.0,0.0,[0.66285606 0.31585352 1.        ],[1. 1. 1.],[0.78340366 0.78241923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65685031 0.30985292 1.        ],[1. 1. 1.],[0.78410707 0.78429235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3431496877754905,-0.0,False
0.0,0.0,1.0,0.0,[0.65685031 0.30985292 1.        ],[1. 1. 1.],[0.78410707 0.78429235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65081642 0.30378856 1.        ],[1. 1. 1.],[0.78309549 0.78199995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34918357699907887,-0.0,False
0.0,0.0,1.0,0.0,[0.65081642 0.30378856 1.        ],[1. 1. 1.],[0.78309549 0.78199995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64475842 0.29770243 1.        ],[1. 1. 1.],[0.78222858 0.78121768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3552415820739425,-0.0,False
0.0,0.0,1.0,0.0,[0.64475842 0.29770243 1.        ],[1. 1. 1.],[0.78222858 0.78121768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63874241 0.29169444 1.        ],[1. 1. 1.],[0.78373816 0.78402662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36125759334040286,-0.0,False
0.0,0.0,1.0,0.0,[0.63874241 0.29169444 1.        ],[1. 1. 1.],[0.78373816 0.78402662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63272355 0.28569381 1.        ],[1. 1. 1.],[0.78363588 0.78429087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3672764499036052,-0.0,False
0.0,0.0,1.0,0.0,[0.63272355 0.28569381 1.        ],[1. 1. 1.],[0.78363588 0.78429087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62695505 0.27991548 1.        ],[1. 1. 1.],[0.78283156 0.78247847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3730449538224465,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62695505 0.27991548 1.        ],[1. 1. 1.],[0.78283156 0.78247847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62146222 0.27440418 1.        ],[1. 1. 1.],[0.78293758 0.78227329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37853778105359615,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62146222 0.27440418 1.        ],[1. 1. 1.],[0.78293758 0.78227329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61620871 0.2692193  1.        ],[1. 1. 1.],[0.78173647 0.78420377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3837912936931699,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61620871 0.2692193  1.        ],[1. 1. 1.],[0.78173647 0.78420377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61126672 0.26429775 1.        ],[1. 1. 1.],[0.78313131 0.78386603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3887332772624146,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61126672 0.26429775 1.        ],[1. 1. 1.],[0.78313131 0.78386603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60655562 0.25960776 1.        ],[1. 1. 1.],[0.78162702 0.78238602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3934443800700127,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60655562 0.25960776 1.        ],[1. 1. 1.],[0.78162702 0.78238602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60211765 0.25517227 1.        ],[1. 1. 1.],[0.78164167 0.78173066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3978823481982886,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60211765 0.25517227 1.        ],[1. 1. 1.],[0.78164167 0.78173066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59794805 0.25100455 1.        ],[1. 1. 1.],[0.78148482 0.78155248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40205195219727285,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59794805 0.25100455 1.        ],[1. 1. 1.],[0.78148482 0.78155248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59404699 0.24709656 1.        ],[1. 1. 1.],[0.78133456 0.78108524 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4059530089933312,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59404699 0.24709656 1.        ],[1. 1. 1.],[0.78133456 0.78108524 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59047149 0.24351431 1.        ],[1. 1. 1.],[0.78323357 0.78299117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40952851159416925,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59047149 0.24351431 1.        ],[1. 1. 1.],[0.78323357 0.78299117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9093609705349102,0.0,[0.58694343 0.24000645 1.        ],[1. 1. 1.],[0.78253531 0.78326133 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0906390294650898,0,0,0,-0.41305657089073566,-0.5661142459206481,False
0.0,0.0,0.9093609705349102,0.0,[0.58694343 0.24000645 1.        ],[1. 1. 1.],[0.78253531 0.78326133 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9075767747403768,0.0,[0.58350403 0.23650254 1.        ],[1. 1. 1.],[0.78393842 0.78161916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09242322525962317,0,0,0,-0.41649596521495846,-0.04739477579755125,False
0.0,0.0,0.9075767747403768,0.0,[0.58350403 0.23650254 1.        ],[1. 1. 1.],[0.78393842 0.78161916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9074513542054227,0.0,[0.5800177  0.23299325 1.        ],[1. 1. 1.],[0.78212558 0.7813006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09254864579457732,0,0,0,-0.4199823003892261,-0.12689630735780888,False
0.0,0.0,0.9074513542054227,0.0,[0.5800177  0.23299325 1.        ],[1. 1. 1.],[0.78212558 0.7813006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9048186103371163,0.0,[0.57664398 0.22959691 1.        ],[1. 1. 1.],[0.78354116 0.78272771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09518138966288373,0,0,0,-0.42335601865514205,-0.19181023500144612,False
0.0,0.0,0.9048186103371163,0.0,[0.57664398 0.22959691 1.        ],[1. 1. 1.],[0.78354116 0.78272771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9047259934641199,0.0,[0.57327643 0.22617706 1.        ],[1. 1. 1.],[0.78367007 0.78179025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09527400653588011,0,0,0,-0.42672357420623463,-0.1943197151412157,False
0.0,0.0,0.9047259934641199,0.0,[0.57327643 0.22617706 1.        ],[1. 1. 1.],[0.78367007 0.78179025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9036390194743539,0.0,[0.5699275  0.22284538 1.        ],[1. 1. 1.],[0.78325271 0.78387274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09636098052564614,0,0,0,-0.4300725024810277,-0.07606831943287595,False
0.0,0.0,0.9036390194743539,0.0,[0.5699275  0.22284538 1.        ],[1. 1. 1.],[0.78325271 0.78387274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9021355074550331,0.0,[0.56656322 0.21951565 1.        ],[1. 1. 1.],[0.78119752 0.78243942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09786449254496682,0,0,0,-0.4334367772906603,-0.03186515926093314,False
0.0,0.0,0.9021355074550331,0.0,[0.56656322 0.21951565 1.        ],[1. 1. 1.],[0.78119752 0.78243942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8993323107956479,0.0,[0.56332253 0.21623164 1.        ],[1. 1. 1.],[0.78283683 0.78127955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10066768920435207,0,0,0,-0.436677469821793,-0.09942587496493793,False
0.0,0.0,0.8993323107956479,0.0,[0.56332253 0.21623164 1.        ],[1. 1. 1.],[0.78283683 0.78127955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8994611176981951,0.0,[0.56006224 0.21299315 1.        ],[1. 1. 1.],[0.78226119 0.78304477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10053888230180488,0,0,0,-0.43993775878155206,-0.22429827248783063,False
0.0,0.0,0.8994611176981951,0.0,[0.56006224 0.21299315 1.        ],[1. 1. 1.],[0.78226119 0.78304477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8978504693783852,0.0,[0.55688396 0.2097625  1.        ],[1. 1. 1.],[0.78359841 0.78171606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10214953062161478,0,0,0,-0.44311604334693167,-0.13306832451031703,False
0.0,0.0,0.8978504693783852,0.0,[0.55688396 0.2097625  1.        ],[1. 1. 1.],[0.78359841 0.78171606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8977652068407836,0.0,[0.55365132 0.20658138 1.        ],[1. 1. 1.],[0.78155946 0.78341142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10223479315921633,0,0,0,-0.4463486759009738,-0.11669201233893922,False
0.0,0.0,0.8977652068407836,0.0,[0.55365132 0.20658138 1.        ],[1. 1. 1.],[0.78155946 0.78341142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8950198338767777,0.0,[0.55053319 0.20346468 1.        ],[1. 1. 1.],[0.7829302 0.7829815 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10498016612322221,0,0,0,-0.4494668058436725,-0.20349844761993197,False
0.0,0.0,0.8950198338767777,0.0,[0.55053319 0.20346468 1.        ],[1. 1. 1.],[0.7829302 0.7829815 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8949821937375128,0.0,[0.54743192 0.20032097 1.        ],[1. 1. 1.],[0.78349862 0.78197283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10501780626248723,0,0,0,-0.452568076175084,-0.20714156109267634,False
0.0,0.0,0.8949821937375128,0.0,[0.54743192 0.20032097 1.        ],[1. 1. 1.],[0.78349862 0.78197283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8943230050957292,0.0,[0.54433488 0.19717568 1.        ],[1. 1. 1.],[0.7829913  0.78125722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10567699490427089,0,0,0,-0.45566512177824214,-0.0475484604426768,False
0.0,0.0,0.8943230050957292,0.0,[0.54433488 0.19717568 1.        ],[1. 1. 1.],[0.7829913  0.78125722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8928238968639935,0.0,[0.5412443  0.19415049 1.        ],[1. 1. 1.],[0.78172473 0.78407517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10717610313600642,0,0,0,-0.45875569856771414,-0.06425384863131711,False
0.0,0.0,0.8928238968639935,0.0,[0.5412443  0.19415049 1.        ],[1. 1. 1.],[0.78172473 0.78407517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8907189858985021,0.0,[0.53820772 0.19115964 1.        ],[1. 1. 1.],[0.78156088 0.78320492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10928101410149797,0,0,0,-0.4617922786092581,-0.04634390913233588,False
0.0,0.0,0.8907189858985021,0.0,[0.53820772 0.19115964 1.        ],[1. 1. 1.],[0.78156088 0.78320492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8894979622322657,0.0,[0.53526267 0.18820976 1.        ],[1. 1. 1.],[0.78363002 0.78345635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11050203776773429,0,0,0,-0.4647373321730025,-0.06761737839302562,False
0.0,0.0,0.8894979622322657,0.0,[0.53526267 0.18820976 1.        ],[1. 1. 1.],[0.78363002 0.78345635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8900739064773224,0.0,[0.53228192 0.18522777 1.        ],[1. 1. 1.],[0.7829228  0.78287819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10992609352267753,0,0,0,-0.4677180812628452,-0.13746804521391986,False
0.0,0.0,0.8900739064773224,0.0,[0.53228192 0.18522777 1.        ],[1. 1. 1.],[0.7829228  0.78287819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8884436850398345,0.0,[0.52934321 0.18224154 1.        ],[1. 1. 1.],[0.78280381 0.78109577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11155631496016546,0,0,0,-0.4706567904721717,-0.16877167471466947,False
0.0,0.0,0.8884436850398345,0.0,[0.52934321 0.18224154 1.        ],[1. 1. 1.],[0.78280381 0.78109577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8872932890213703,0.0,[0.52642451 0.17932324 1.        ],[1. 1. 1.],[0.78237278 0.7823868  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11270671097862973,0,0,0,-0.47357548815023165,-0.03670664455531103,False
0.0,0.0,0.8872932890213703,0.0,[0.52642451 0.17932324 1.        ],[1. 1. 1.],[0.78237278 0.7823868  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8859035724482365,0.0,[0.52353231 0.17644484 1.        ],[1. 1. 1.],[0.78193544 0.78243188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11409642755176357,0,0,0,-0.4764676925181024,-0.01830802243222074,False
0.0,0.0,0.8859035724482365,0.0,[0.52353231 0.17644484 1.        ],[1. 1. 1.],[0.78193544 0.78243188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8845183904243503,0.0,[0.52069741 0.17365517 1.        ],[1. 1. 1.],[0.78261042 0.78423617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11548160957564968,0,0,0,-0.4793025868308477,-0.00034689301744883494,False
0.0,0.0,0.8845183904243503,0.0,[0.52069741 0.17365517 1.        ],[1. 1. 1.],[0.78261042 0.78423617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8840325476210152,0.0,[0.51784762 0.17085    1.        ],[1. 1. 1.],[0.78158906 0.78319305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1159674523789848,0,0,0,-0.4821523785343681,-0.0687994503721523,False
0.0,0.0,0.8840325476210152,0.0,[0.51784762 0.17085    1.        ],[1. 1. 1.],[0.78158906 0.78319305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8821996980244753,0.0,[0.51511849 0.16804247 1.        ],[1. 1. 1.],[0.78409352 0.78127551 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11780030197552467,0,0,0,-0.48488151409710245,-0.10304601968016414,False
0.0,0.0,0.8821996980244753,0.0,[0.51511849 0.16804247 1.        ],[1. 1. 1.],[0.78409352 0.78127551 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8831986941490261,0.0,[0.51229753 0.16522736 1.        ],[1. 1. 1.],[0.78179194 0.78200186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11680130585097391,0,0,0,-0.4877024656528193,-0.21663619766343345,False
0.0,0.0,0.8831986941490261,0.0,[0.51229753 0.16522736 1.        ],[1. 1. 1.],[0.78179194 0.78200186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8803463130738715,0.0,[0.50958755 0.16248485 1.        ],[1. 1. 1.],[0.78292849 0.78175939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11965368692612849,0,0,0,-0.49041245224537267,-0.2946303557774588,False
0.0,0.0,0.8803463130738715,0.0,[0.50958755 0.16248485 1.        ],[1. 1. 1.],[0.78292849 0.78175939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8802692430388739,0.0,[0.50683211 0.15978998 1.        ],[1. 1. 1.],[0.7812176  0.78339479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11973075696112612,0,0,0,-0.49316788883576135,-0.21231129457200737,False
