free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8219057099340867,0.0,[0.34953219 1.         1.        ],[1. 1. 1.],[0.78167638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8194180526685263,0.0,[0.34846582 1.         1.        ],[1. 1. 1.],[0.78108455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1805819473314737,0,0,0,-0.651534180998439,-0.16665184724757864,False
0.0,1.0,0.8194180526685263,0.0,[0.34846582 1.         1.        ],[1. 1. 1.],[0.78108455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185031236647443,0.0,[0.34751044 1.         1.        ],[1. 1. 1.],[0.78415947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18149687633525569,0,0,0,-0.652489558966765,-0.12031371202605001,False
0.0,1.0,0.8185031236647443,0.0,[0.34751044 1.         1.        ],[1. 1. 1.],[0.78415947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207458678881864,0.0,[0.34645398 1.         1.        ],[1. 1. 1.],[0.78276855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17925413211181365,0,0,0,-0.6535460188341073,-0.2415620018826381,False
0.0,1.0,0.8207458678881864,0.0,[0.34645398 1.         1.        ],[1. 1. 1.],[0.78276855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191559764717468,0.0,[0.34547045 1.         1.        ],[1. 1. 1.],[0.78380011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18084402352825324,0,0,0,-0.654529554759105,-0.29319662645094446,False
0.0,1.0,0.8191559764717468,0.0,[0.34547045 1.         1.        ],[1. 1. 1.],[0.78380011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196520751302023,0.0,[0.34442856 1.         1.        ],[1. 1. 1.],[0.78219852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18034792486979767,0,0,0,-0.6555714444741882,-0.1595782407294788,False
0.0,1.0,0.8196520751302023,0.0,[0.34442856 1.         1.        ],[1. 1. 1.],[0.78219852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178888612191407,0.0,[0.34342022 1.         1.        ],[1. 1. 1.],[0.78164148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18211113878085924,0,0,0,-0.6565797808490391,-0.17283741156806087,False
0.0,1.0,0.8178888612191407,0.0,[0.34342022 1.         1.        ],[1. 1. 1.],[0.78164148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170259129955304,0.0,[0.34249378 1.         1.        ],[1. 1. 1.],[0.7837225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18297408700446963,0,0,0,-0.6575062212108606,-0.06887032509001578,False
0.0,1.0,0.8170259129955304,0.0,[0.34249378 1.         1.        ],[1. 1. 1.],[0.7837225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818435565149041,0.0,[0.34147108 1.         1.        ],[1. 1. 1.],[0.78167201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18156443485095894,0,0,0,-0.6585289163875173,-0.17385392884976092,False
0.0,1.0,0.818435565149041,0.0,[0.34147108 1.         1.        ],[1. 1. 1.],[0.78167201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8162984455385188,0.0,[0.3405566 1.        1.       ],[1. 1. 1.],[0.78342489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1837015544614812,0,0,0,-0.6594433988392221,-0.2713280399485196,False
0.0,1.0,0.8162984455385188,0.0,[0.3405566 1.        1.       ],[1. 1. 1.],[0.78342489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174339723341266,0.0,[0.33955865 1.         1.        ],[1. 1. 1.],[0.78156006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18256602766587338,0,0,0,-0.6604413459342099,-0.25035745006895205,False
0.0,1.0,0.8174339723341266,0.0,[0.33955865 1.         1.        ],[1. 1. 1.],[0.78156006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.815464123142331,0.0,[0.33861473 1.         1.        ],[1. 1. 1.],[0.78153215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18453587685766903,0,0,0,-0.6613852718484385,-0.2375612630363655,False
0.0,1.0,0.815464123142331,0.0,[0.33861473 1.         1.        ],[1. 1. 1.],[0.78153215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150755535542008,0.0,[0.33771766 1.         1.        ],[1. 1. 1.],[0.78282794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18492444644579922,0,0,0,-0.6622823417276756,-0.12096788968040784,False
0.0,1.0,0.8150755535542008,0.0,[0.33771766 1.         1.        ],[1. 1. 1.],[0.78282794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158295364241434,0.0,[0.3367667 1.        1.       ],[1. 1. 1.],[0.78164493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18417046357585665,0,0,0,-0.663233295422796,-0.0874052630425659,False
0.0,1.0,0.8158295364241434,0.0,[0.3367667 1.        1.       ],[1. 1. 1.],[0.78164493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144570315133486,0.0,[0.33588346 1.         1.        ],[1. 1. 1.],[0.78270632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18554296848665136,0,0,0,-0.6641165425018947,-0.16267631522640436,False
0.0,1.0,0.8144570315133486,0.0,[0.33588346 1.         1.        ],[1. 1. 1.],[0.78270632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150172394597526,0.0,[0.33498318 1.         1.        ],[1. 1. 1.],[0.78265419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18498276054024737,0,0,0,-0.6650168236364369,-0.14785253357570305,False
0.0,1.0,0.8150172394597526,0.0,[0.33498318 1.         1.        ],[1. 1. 1.],[0.78265419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146249694561285,0.0,[0.33413766 1.         1.        ],[1. 1. 1.],[0.78423057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18537503054387147,0,0,0,-0.6658623407001114,-0.07286456317714851,False
0.0,1.0,0.8146249694561285,0.0,[0.33413766 1.         1.        ],[1. 1. 1.],[0.78423057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156372174993897,0.0,[0.33322253 1.         1.        ],[1. 1. 1.],[0.78274032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1843627825006104,0,0,0,-0.6667774724509131,-0.10744563058671552,False
0.0,1.0,0.8156372174993897,0.0,[0.33322253 1.         1.        ],[1. 1. 1.],[0.78274032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8140175840685835,0.0,[0.33236924 1.         1.        ],[1. 1. 1.],[0.78334385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18598241593141648,0,0,0,-0.6676307599536069,-0.20133893276613968,False
0.0,1.0,0.8140175840685835,0.0,[0.33236924 1.         1.        ],[1. 1. 1.],[0.78334385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8142004314408366,0.0,[0.33147237 1.         1.        ],[1. 1. 1.],[0.78195986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1857995685591633,0,0,0,-0.6685276341086686,-0.13788978143403519,False
0.0,1.0,0.8142004314408366,0.0,[0.33147237 1.         1.        ],[1. 1. 1.],[0.78195986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126667239878701,0.0,[0.33066164 1.         1.        ],[1. 1. 1.],[0.78352281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18733327601212993,0,0,0,-0.6693383648656291,-0.13131644412931465,False
0.0,1.0,0.8126667239878701,0.0,[0.33066164 1.         1.        ],[1. 1. 1.],[0.78352281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8136920412177613,0.0,[0.3297724 1.        1.       ],[1. 1. 1.],[0.78172606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18630795878223866,0,0,0,-0.6702276003390363,-0.19576538823862677,False
0.0,1.0,0.8136920412177613,0.0,[0.3297724 1.        1.       ],[1. 1. 1.],[0.78172606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8118017254290194,0.0,[0.32898271 1.         1.        ],[1. 1. 1.],[0.78341407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18819827457098062,0,0,0,-0.6710172931752688,-0.22304592592544026,False
0.0,1.0,0.8118017254290194,0.0,[0.32898271 1.         1.        ],[1. 1. 1.],[0.78341407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129426545505627,0.0,[0.32809723 1.         1.        ],[1. 1. 1.],[0.78111165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18705734544943736,0,0,0,-0.6719027739024083,-0.2318902356368202,False
0.0,1.0,0.8129426545505627,0.0,[0.32809723 1.         1.        ],[1. 1. 1.],[0.78111165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106195817808474,0.0,[0.3273595 1.        1.       ],[1. 1. 1.],[0.78410004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18938041821915266,0,0,0,-0.6726404992902489,-0.2649961446812821,False
0.0,1.0,0.8106195817808474,0.0,[0.3273595 1.        1.       ],[1. 1. 1.],[0.78410004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128974465666315,0.0,[0.32651918 1.         1.        ],[1. 1. 1.],[0.78268972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18710255343336848,0,0,0,-0.6734808233747499,-0.351971722995712,False
0.0,1.0,0.8128974465666315,0.0,[0.32651918 1.         1.        ],[1. 1. 1.],[0.78268972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8113580628995446,0.0,[0.32573827 1.         1.        ],[1. 1. 1.],[0.78328621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18864193710045543,0,0,0,-0.6742617311550806,-0.2920195066446407,False
0.0,1.0,0.8113580628995446,0.0,[0.32573827 1.         1.        ],[1. 1. 1.],[0.78328621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115651431060089,0.0,[0.32496237 1.         1.        ],[1. 1. 1.],[0.78367318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18843485689399103,0,0,0,-0.6750376349826648,-0.133604486326675,False
0.0,1.0,0.8115651431060089,0.0,[0.32496237 1.         1.        ],[1. 1. 1.],[0.78367318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811594251153209,0.0,[0.32412682 1.         1.        ],[1. 1. 1.],[0.78155833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18840574884679093,0,0,0,-0.675873179690053,-0.013614870183715766,False
0.0,1.0,0.811594251153209,0.0,[0.32412682 1.         1.        ],[1. 1. 1.],[0.78155833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094517654186951,0.0,[0.32333938 1.         1.        ],[1. 1. 1.],[0.78114494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19054823458130488,0,0,0,-0.6766606241163251,-0.16612692430112652,False
0.0,1.0,0.8094517654186951,0.0,[0.32333938 1.         1.        ],[1. 1. 1.],[0.78114494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087891057659047,0.0,[0.32259913 1.         1.        ],[1. 1. 1.],[0.78217902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19121089423409532,0,0,0,-0.6774008684161004,-0.11320669525185068,False
0.0,1.0,0.8087891057659047,0.0,[0.32259913 1.         1.        ],[1. 1. 1.],[0.78217902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093878230215606,0.0,[0.32181694 1.         1.        ],[1. 1. 1.],[0.78126971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19061217697843935,0,0,0,-0.6781830633152512,-0.09649533349614714,False
0.0,1.0,0.8093878230215606,0.0,[0.32181694 1.         1.        ],[1. 1. 1.],[0.78126971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808301370058755,0.0,[0.32112324 1.         1.        ],[1. 1. 1.],[0.7833646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.191698629941245,0,0,0,-0.6788767589247218,-0.1289155217123117,False
0.0,1.0,0.808301370058755,0.0,[0.32112324 1.         1.        ],[1. 1. 1.],[0.7833646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098291946220068,0.0,[0.32036423 1.         1.        ],[1. 1. 1.],[0.78254451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19017080537799327,0,0,0,-0.6796357693327267,-0.1999922307433888,False
0.0,1.0,0.8098291946220068,0.0,[0.32036423 1.         1.        ],[1. 1. 1.],[0.78254451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088284116075669,0.0,[0.31959199 1.         1.        ],[1. 1. 1.],[0.78106823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19117158839243306,0,0,0,-0.6804080070123643,-0.1934384796934019,False
0.0,1.0,0.8088284116075669,0.0,[0.31959199 1.         1.        ],[1. 1. 1.],[0.78106823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072590011885484,0.0,[0.31887455 1.         1.        ],[1. 1. 1.],[0.78146855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1927409988114515,0,0,0,-0.6811254504626545,-0.04349999645026692,False
0.0,1.0,0.8072590011885484,0.0,[0.31887455 1.         1.        ],[1. 1. 1.],[0.78146855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807322420479569,0.0,[0.31817562 1.         1.        ],[1. 1. 1.],[0.78219765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.192677579520431,0,0,0,-0.6818243758738969,-0.1249114728179812,False
0.0,1.0,0.807322420479569,0.0,[0.31817562 1.         1.        ],[1. 1. 1.],[0.78219765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8076754005289402,0.0,[0.31751485 1.         1.        ],[1. 1. 1.],[0.78392194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19232459947105982,0,0,0,-0.682485153988088,-0.022151398013825485,False
0.0,1.0,0.8076754005289402,0.0,[0.31751485 1.         1.        ],[1. 1. 1.],[0.78392194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088978494347051,0.0,[0.31675385 1.         1.        ],[1. 1. 1.],[0.78154177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19110215056529486,0,0,0,-0.6832461502715184,-0.06651436751412554,False
0.0,1.0,0.8088978494347051,0.0,[0.31675385 1.         1.        ],[1. 1. 1.],[0.78154177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806556663432342,0.0,[0.31604754 1.         1.        ],[1. 1. 1.],[0.7811664 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19344333656765803,0,0,0,-0.6839524611995289,-0.272618070471804,False
0.0,1.0,0.806556663432342,0.0,[0.31604754 1.         1.        ],[1. 1. 1.],[0.7811664 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8059583515266391,0.0,[0.3154415 1.        1.       ],[1. 1. 1.],[0.78417249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19404164847336092,0,0,0,-0.6845585041815856,-0.13332986839451166,False
0.0,1.0,0.8059583515266391,0.0,[0.3154415 1.        1.       ],[1. 1. 1.],[0.78417249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083028663114459,0.0,[0.31469255 1.         1.        ],[1. 1. 1.],[0.78137983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19169713368855415,0,0,0,-0.6853074540010126,-0.22512624182398966,False
0.0,1.0,0.8083028663114459,0.0,[0.31469255 1.         1.        ],[1. 1. 1.],[0.78137983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056121804177111,0.0,[0.31406113 1.         1.        ],[1. 1. 1.],[0.78291426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19438781958228887,0,0,0,-0.6859388689786329,-0.38519285190842467,False
0.0,1.0,0.8056121804177111,0.0,[0.31406113 1.         1.        ],[1. 1. 1.],[0.78291426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066830660379668,0.0,[0.31342562 1.         1.        ],[1. 1. 1.],[0.78383785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19331693396203323,0,0,0,-0.686574381469585,-0.28776022082026564,False
0.0,1.0,0.8066830660379668,0.0,[0.31342562 1.         1.        ],[1. 1. 1.],[0.78383785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072278306194476,0.0,[0.31271751 1.         1.        ],[1. 1. 1.],[0.78177305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19277216938055242,0,0,0,-0.6872824870814125,-0.04024825946627786,False
0.0,1.0,0.8072278306194476,0.0,[0.31271751 1.         1.        ],[1. 1. 1.],[0.78177305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051781203047987,0.0,[0.31210099 1.         1.        ],[1. 1. 1.],[0.78301539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1948218796952013,0,0,0,-0.6878990139366568,-0.19847732955391884,False
0.0,1.0,0.8051781203047987,0.0,[0.31210099 1.         1.        ],[1. 1. 1.],[0.78301539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060040100077569,0.0,[0.31149472 1.         1.        ],[1. 1. 1.],[0.78421001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1939959899922431,0,0,0,-0.6885052832578719,-0.21998340134693706,False
0.0,1.0,0.8060040100077569,0.0,[0.31149472 1.         1.        ],[1. 1. 1.],[0.78421001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067929376937931,0.0,[0.3107932 1.        1.       ],[1. 1. 1.],[0.78157519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1932070623062069,0,0,0,-0.6892067950683378,-0.002827594294529945,False
0.0,1.0,0.8067929376937931,0.0,[0.3107932 1.        1.       ],[1. 1. 1.],[0.78157519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042563216383509,0.0,[0.31016845 1.         1.        ],[1. 1. 1.],[0.78179798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19574367836164902,0,0,0,-0.6898315452212583,-0.2544040962230909,False
0.0,1.0,0.8042563216383509,0.0,[0.31016845 1.         1.        ],[1. 1. 1.],[0.78179798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042035180080831,0.0,[0.30959953 1.         1.        ],[1. 1. 1.],[0.78375211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19579648199191696,0,0,0,-0.6904004660933879,-0.19001165052582536,False
0.0,1.0,0.8042035180080831,0.0,[0.30959953 1.         1.        ],[1. 1. 1.],[0.78375211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056592241908015,0.0,[0.30891668 1.         1.        ],[1. 1. 1.],[0.7811123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19434077580919848,0,0,0,-0.6910833168671264,-0.11540100069345804,False
0.0,1.0,0.8056592241908015,0.0,[0.30891668 1.         1.        ],[1. 1. 1.],[0.7811123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031168669708978,0.0,[0.3083256 1.        1.       ],[1. 1. 1.],[0.78186878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19688313302910226,0,0,0,-0.6916743998765118,-0.30585185030060025,False
0.0,1.0,0.8031168669708978,0.0,[0.3083256 1.        1.       ],[1. 1. 1.],[0.78186878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8035400994166921,0.0,[0.30775632 1.         1.        ],[1. 1. 1.],[0.78307579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19645990058330787,0,0,0,-0.6922436798589429,-0.22686760942590922,False
0.0,1.0,0.8035400994166921,0.0,[0.30775632 1.         1.        ],[1. 1. 1.],[0.78307579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8043582544798984,0.0,[0.30713612 1.         1.        ],[1. 1. 1.],[0.78206331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19564174552010158,0,0,0,-0.6928638846971724,-0.030211580232011315,False
0.0,1.0,0.8043582544798984,0.0,[0.30713612 1.         1.        ],[1. 1. 1.],[0.78206331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032390902717269,0.0,[0.30653394 1.         1.        ],[1. 1. 1.],[0.78159214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19676090972827312,0,0,0,-0.6934660635484482,-0.14820492426040666,False
0.0,1.0,0.8032390902717269,0.0,[0.30653394 1.         1.        ],[1. 1. 1.],[0.78159214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025921729310336,0.0,[0.30595302 1.         1.        ],[1. 1. 1.],[0.78170972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1974078270689664,0,0,0,-0.6940469752860374,-0.036126885362088856,False
0.0,1.0,0.8025921729310336,0.0,[0.30595302 1.         1.        ],[1. 1. 1.],[0.78170972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802464776281091,0.0,[0.30540202 1.         1.        ],[1. 1. 1.],[0.78265732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19753522371890894,0,0,0,-0.6945979827010289,-0.039743332842432366,False
0.0,1.0,0.802464776281091,0.0,[0.30540202 1.         1.        ],[1. 1. 1.],[0.78265732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030697496401523,0.0,[0.30479169 1.         1.        ],[1. 1. 1.],[0.78112994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19693025035984774,0,0,0,-0.6952083084260814,-0.05602630568878553,False
