free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.88443869 1.         1.        ],[1. 1. 1.],[0.7838573 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87839319 1.         1.        ],[1. 1. 1.],[0.78267783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12160681474993928,-0.0,False
0.0,1.0,1.0,0.0,[0.87839319 1.         1.        ],[1. 1. 1.],[0.78267783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87238321 1.         1.        ],[1. 1. 1.],[0.78395518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1276167888505545,-0.0,False
0.0,1.0,1.0,0.0,[0.87238321 1.         1.        ],[1. 1. 1.],[0.78395518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86634934 1.         1.        ],[1. 1. 1.],[0.78309599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13365066403006576,-0.0,False
0.0,1.0,1.0,0.0,[0.86634934 1.         1.        ],[1. 1. 1.],[0.78309599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86034706 1.         1.        ],[1. 1. 1.],[0.78423175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13965294446233079,-0.0,False
0.0,1.0,1.0,0.0,[0.86034706 1.         1.        ],[1. 1. 1.],[0.78423175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85429887 1.         1.        ],[1. 1. 1.],[0.78258166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14570112742929742,-0.0,False
0.0,1.0,1.0,0.0,[0.85429887 1.         1.        ],[1. 1. 1.],[0.78258166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84829723 1.         1.        ],[1. 1. 1.],[0.7842548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15170276668982297,-0.0,False
0.0,1.0,1.0,0.0,[0.84829723 1.         1.        ],[1. 1. 1.],[0.7842548 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84226757 1.         1.        ],[1. 1. 1.],[0.78324751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15773242696776402,-0.0,False
0.0,1.0,1.0,0.0,[0.84226757 1.         1.        ],[1. 1. 1.],[0.78324751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83625524 1.         1.        ],[1. 1. 1.],[0.78387042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1637447588700338,-0.0,False
0.0,1.0,1.0,0.0,[0.83625524 1.         1.        ],[1. 1. 1.],[0.78387042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83024179 1.         1.        ],[1. 1. 1.],[0.78383015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16975821094081,-0.0,False
0.0,1.0,1.0,0.0,[0.83024179 1.         1.        ],[1. 1. 1.],[0.78383015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82420427 1.         1.        ],[1. 1. 1.],[0.7829649 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17579573279321148,-0.0,False
0.0,1.0,1.0,0.0,[0.82420427 1.         1.        ],[1. 1. 1.],[0.7829649 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81819752 1.         1.        ],[1. 1. 1.],[0.78407119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18180247980690178,-0.0,False
0.0,1.0,1.0,0.0,[0.81819752 1.         1.        ],[1. 1. 1.],[0.78407119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81217825 1.         1.        ],[1. 1. 1.],[0.78362084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18782175459007044,-0.0,False
0.0,1.0,1.0,0.0,[0.81217825 1.         1.        ],[1. 1. 1.],[0.78362084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80616278 1.         1.        ],[1. 1. 1.],[0.78375793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19383721584664604,-0.0,False
0.0,1.0,1.0,0.0,[0.80616278 1.         1.        ],[1. 1. 1.],[0.78375793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80011582 1.         1.        ],[1. 1. 1.],[0.78262561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1998841760309843,-0.0,False
0.0,1.0,1.0,0.0,[0.80011582 1.         1.        ],[1. 1. 1.],[0.78262561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79406587 1.         1.        ],[1. 1. 1.],[0.78251807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2059341280388718,-0.0,False
0.0,1.0,1.0,0.0,[0.79406587 1.         1.        ],[1. 1. 1.],[0.78251807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78804017 1.         1.        ],[1. 1. 1.],[0.78338963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21195983476064428,-0.0,False
0.0,1.0,1.0,0.0,[0.78804017 1.         1.        ],[1. 1. 1.],[0.78338963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78202558 1.         1.        ],[1. 1. 1.],[0.7837896 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21797441503581982,-0.0,False
0.0,1.0,1.0,0.0,[0.78202558 1.         1.        ],[1. 1. 1.],[0.7837896 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77599341 1.         1.        ],[1. 1. 1.],[0.78315717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22400658829849573,-0.0,False
0.0,1.0,1.0,0.0,[0.77599341 1.         1.        ],[1. 1. 1.],[0.78315717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76994713 1.         1.        ],[1. 1. 1.],[0.78264986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23005287398021268,-0.0,False
0.0,1.0,1.0,0.0,[0.76994713 1.         1.        ],[1. 1. 1.],[0.78264986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76389857 1.         1.        ],[1. 1. 1.],[0.78256841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23610142562110514,-0.0,False
0.0,1.0,1.0,0.0,[0.76389857 1.         1.        ],[1. 1. 1.],[0.78256841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75787746 1.         1.        ],[1. 1. 1.],[0.78355488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24212253521238936,-0.0,False
0.0,1.0,1.0,0.0,[0.75787746 1.         1.        ],[1. 1. 1.],[0.78355488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75186713 1.         1.        ],[1. 1. 1.],[0.78394204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24813287480785984,-0.0,False
0.0,1.0,1.0,0.0,[0.75186713 1.         1.        ],[1. 1. 1.],[0.78394204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74586614 1.         1.        ],[1. 1. 1.],[0.78427846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2541338559141195,-0.0,False
0.0,1.0,1.0,0.0,[0.74586614 1.         1.        ],[1. 1. 1.],[0.78427846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73986495 1.         1.        ],[1. 1. 1.],[0.78427071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2601350524951045,-0.0,False
0.0,1.0,1.0,0.0,[0.73986495 1.         1.        ],[1. 1. 1.],[0.78427071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73383936 1.         1.        ],[1. 1. 1.],[0.78339379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.266160643464586,-0.0,False
0.0,1.0,1.0,0.0,[0.73383936 1.         1.        ],[1. 1. 1.],[0.78339379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72783263 1.         1.        ],[1. 1. 1.],[0.78407201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2721673674774613,-0.0,False
0.0,1.0,1.0,0.0,[0.72783263 1.         1.        ],[1. 1. 1.],[0.78407201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72180579 1.         1.        ],[1. 1. 1.],[0.78334891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2781942069357053,-0.0,False
0.0,1.0,1.0,0.0,[0.72180579 1.         1.        ],[1. 1. 1.],[0.78334891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71579736 1.         1.        ],[1. 1. 1.],[0.78401071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2842026361656632,-0.0,False
0.0,1.0,1.0,0.0,[0.71579736 1.         1.        ],[1. 1. 1.],[0.78401071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70975514 1.         1.        ],[1. 1. 1.],[0.7827957 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29024486486705947,-0.0,False
0.0,1.0,1.0,0.0,[0.70975514 1.         1.        ],[1. 1. 1.],[0.7827957 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.703723 1.       1.      ],[1. 1. 1.],[0.78315844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2962770028033075,-0.0,False
0.0,1.0,1.0,0.0,[0.703723 1.       1.      ],[1. 1. 1.],[0.78315844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6976778 1.        1.       ],[1. 1. 1.],[0.78268908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3023221974876481,-0.0,False
0.0,1.0,1.0,0.0,[0.6976778 1.        1.       ],[1. 1. 1.],[0.78268908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69163996 1.         1.        ],[1. 1. 1.],[0.7829532 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30836004476477374,-0.0,False
0.0,1.0,1.0,0.0,[0.69163996 1.         1.        ],[1. 1. 1.],[0.7829532 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68559241 1.         1.        ],[1. 1. 1.],[0.7826046 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3144075895454844,-0.0,False
0.0,1.0,1.0,0.0,[0.68559241 1.         1.        ],[1. 1. 1.],[0.7826046 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67956942 1.         1.        ],[1. 1. 1.],[0.78348717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3204305828703903,-0.0,False
0.0,1.0,1.0,0.0,[0.67956942 1.         1.        ],[1. 1. 1.],[0.78348717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67356435 1.         1.        ],[1. 1. 1.],[0.78413172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32643564605341346,-0.0,False
0.0,1.0,1.0,0.0,[0.67356435 1.         1.        ],[1. 1. 1.],[0.78413172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66751688 1.         1.        ],[1. 1. 1.],[0.78260725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33248311708691536,-0.0,False
0.0,1.0,1.0,0.0,[0.66751688 1.         1.        ],[1. 1. 1.],[0.78260725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66147859 1.         1.        ],[1. 1. 1.],[0.78293716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3385214105917229,-0.0,False
0.0,1.0,1.0,0.0,[0.66147859 1.         1.        ],[1. 1. 1.],[0.78293716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65546303 1.         1.        ],[1. 1. 1.],[0.78375447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34453696804040523,-0.0,False
0.0,1.0,1.0,0.0,[0.65546303 1.         1.        ],[1. 1. 1.],[0.78375447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64943215 1.         1.        ],[1. 1. 1.],[0.78320344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3505678541135828,-0.0,False
0.0,1.0,1.0,0.0,[0.64943215 1.         1.        ],[1. 1. 1.],[0.78320344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64339566 1.         1.        ],[1. 1. 1.],[0.78300216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.356604339579792,-0.0,False
0.0,1.0,1.0,0.0,[0.64339566 1.         1.        ],[1. 1. 1.],[0.78300216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6373673 1.        1.       ],[1. 1. 1.],[0.78329427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3626326990740918,-0.0,False
0.0,1.0,1.0,0.0,[0.6373673 1.        1.       ],[1. 1. 1.],[0.78329427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63135985 1.         1.        ],[1. 1. 1.],[0.78404579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3686401524238363,-0.0,False
0.0,1.0,1.0,0.0,[0.63135985 1.         1.        ],[1. 1. 1.],[0.78404579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62558269 1.         1.        ],[1. 1. 1.],[0.78252056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3744173077969787,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62558269 1.         1.        ],[1. 1. 1.],[0.78252056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62008274 1.         1.        ],[1. 1. 1.],[0.78268137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.379917262373901,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62008274 1.         1.        ],[1. 1. 1.],[0.78268137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.6148805 1.        1.       ],[1. 1. 1.],[0.78357973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38511949891518704,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.6148805 1.        1.       ],[1. 1. 1.],[0.78357973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60995559 1.         1.        ],[1. 1. 1.],[0.78374492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3900444129485581,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60995559 1.         1.        ],[1. 1. 1.],[0.78374492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.6053022 1.        1.       ],[1. 1. 1.],[0.78370163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3946978040106408,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.6053022 1.        1.       ],[1. 1. 1.],[0.78370163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60092156 1.         1.        ],[1. 1. 1.],[0.78370249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3990784437910706,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60092156 1.         1.        ],[1. 1. 1.],[0.78370249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59681184 1.         1.        ],[1. 1. 1.],[0.78363755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40318816292048143,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59681184 1.         1.        ],[1. 1. 1.],[0.78363755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59297017 1.         1.        ],[1. 1. 1.],[0.78346943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4070298313865237,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59297017 1.         1.        ],[1. 1. 1.],[0.78346943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58939125 1.         1.        ],[1. 1. 1.],[0.78311085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41060874783948353,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58939125 1.         1.        ],[1. 1. 1.],[0.78311085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9088852164597903,0.0,[0.58588914 1.         1.        ],[1. 1. 1.],[0.78299238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09111478354020972,0,0,0,-0.41411085752842336,-0.5297190591739742,False
0.0,1.0,0.9088852164597903,0.0,[0.58588914 1.         1.        ],[1. 1. 1.],[0.78299238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9075592230615569,0.0,[0.58242171 1.         1.        ],[1. 1. 1.],[0.78291305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09244077693844316,0,0,0,-0.41757828740852887,-0.11884244586116921,False
0.0,1.0,0.9075592230615569,0.0,[0.58242171 1.         1.        ],[1. 1. 1.],[0.78291305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.906275757112171,0.0,[0.57898275 1.         1.        ],[1. 1. 1.],[0.78265298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09372424288782896,0,0,0,-0.4210172483350624,-0.0032533498368447766,False
0.0,1.0,0.906275757112171,0.0,[0.57898275 1.         1.        ],[1. 1. 1.],[0.78265298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9048623406249711,0.0,[0.57560748 1.         1.        ],[1. 1. 1.],[0.78352899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0951376593750289,0,0,0,-0.4243925216080615,-0.009941216142781428,False
0.0,1.0,0.9048623406249711,0.0,[0.57560748 1.         1.        ],[1. 1. 1.],[0.78352899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9043512754819716,0.0,[0.57221927 1.         1.        ],[1. 1. 1.],[0.78255298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09564872451802846,0,0,0,-0.4277807286910491,-0.06902987783132808,False
0.0,1.0,0.9043512754819716,0.0,[0.57221927 1.         1.        ],[1. 1. 1.],[0.78255298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9024012483270044,0.0,[0.56888925 1.         1.        ],[1. 1. 1.],[0.78269443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09759875167299556,0,0,0,-0.43111075470171933,-0.11008059391551583,False
0.0,1.0,0.9024012483270044,0.0,[0.56888925 1.         1.        ],[1. 1. 1.],[0.78269443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9013310319053243,0.0,[0.56559874 1.         1.        ],[1. 1. 1.],[0.78304483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0986689680946757,0,0,0,-0.4344012616705434,-0.06730552109645238,False
0.0,1.0,0.9013310319053243,0.0,[0.56559874 1.         1.        ],[1. 1. 1.],[0.78304483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9004339588103989,0.0,[0.56233543 1.         1.        ],[1. 1. 1.],[0.78312545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09956604118960113,0,0,0,-0.43766457113138235,-0.013245464496733916,False
0.0,1.0,0.9004339588103989,0.0,[0.56233543 1.         1.        ],[1. 1. 1.],[0.78312545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8993355437898275,0.0,[0.55908822 1.         1.        ],[1. 1. 1.],[0.78260588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10066445621017248,0,0,0,-0.4409117781663615,-0.015402657311911483,False
