free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.14989202 1.         1.        ],[0.55263422 1.         1.        ],[0.84719457 1.         1.        ],[0.78372654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1456254 1.        1.       ],[0.5586639 1.        1.       ],[0.84662508 1.         1.        ],[0.78324663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1456254 1.        1.       ],[0.5586639 1.        1.       ],[0.84662508 1.         1.        ],[0.78324663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14137537 1.         1.        ],[0.56467694 1.         1.        ],[0.84722094 1.         1.        ],[0.78384498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14137537 1.         1.        ],[0.56467694 1.         1.        ],[0.84722094 1.         1.        ],[0.78384498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13711681 1.         1.        ],[0.57072397 1.         1.        ],[0.84691437 1.         1.        ],[0.78262313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13711681 1.         1.        ],[0.57072397 1.         1.        ],[0.84691437 1.         1.        ],[0.78262313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13289681 1.         1.        ],[0.57676439 1.         1.        ],[0.84830077 1.         1.        ],[0.78286091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13289681 1.         1.        ],[0.57676439 1.         1.        ],[0.84830077 1.         1.        ],[0.78286091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12859712 1.         1.        ],[0.58280457 1.         1.        ],[0.84543608 1.         1.        ],[0.78286905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12859712 1.         1.        ],[0.58280457 1.         1.        ],[0.84543608 1.         1.        ],[0.78286905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12433588 1.         1.        ],[0.5888323 1.        1.       ],[0.84681813 1.         1.        ],[0.7833172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12433588 1.         1.        ],[0.5888323 1.        1.       ],[0.84681813 1.         1.        ],[0.7833172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12011567 1.         1.        ],[0.59488068 1.         1.        ],[0.84829308 1.         1.        ],[0.78257449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12011567 1.         1.        ],[0.59488068 1.         1.        ],[0.84829308 1.         1.        ],[0.78257449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11587329 1.         1.        ],[0.60089606 1.         1.        ],[0.84749614 1.         1.        ],[0.78376061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11587329 1.         1.        ],[0.60089606 1.         1.        ],[0.84749614 1.         1.        ],[0.78376061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11166763 1.         1.        ],[0.60691038 1.         1.        ],[0.84881621 1.         1.        ],[0.78379928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11166763 1.         1.        ],[0.60691038 1.         1.        ],[0.84881621 1.         1.        ],[0.78379928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10748177 1.         1.        ],[0.6129191 1.        1.       ],[0.84952801 1.         1.        ],[0.78400001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10748177 1.         1.        ],[0.6129191 1.        1.       ],[0.84952801 1.         1.        ],[0.78400001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10324648 1.         1.        ],[0.6189478 1.        1.       ],[0.84775076 1.         1.        ],[0.78328207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10324648 1.         1.        ],[0.6189478 1.        1.       ],[0.84775076 1.         1.        ],[0.78328207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09901692 1.         1.        ],[0.62495463 1.         1.        ],[0.8479571 1.        1.       ],[0.78406832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09901692 1.         1.        ],[0.62495463 1.         1.        ],[0.8479571 1.        1.       ],[0.78406832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09474172 1.         1.        ],[0.63096584 1.         1.        ],[0.84631641 1.         1.        ],[0.78391082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09474172 1.         1.        ],[0.63096584 1.         1.        ],[0.84631641 1.         1.        ],[0.78391082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09054919 1.         1.        ],[0.63697692 1.         1.        ],[0.84928804 1.         1.        ],[0.78391521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09054919 1.         1.        ],[0.63697692 1.         1.        ],[0.84928804 1.         1.        ],[0.78391521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08635337 1.         1.        ],[0.64300398 1.         1.        ],[0.84917 1.      1.     ],[0.78334105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08635337 1.         1.        ],[0.64300398 1.         1.        ],[0.84917 1.      1.     ],[0.78334105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08208678 1.         1.        ],[0.64903835 1.         1.        ],[0.8466259 1.        1.       ],[0.78307838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08208678 1.         1.        ],[0.64903835 1.         1.        ],[0.8466259 1.        1.       ],[0.78307838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07782816 1.         1.        ],[0.65507953 1.         1.        ],[0.84691212 1.         1.        ],[0.78283339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07782816 1.         1.        ],[0.65507953 1.         1.        ],[0.84691212 1.         1.        ],[0.78283339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07364595 1.         1.        ],[0.66111919 1.         1.        ],[0.84965917 1.         1.        ],[0.78288796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07364595 1.         1.        ],[0.66111919 1.         1.        ],[0.84965917 1.         1.        ],[0.78288796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06938445 1.         1.        ],[0.66715926 1.         1.        ],[0.84680882 1.         1.        ],[0.78287337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06938445 1.         1.        ],[0.66715926 1.         1.        ],[0.84680882 1.         1.        ],[0.78287337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06511672 1.         1.        ],[0.6731847 1.        1.       ],[0.84658485 1.         1.        ],[0.78339914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06511672 1.         1.        ],[0.6731847 1.        1.       ],[0.84658485 1.         1.        ],[0.78339914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06087025 1.         1.        ],[0.67921584 1.         1.        ],[0.84734904 1.         1.        ],[0.78319429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06087025 1.         1.        ],[0.67921584 1.         1.        ],[0.84734904 1.         1.        ],[0.78319429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05663444 1.         1.        ],[0.68525313 1.         1.        ],[0.84773236 1.         1.        ],[0.78297308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05663444 1.         1.        ],[0.68525313 1.         1.        ],[0.84773236 1.         1.        ],[0.78297308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05235192 1.         1.        ],[0.69126557 1.         1.        ],[0.84605332 1.         1.        ],[0.7838668 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05235192 1.         1.        ],[0.69126557 1.         1.        ],[0.84605332 1.         1.        ],[0.7838668 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04816267 1.         1.        ],[0.69730431 1.         1.        ],[0.84940601 1.         1.        ],[0.78292083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04816267 1.         1.        ],[0.69730431 1.         1.        ],[0.84940601 1.         1.        ],[0.78292083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04394333 1.         1.        ],[0.703331 1.       1.      ],[0.84832448 1.         1.        ],[0.78335441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04394333 1.         1.        ],[0.703331 1.       1.      ],[0.84832448 1.         1.        ],[0.78335441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0396564 1.        1.       ],[0.70934392 1.         1.        ],[0.84589473 1.         1.        ],[0.78384934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0396564 1.        1.       ],[0.70934392 1.         1.        ],[0.84589473 1.         1.        ],[0.78384934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03537535 1.         1.        ],[0.71536688 1.         1.        ],[0.84610604 1.         1.        ],[0.78348814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03537535 1.         1.        ],[0.71536688 1.         1.        ],[0.84610604 1.         1.        ],[0.78348814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03117354 1.         1.        ],[0.72140513 1.         1.        ],[0.8489543 1.        1.       ],[0.78293902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03117354 1.         1.        ],[0.72140513 1.         1.        ],[0.8489543 1.        1.       ],[0.78293902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02692 1.      1.     ],[0.72740522 1.         1.        ],[0.8470951 1.        1.       ],[0.78431054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02692 1.      1.     ],[0.72740522 1.         1.        ],[0.8470951 1.        1.       ],[0.78431054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02263353 1.         1.        ],[0.73343286 1.         1.        ],[0.84591107 1.         1.        ],[0.78331978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02263353 1.         1.        ],[0.73343286 1.         1.        ],[0.84591107 1.         1.        ],[0.78331978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01836397 1.         1.        ],[0.73947071 1.         1.        ],[0.8465193 1.        1.       ],[0.78295317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01836397 1.         1.        ],[0.73947071 1.         1.        ],[0.8465193 1.        1.       ],[0.78295317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01411662 1.         1.        ],[0.74547541 1.         1.        ],[0.84731722 1.         1.        ],[0.78414494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01411662 1.         1.        ],[0.74547541 1.         1.        ],[0.84731722 1.         1.        ],[0.78414494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00982483 1.         1.        ],[0.75150406 1.         1.        ],[0.84572003 1.         1.        ],[0.78328385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00982483 1.         1.        ],[0.75150406 1.         1.        ],[0.84572003 1.         1.        ],[0.78328385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0055662 1.        1.       ],[0.75754358 1.         1.        ],[0.84691194 1.         1.        ],[0.78289282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0055662 1.        1.       ],[0.75754358 1.         1.        ],[0.84691194 1.         1.        ],[0.78289282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00127331 1.         1.        ],[0.76356631 1.         1.        ],[0.84568067 1.         1.        ],[0.78349675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00127331 1.         1.        ],[0.76356631 1.         1.        ],[0.84568067 1.         1.        ],[0.78349675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76960729 1.         1.        ],[0.84692375 1.         1.        ],[0.78284053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76960729 1.         1.        ],[0.84692375 1.         1.        ],[0.78284053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77562066 1.         1.        ],[0.847594 1.       1.      ],[0.78383328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77562066 1.         1.        ],[0.847594 1.       1.      ],[0.78383328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78166365 1.         1.        ],[0.84831105 1.         1.        ],[0.78276817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78166365 1.         1.        ],[0.84831105 1.         1.        ],[0.78276817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78770461 1.         1.        ],[0.84873768 1.         1.        ],[0.78284125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78770461 1.         1.        ],[0.84873768 1.         1.        ],[0.78284125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79374652 1.         1.        ],[0.8461638 1.        1.       ],[0.7828074 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79374652 1.         1.        ],[0.8461638 1.        1.       ],[0.7828074 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79978133 1.         1.        ],[0.84789307 1.         1.        ],[0.78306233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79978133 1.         1.        ],[0.84789307 1.         1.        ],[0.78306233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80581314 1.         1.        ],[0.84609276 1.         1.        ],[0.78317002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80581314 1.         1.        ],[0.84609276 1.         1.        ],[0.78317002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81183761 1.         1.        ],[0.84636778 1.         1.        ],[0.78343436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81183761 1.         1.        ],[0.84636778 1.         1.        ],[0.78343436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81784566 1.         1.        ],[0.8492553 1.        1.       ],[0.78402436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81784566 1.         1.        ],[0.8492553 1.        1.       ],[0.78402436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82388539 1.         1.        ],[0.84898395 1.         1.        ],[0.78288524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82388539 1.         1.        ],[0.84898395 1.         1.        ],[0.78288524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8299265 1.        1.       ],[0.84667742 1.         1.        ],[0.78283605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8299265 1.        1.       ],[0.84667742 1.         1.        ],[0.78283605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38326502 1.         1.        ],[0. 1. 1.],[0.84697094 1.         1.        ],[0.84796255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38326502 1.         1.        ],[0. 1. 1.],[0.84697094 1.         1.        ],[0.84796255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37904838 1.         1.        ],[0. 1. 1.],[0.84842159 1.         1.        ],[0.84899805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37904838 1.         1.        ],[0. 1. 1.],[0.84842159 1.         1.        ],[0.84899805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37479133 1.         1.        ],[0. 1. 1.],[0.84696873 1.         1.        ],[0.8493091 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37479133 1.         1.        ],[0. 1. 1.],[0.84696873 1.         1.        ],[0.8493091 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3705171 1.        1.       ],[0. 1. 1.],[0.84635118 1.         1.        ],[0.84813992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3705171 1.        1.       ],[0. 1. 1.],[0.84635118 1.         1.        ],[0.84813992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36624602 1.         1.        ],[0. 1. 1.],[0.84646451 1.         1.        ],[0.84829344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36624602 1.         1.        ],[0. 1. 1.],[0.84646451 1.         1.        ],[0.84829344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36204208 1.         1.        ],[0. 1. 1.],[0.84887801 1.         1.        ],[0.84617459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36204208 1.         1.        ],[0. 1. 1.],[0.84887801 1.         1.        ],[0.84617459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35785358 1.         1.        ],[0. 1. 1.],[0.84943312 1.         1.        ],[0.8473644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35785358 1.         1.        ],[0. 1. 1.],[0.84943312 1.         1.        ],[0.8473644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35362639 1.         1.        ],[0. 1. 1.],[0.84804209 1.         1.        ],[0.84605504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35362639 1.         1.        ],[0. 1. 1.],[0.84804209 1.         1.        ],[0.84605504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34938581 1.         1.        ],[0. 1. 1.],[0.84756063 1.         1.        ],[0.84952356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34938581 1.         1.        ],[0. 1. 1.],[0.84756063 1.         1.        ],[0.84952356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34519907 1.         1.        ],[0.00311693 1.         1.        ],[0.84949636 1.         1.        ],[0.84814397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34519907 1.         1.        ],[0.00311693 1.         1.        ],[0.84949636 1.         1.        ],[0.84814397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34100862 1.         1.        ],[0.00734078 1.         1.        ],[0.84936313 1.         1.        ],[0.84816208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34100862 1.         1.        ],[0.00734078 1.         1.        ],[0.84936313 1.         1.        ],[0.84816208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33676478 1.         1.        ],[0.01160628 1.         1.        ],[0.84744354 1.         1.        ],[0.84666501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33676478 1.         1.        ],[0.01160628 1.         1.        ],[0.84744354 1.         1.        ],[0.84666501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33247236 1.         1.        ],[0.01579987 1.         1.        ],[0.84569722 1.         1.        ],[0.84925027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
