free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8160808306715217,0.0,[0.34038584 1.         1.        ],[0.9928526 1.        1.       ],[0.78413537 1.         1.        ],[0.84657824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179714934407223,0.0,[0.33940544 1.         1.        ],[0.99202733 1.         1.        ],[0.78272857 1.         1.        ],[0.84763809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18202850655927777,0,0,0,-0.6605945568268505,-0.21030836710236755,False
0.0,1.0,0.8179714934407223,0.0,[0.33940544 1.         1.        ],[0.99202733 1.         1.        ],[0.78272857 1.         1.        ],[0.84763809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8163975116533958,0.0,[0.3384949 1.        1.       ],[0.99116804 1.         1.        ],[0.78366542 1.         1.        ],[0.84728685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18360248834660425,0,0,0,-0.6615051040138868,-0.26504530857431874,False
0.0,1.0,0.8163975116533958,0.0,[0.3384949 1.        1.       ],[0.99116804 1.         1.        ],[0.78366542 1.         1.        ],[0.84728685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8168413731471511,0.0,[0.3375723 1.        1.       ],[0.99033528 1.         1.        ],[0.78367621 1.         1.        ],[0.84677724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18315862685284887,0,0,0,-0.6624276985568021,-0.15436501100276168,False
0.0,1.0,0.8168413731471511,0.0,[0.3375723 1.        1.       ],[0.99033528 1.         1.        ],[0.78367621 1.         1.        ],[0.84677724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164939213065465,0.0,[0.33661118 1.         1.        ],[0.98952137 1.         1.        ],[0.78194381 1.         1.        ],[0.84575212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18350607869345348,0,0,0,-0.6633888199477497,-0.060535470078537656,False
0.0,1.0,0.8164939213065465,0.0,[0.33661118 1.         1.        ],[0.98952137 1.         1.        ],[0.78194381 1.         1.        ],[0.84575212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146508027797201,0.0,[0.33576458 1.         1.        ],[0.98860049 1.         1.        ],[0.78421742 1.         1.        ],[0.84775427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18534919722027984,0,0,0,-0.6642354213415709,-0.11441850149596533,False
0.0,1.0,0.8146508027797201,0.0,[0.33576458 1.         1.        ],[0.98860049 1.         1.        ],[0.78421742 1.         1.        ],[0.84775427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8162549111114312,0.0,[0.33480975 1.         1.        ],[0.98773575 1.         1.        ],[0.78193105 1.         1.        ],[0.84734059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1837450888885688,0,0,0,-0.6651902487645336,-0.2637128546781131,False
0.0,1.0,0.8162549111114312,0.0,[0.33480975 1.         1.        ],[0.98773575 1.         1.        ],[0.78193105 1.         1.        ],[0.84734059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8139436521977419,0.0,[0.33393437 1.         1.        ],[0.98684932 1.         1.        ],[0.78247573 1.         1.        ],[0.84580876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18605634780225816,0,0,0,-0.6660656290318953,-0.2995255942731312,False
0.0,1.0,0.8139436521977419,0.0,[0.33393437 1.         1.        ],[0.98684932 1.         1.        ],[0.78247573 1.         1.        ],[0.84580876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8140679765458,0.0,[0.33302554 1.         1.        ],[0.9859082 1.        1.       ],[0.78139756 1.         1.        ],[0.8478991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18593202345420007,0,0,0,-0.666974460588359,-0.1863221195236786,False
0.0,1.0,0.8140679765458,0.0,[0.33302554 1.         1.        ],[0.9859082 1.        1.       ],[0.78139756 1.         1.        ],[0.8478991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8127907635684499,0.0,[0.33220896 1.         1.        ],[0.98495354 1.         1.        ],[0.7834367 1.        1.       ],[0.84710851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1872092364315501,0,0,0,-0.6677910373507023,-0.10721760539372127,False
0.0,1.0,0.8127907635684499,0.0,[0.33220896 1.         1.        ],[0.98495354 1.         1.        ],[0.7834367 1.        1.       ],[0.84710851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8142173484141458,0.0,[0.33132625 1.         1.        ],[0.98407557 1.         1.        ],[0.78248585 1.         1.        ],[0.84577839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18578265158585416,0,0,0,-0.6686737500021919,-0.20684053346301745,False
0.0,1.0,0.8142173484141458,0.0,[0.33132625 1.         1.        ],[0.98407557 1.         1.        ],[0.78248585 1.         1.        ],[0.84577839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130612971154931,0.0,[0.33045895 1.         1.        ],[0.98305942 1.         1.        ],[0.78188381 1.         1.        ],[0.84958949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18693870288450692,0,0,0,-0.6695410508950514,-0.1975716650426751,False
0.0,1.0,0.8130612971154931,0.0,[0.33045895 1.         1.        ],[0.98305942 1.         1.        ],[0.78188381 1.         1.        ],[0.84958949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8122054475962529,0.0,[0.32960288 1.         1.        ],[0.98209046 1.         1.        ],[0.78143183 1.         1.        ],[0.84703725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18779455240374707,0,0,0,-0.670397117104951,-0.022965436125064187,False
0.0,1.0,0.8122054475962529,0.0,[0.32960288 1.         1.        ],[0.98209046 1.         1.        ],[0.78143183 1.         1.        ],[0.84703725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114828312601003,0.0,[0.32881518 1.         1.        ],[0.98109568 1.         1.        ],[0.78316684 1.         1.        ],[0.8472432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18851716873989963,0,0,0,-0.6711848163970785,-0.010192338506200826,False
0.0,1.0,0.8114828312601003,0.0,[0.32881518 1.         1.        ],[0.98109568 1.         1.        ],[0.78316684 1.         1.        ],[0.8472432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126649011670698,0.0,[0.32794069 1.         1.        ],[0.98010521 1.         1.        ],[0.78122897 1.         1.        ],[0.84826992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18733509883293026,0,0,0,-0.6720593069810207,-0.14570849759882876,False
0.0,1.0,0.8126649011670698,0.0,[0.32794069 1.         1.        ],[0.98010521 1.         1.        ],[0.78122897 1.         1.        ],[0.84826992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106591583750973,0.0,[0.32714189 1.         1.        ],[0.97904712 1.         1.        ],[0.78194409 1.         1.        ],[0.84869489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18934084162490267,0,0,0,-0.6728581078373768,-0.24386767146904909,False
0.0,1.0,0.8106591583750973,0.0,[0.32714189 1.         1.        ],[0.97904712 1.         1.        ],[0.78194409 1.         1.        ],[0.84869489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109611169428508,0.0,[0.32639594 1.         1.        ],[0.97802401 1.         1.        ],[0.78414574 1.         1.        ],[0.84773964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18903888305714925,0,0,0,-0.6736040629166775,-0.17653915401902864,False
0.0,1.0,0.8109611169428508,0.0,[0.32639594 1.         1.        ],[0.97802401 1.         1.        ],[0.78414574 1.         1.        ],[0.84773964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8125601870197502,0.0,[0.32559879 1.         1.        ],[0.97705313 1.         1.        ],[0.78390447 1.         1.        ],[0.84746124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18743981298024978,0,0,0,-0.67440121280784,-0.09922903044967235,False
0.0,1.0,0.8125601870197502,0.0,[0.32559879 1.         1.        ],[0.97705313 1.         1.        ],[0.78390447 1.         1.        ],[0.84746124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120415375358092,0.0,[0.32476698 1.         1.        ],[0.97607681 1.         1.        ],[0.78214012 1.         1.        ],[0.84713802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18795846246419082,0,0,0,-0.6752330158177322,-0.1620055464043002,False
0.0,1.0,0.8120415375358092,0.0,[0.32476698 1.         1.        ],[0.97607681 1.         1.        ],[0.78214012 1.         1.        ],[0.84713802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102014826228777,0.0,[0.32400135 1.         1.        ],[0.97500431 1.         1.        ],[0.78267874 1.         1.        ],[0.84875545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18979851737712233,0,0,0,-0.6759986484540904,-0.10108751531777038,False
0.0,1.0,0.8102014826228777,0.0,[0.32400135 1.         1.        ],[0.97500431 1.         1.        ],[0.78267874 1.         1.        ],[0.84875545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103648318746436,0.0,[0.32325888 1.         1.        ],[0.97393793 1.         1.        ],[0.78367474 1.         1.        ],[0.84869874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18963516812535647,0,0,0,-0.6767411181723559,-0.15326041859935025,False
0.0,1.0,0.8103648318746436,0.0,[0.32325888 1.         1.        ],[0.97393793 1.         1.        ],[0.78367474 1.         1.        ],[0.84869874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109299858151863,0.0,[0.32246189 1.         1.        ],[0.97290047 1.         1.        ],[0.78227981 1.         1.        ],[0.8482243 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18907001418481376,0,0,0,-0.6775381140244794,-0.030738058691426318,False
0.0,1.0,0.8109299858151863,0.0,[0.32246189 1.         1.        ],[0.97290047 1.         1.        ],[0.78227981 1.         1.        ],[0.8482243 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809420745500543,0.0,[0.32175007 1.         1.        ],[0.97183746 1.         1.        ],[0.78383251 1.         1.        ],[0.84763325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19057925449945703,0,0,0,-0.6782499321621602,-0.15869116052172672,False
0.0,1.0,0.809420745500543,0.0,[0.32175007 1.         1.        ],[0.97183746 1.         1.        ],[0.78383251 1.         1.        ],[0.84763325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8104759124148244,0.0,[0.32097417 1.         1.        ],[0.97075003 1.         1.        ],[0.78258405 1.         1.        ],[0.84956669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18952408758517555,0,0,0,-0.6790258330468687,-0.1961771530127443,False
0.0,1.0,0.8104759124148244,0.0,[0.32097417 1.         1.        ],[0.97075003 1.         1.        ],[0.78258405 1.         1.        ],[0.84956669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091006917586423,0.0,[0.32024395 1.         1.        ],[0.96972653 1.         1.        ],[0.7828511 1.        1.       ],[0.84589333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1908993082413577,0,0,0,-0.6797560489104884,-0.18592464914046758,False
0.0,1.0,0.8091006917586423,0.0,[0.32024395 1.         1.        ],[0.96972653 1.         1.        ],[0.7828511 1.        1.       ],[0.84589333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090446859573847,0.0,[0.31952157 1.         1.        ],[0.96865074 1.         1.        ],[0.78307679 1.         1.        ],[0.8477167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1909553140426153,0,0,0,-0.6804784285549752,-0.1009199364017288,False
0.0,1.0,0.8090446859573847,0.0,[0.31952157 1.         1.        ],[0.96865074 1.         1.        ],[0.78307679 1.         1.        ],[0.8477167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808956223826749,0.0,[0.31881243 1.         1.        ],[0.96763347 1.         1.        ],[0.78346415 1.         1.        ],[0.84552463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.191043776173251,0,0,0,-0.6811875717378908,-0.0024829091974254425,False
0.0,1.0,0.808956223826749,0.0,[0.31881243 1.         1.        ],[0.96763347 1.         1.        ],[0.78346415 1.         1.        ],[0.84552463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090117590124039,0.0,[0.31812477 1.         1.        ],[0.96650651 1.         1.        ],[0.78429217 1.         1.        ],[0.8495234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19098824098759612,0,0,0,-0.6818752258601897,-0.011015794696227488,False
0.0,1.0,0.8090117590124039,0.0,[0.31812477 1.         1.        ],[0.96650651 1.         1.        ],[0.78429217 1.         1.        ],[0.8495234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094540830358959,0.0,[0.31738381 1.         1.        ],[0.96547835 1.         1.        ],[0.78281818 1.         1.        ],[0.84641424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1905459169641041,0,0,0,-0.6826161881811366,-0.02958934609454289,False
0.0,1.0,0.8094540830358959,0.0,[0.31738381 1.         1.        ],[0.96547835 1.         1.        ],[0.78281818 1.         1.        ],[0.84641424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8078988589235121,0.0,[0.31670745 1.         1.        ],[0.96436762 1.         1.        ],[0.78358533 1.         1.        ],[0.84782707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19210114107648787,0,0,0,-0.6832925462319714,-0.15281243239449793,False
0.0,1.0,0.8078988589235121,0.0,[0.31670745 1.         1.        ],[0.96436762 1.         1.        ],[0.78358533 1.         1.        ],[0.84782707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082933312336325,0.0,[0.31601342 1.         1.        ],[0.96331946 1.         1.        ],[0.78334447 1.         1.        ],[0.84597238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19170666876636755,0,0,0,-0.6839865780935901,-0.1491517763215633,False
0.0,1.0,0.8082933312336325,0.0,[0.31601342 1.         1.        ],[0.96331946 1.         1.        ],[0.78334447 1.         1.        ],[0.84597238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8078153219119887,0.0,[0.31530062 1.         1.        ],[0.96220891 1.         1.        ],[0.78219189 1.         1.        ],[0.84773706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19218467808801132,0,0,0,-0.6846993753142556,-0.06674484482995346,False
0.0,1.0,0.8078153219119887,0.0,[0.31530062 1.         1.        ],[0.96220891 1.         1.        ],[0.78219189 1.         1.        ],[0.84773706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065470900357019,0.0,[0.31464926 1.         1.        ],[0.96102605 1.         1.        ],[0.78313211 1.         1.        ],[0.84906806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19345290996429812,0,0,0,-0.6853507373493513,-0.060452025430191014,False
0.0,1.0,0.8065470900357019,0.0,[0.31464926 1.         1.        ],[0.96102605 1.         1.        ],[0.78313211 1.         1.        ],[0.84906806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070999444153866,0.0,[0.31393789 1.         1.        ],[0.95989989 1.         1.        ],[0.78152755 1.         1.        ],[0.84758297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19290005558461337,0,0,0,-0.6860621148430389,-0.1393130985818214,False
0.0,1.0,0.8070999444153866,0.0,[0.31393789 1.         1.        ],[0.95989989 1.         1.        ],[0.78152755 1.         1.        ],[0.84758297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054441514283228,0.0,[0.31329686 1.         1.        ],[0.95871612 1.         1.        ],[0.78240087 1.         1.        ],[0.84799784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19455584857167713,0,0,0,-0.6867031370833915,-0.16896152355625915,False
0.0,1.0,0.8054441514283228,0.0,[0.31329686 1.         1.        ],[0.95871612 1.         1.        ],[0.78240087 1.         1.        ],[0.84799784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8059435948367526,0.0,[0.3126916 1.        1.       ],[0.95754022 1.         1.        ],[0.78418586 1.         1.        ],[0.84821442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1940564051632474,0,0,0,-0.6873083978366088,-0.16487558425525073,False
0.0,1.0,0.8059435948367526,0.0,[0.3126916 1.        1.       ],[0.95754022 1.         1.        ],[0.78418586 1.         1.        ],[0.84821442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072398582990608,0.0,[0.31203616 1.         1.        ],[0.95644727 1.         1.        ],[0.78367819 1.         1.        ],[0.84652907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1927601417009393,0,0,0,-0.6879638406276306,-0.060956734121697664,False
0.0,1.0,0.8072398582990608,0.0,[0.31203616 1.         1.        ],[0.95644727 1.         1.        ],[0.78367819 1.         1.        ],[0.84652907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065478226136802,0.0,[0.31140543 1.         1.        ],[0.95535833 1.         1.        ],[0.78387468 1.         1.        ],[0.84569257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1934521773863198,0,0,0,-0.6885945661586748,-0.15210488479818096,False
0.0,1.0,0.8065478226136802,0.0,[0.31140543 1.         1.        ],[0.95535833 1.         1.        ],[0.78387468 1.         1.        ],[0.84569257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8064701033546647,0.0,[0.31073439 1.         1.        ],[0.95416853 1.         1.        ],[0.78234768 1.         1.        ],[0.84924075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19352989664533526,0,0,0,-0.6892656082073576,-0.0469952066169288,False
0.0,1.0,0.8064701033546647,0.0,[0.31073439 1.         1.        ],[0.95416853 1.         1.        ],[0.78234768 1.         1.        ],[0.84924075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804896669789336,0.0,[0.31015462 1.         1.        ],[0.95292377 1.         1.        ],[0.78405537 1.         1.        ],[0.84964295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19510333021066398,0,0,0,-0.6898453751825183,-0.11442214443296628,False
0.0,1.0,0.804896669789336,0.0,[0.31015462 1.         1.        ],[0.95292377 1.         1.        ],[0.78405537 1.         1.        ],[0.84964295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061365255422349,0.0,[0.30946383 1.         1.        ],[0.95172234 1.         1.        ],[0.78130407 1.         1.        ],[0.84932522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19386347445776506,0,0,0,-0.6905361688965885,-0.21521663284441495,False
0.0,1.0,0.8061365255422349,0.0,[0.30946383 1.         1.        ],[0.95172234 1.         1.        ],[0.78130407 1.         1.        ],[0.84932522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034994890852547,0.0,[0.30886662 1.         1.        ],[0.95047699 1.         1.        ],[0.78203106 1.         1.        ],[0.84826709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19650051091474527,0,0,0,-0.6911333815724633,-0.296582254055755,False
0.0,1.0,0.8034994890852547,0.0,[0.30886662 1.         1.        ],[0.95047699 1.         1.        ],[0.78203106 1.         1.        ],[0.84826709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038946935471897,0.0,[0.30824727 1.         1.        ],[0.94925456 1.         1.        ],[0.78163048 1.         1.        ],[0.84783807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19610530645281032,0,0,0,-0.6917527313911437,-0.23196643029701036,False
0.0,1.0,0.8038946935471897,0.0,[0.30824727 1.         1.        ],[0.94925456 1.         1.        ],[0.78163048 1.         1.        ],[0.84783807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033022798273778,0.0,[0.30769047 1.         1.        ],[0.94807882 1.         1.        ],[0.78328661 1.         1.        ],[0.84556736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19669772017262221,0,0,0,-0.6923095308517738,-0.07555279090363243,False
0.0,1.0,0.8033022798273778,0.0,[0.30769047 1.         1.        ],[0.94807882 1.         1.        ],[0.78328661 1.         1.        ],[0.84556736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804513560027344,0.0,[0.30708554 1.         1.        ],[0.94684379 1.         1.        ],[0.78276774 1.         1.        ],[0.8489102 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19548643997265605,0,0,0,-0.6929144599033645,-0.13798258486302117,False
0.0,1.0,0.804513560027344,0.0,[0.30708554 1.         1.        ],[0.94684379 1.         1.        ],[0.78276774 1.         1.        ],[0.8489102 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038306541453448,0.0,[0.30653498 1.         1.        ],[0.94566 1.      1.     ],[0.78403924 1.         1.        ],[0.84638532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19616934585465517,0,0,0,-0.6934650210660379,-0.14490523527034505,False
0.0,1.0,0.8038306541453448,0.0,[0.30653498 1.         1.        ],[0.94566 1.      1.     ],[0.78403924 1.         1.        ],[0.84638532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8047083458091825,0.0,[0.30589242 1.         1.        ],[0.94445689 1.         1.        ],[0.78160984 1.         1.        ],[0.84795729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1952916541908175,0,0,0,-0.6941075793838392,-0.11938571225651451,False
0.0,1.0,0.8047083458091825,0.0,[0.30589242 1.         1.        ],[0.94445689 1.         1.        ],[0.78160984 1.         1.        ],[0.84795729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023541262730607,0.0,[0.30537234 1.         1.        ],[0.94324646 1.         1.        ],[0.78365842 1.         1.        ],[0.8458663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19764587372693937,0,0,0,-0.6946276599776979,-0.2472412067969021,False
0.0,1.0,0.8023541262730607,0.0,[0.30537234 1.         1.        ],[0.94324646 1.         1.        ],[0.78365842 1.         1.        ],[0.8458663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8039270514601999,0.0,[0.30476682 1.         1.        ],[0.942032 1.       1.      ],[0.78216002 1.         1.        ],[0.847584 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19607294853980003,0,0,0,-0.6952331791509778,-0.3004265713294796,False
0.0,1.0,0.8039270514601999,0.0,[0.30476682 1.         1.        ],[0.942032 1.       1.      ],[0.78216002 1.         1.        ],[0.847584 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023871080139957,0.0,[0.30418296 1.         1.        ],[0.940822 1.       1.      ],[0.78139855 1.         1.        ],[0.84588386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19761289198600432,0,0,0,-0.6958170426503516,-0.23813445045078652,False
0.0,1.0,0.8023871080139957,0.0,[0.30418296 1.         1.        ],[0.940822 1.       1.      ],[0.78139855 1.         1.        ],[0.84588386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014954068455118,0.0,[0.30367402 1.         1.        ],[0.93959719 1.         1.        ],[0.78320038 1.         1.        ],[0.84552475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19850459315448818,0,0,0,-0.6963259771185407,-0.04959053424561155,False
0.0,1.0,0.8014954068455118,0.0,[0.30367402 1.         1.        ],[0.93959719 1.         1.        ],[0.78320038 1.         1.        ],[0.84552475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802858585215937,0.0,[0.30312709 1.         1.        ],[0.93832316 1.         1.        ],[0.78319774 1.         1.        ],[0.84865685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19714141478406297,0,0,0,-0.6968729060642038,-0.1724982847265455,False
0.0,1.0,0.802858585215937,0.0,[0.30312709 1.         1.        ],[0.93832316 1.         1.        ],[0.78319774 1.         1.        ],[0.84865685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026402434289325,0.0,[0.30259622 1.         1.        ],[0.93704486 1.         1.        ],[0.78355658 1.         1.        ],[0.84859232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1973597565710675,0,0,0,-0.697403778903265,-0.12098629204337463,False
