free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9073642708247837,0.0,[0.57998872 0.21004797 1.        ],[1. 1. 1.],[0.78341333 0.78414275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9058057699071527,0.0,[0.57659196 0.20663744 1.        ],[1. 1. 1.],[0.7837     0.78320508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09419423009284736,0,0,0,-0.4234080395991896,-0.0012789317579731119,False
0.0,0.0,0.9058057699071527,0.0,[0.57659196 0.20663744 1.        ],[1. 1. 1.],[0.7837     0.78320508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9048306894199964,0.0,[0.57319749 0.2032682  1.        ],[1. 1. 1.],[0.78280742 0.78371415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09516931058000354,0,0,0,-0.42680250512414764,-0.04463166293132481,False
0.0,0.0,0.9048306894199964,0.0,[0.57319749 0.2032682  1.        ],[1. 1. 1.],[0.78280742 0.78371415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9029430664002723,0.0,[0.56987388 0.19995923 1.        ],[1. 1. 1.],[0.78346678 0.78399314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09705693359972771,0,0,0,-0.4301261180760445,-0.06980950374145145,False
0.0,0.0,0.9029430664002723,0.0,[0.56987388 0.19995923 1.        ],[1. 1. 1.],[0.78346678 0.78399314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9022824148764863,0.0,[0.5665642  0.19664241 1.        ],[1. 1. 1.],[0.78330676 0.78305054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09771758512351364,0,0,0,-0.43343580439779383,-0.09386331943927573,False
0.0,0.0,0.9022824148764863,0.0,[0.5665642  0.19664241 1.        ],[1. 1. 1.],[0.78330676 0.78305054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9009824576214566,0.0,[0.56329103 0.19334841 1.        ],[1. 1. 1.],[0.78331972 0.78257081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09901754237854339,0,0,0,-0.4367089677784509,-0.04890688844015223,False
0.0,0.0,0.9009824576214566,0.0,[0.56329103 0.19334841 1.        ],[1. 1. 1.],[0.78331972 0.78257081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8998276162294566,0.0,[0.56004409 0.19011237 1.        ],[1. 1. 1.],[0.78310733 0.78349909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10017238377054342,0,0,0,-0.4399559138128004,-0.011101363521772711,False
0.0,0.0,0.8998276162294566,0.0,[0.56004409 0.19011237 1.        ],[1. 1. 1.],[0.78310733 0.78349909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8985058447854798,0.0,[0.55684656 0.18689113 1.        ],[1. 1. 1.],[0.78356213 0.78270989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10149415521452017,0,0,0,-0.4431534390504752,-0.012770148976217754,False
0.0,0.0,0.8985058447854798,0.0,[0.55684656 0.18689113 1.        ],[1. 1. 1.],[0.78356213 0.78270989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8977235174642437,0.0,[0.55365621 0.18369367 1.        ],[1. 1. 1.],[0.78303755 0.78278185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10227648253575623,0,0,0,-0.4463437941926217,-0.04126747538966136,False
0.0,0.0,0.8977235174642437,0.0,[0.55365621 0.18369367 1.        ],[1. 1. 1.],[0.78303755 0.78278185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8961776987166303,0.0,[0.55053342 0.18054284 1.        ],[1. 1. 1.],[0.78392071 0.78291269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10382230128336972,0,0,0,-0.4494665795672734,-0.058407094117871594,False
0.0,0.0,0.8961776987166303,0.0,[0.55053342 0.18054284 1.        ],[1. 1. 1.],[0.78392071 0.78291269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8957570317402413,0.0,[0.54739565 0.17739793 1.        ],[1. 1. 1.],[0.78296121 0.7827046  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10424296825975868,0,0,0,-0.45260435414400857,-0.08607411049867508,False
0.0,0.0,0.8957570317402413,0.0,[0.54739565 0.17739793 1.        ],[1. 1. 1.],[0.78296121 0.7827046  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8938897457620387,0.0,[0.54434157 0.17434141 1.        ],[1. 1. 1.],[0.78410277 0.78401512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10611025423796124,0,0,0,-0.4556584282688029,-0.11066635363873978,False
0.0,0.0,0.8938897457620387,0.0,[0.54434157 0.17434141 1.        ],[1. 1. 1.],[0.78410277 0.78401512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8936956444913315,0.0,[0.54126263 0.17126701 1.        ],[1. 1. 1.],[0.78301456 0.78317783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10630435550866849,0,0,0,-0.45873737492264166,-0.12799863012339152,False
0.0,0.0,0.8936956444913315,0.0,[0.54126263 0.17126701 1.        ],[1. 1. 1.],[0.78301456 0.78317783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8917445341045241,0.0,[0.53825338 0.16823024 1.        ],[1. 1. 1.],[0.78356908 0.78257956 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1082554658954759,0,0,0,-0.4617466193259877,-0.13441119738166307,False
0.0,0.0,0.8917445341045241,0.0,[0.53825338 0.16823024 1.        ],[1. 1. 1.],[0.78356908 0.78257956 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8911008551748189,0.0,[0.53524629 0.16524655 1.        ],[1. 1. 1.],[0.78300271 0.78384408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1088991448251812,0,0,0,-0.46475371315729763,-0.10001850646831123,False
0.0,0.0,0.8911008551748189,0.0,[0.53524629 0.16524655 1.        ],[1. 1. 1.],[0.78300271 0.78384408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8895724408123353,0.0,[0.53229411 0.16227746 1.        ],[1. 1. 1.],[0.78344839 0.78284049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11042755918766473,0,0,0,-0.46770589132069684,-0.06768226060753335,False
0.0,0.0,0.8895724408123353,0.0,[0.53229411 0.16227746 1.        ],[1. 1. 1.],[0.78344839 0.78284049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8888632861331847,0.0,[0.52937037 0.15935826 1.        ],[1. 1. 1.],[0.78376145 0.78392461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11113671386681533,0,0,0,-0.47062963343009456,-0.06267336577496785,False
0.0,0.0,0.8888632861331847,0.0,[0.52937037 0.15935826 1.        ],[1. 1. 1.],[0.78376145 0.78392461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8880595822936497,0.0,[0.52643598 0.15645784 1.        ],[1. 1. 1.],[0.78257495 0.78379623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11194041770635038,0,0,0,-0.47356402416116283,-0.007233010769409631,False
0.0,0.0,0.8880595822936497,0.0,[0.52643598 0.15645784 1.        ],[1. 1. 1.],[0.78257495 0.78379623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8860674029834934,0.0,[0.52359721 0.15361607 1.        ],[1. 1. 1.],[0.78402033 0.78391217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1139325970165066,0,0,0,-0.4764027881740338,-0.09091837350251986,False
0.0,0.0,0.8860674029834934,0.0,[0.52359721 0.15361607 1.        ],[1. 1. 1.],[0.78402033 0.78391217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8861887843994958,0.0,[0.5207331  0.15074382 1.        ],[1. 1. 1.],[0.78323046 0.78293789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11381121560050418,0,0,0,-0.479266901524234,-0.16168739555113554,False
0.0,0.0,0.8861887843994958,0.0,[0.5207331  0.15074382 1.        ],[1. 1. 1.],[0.78323046 0.78293789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8845352044438841,0.0,[0.51792027 0.14792555 1.        ],[1. 1. 1.],[0.78342029 0.78322511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11546479555611584,0,0,0,-0.4820797345461477,-0.1357845449284767,False
0.0,0.0,0.8845352044438841,0.0,[0.51792027 0.14792555 1.        ],[1. 1. 1.],[0.78342029 0.78322511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8836740214436726,0.0,[0.51510921 0.14512649 1.        ],[1. 1. 1.],[0.78262301 0.78305417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11632597855632744,0,0,0,-0.48489078999481716,-0.06061836708810553,False
0.0,0.0,0.8836740214436726,0.0,[0.51510921 0.14512649 1.        ],[1. 1. 1.],[0.78262301 0.78305417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8820304324137601,0.0,[0.51236975 0.14240758 1.        ],[1. 1. 1.],[0.78355298 0.7842918  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11796956758623992,0,0,0,-0.4876302535783804,-0.059854061272117676,False
0.0,0.0,0.8820304324137601,0.0,[0.51236975 0.14240758 1.        ],[1. 1. 1.],[0.78355298 0.7842918  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8817778117677255,0.0,[0.50964427 0.13967882 1.        ],[1. 1. 1.],[0.78380308 0.78368515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1182221882322745,0,0,0,-0.4903557323658623,-0.1064090813666585,False
0.0,0.0,0.8817778117677255,0.0,[0.50964427 0.13967882 1.        ],[1. 1. 1.],[0.78380308 0.78368515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8809877434252984,0.0,[0.50693646 0.13695644 1.        ],[1. 1. 1.],[0.78364837 0.78312453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11901225657470164,0,0,0,-0.4930635368625996,-0.04111474877403154,False
0.0,0.0,0.8809877434252984,0.0,[0.50693646 0.13695644 1.        ],[1. 1. 1.],[0.78364837 0.78312453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8798810555360769,0.0,[0.50427505 0.13428502 1.        ],[1. 1. 1.],[0.78420918 0.78384959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12011894446392311,0,0,0,-0.495724954366639,-0.024221395329764306,False
0.0,0.0,0.8798810555360769,0.0,[0.50427505 0.13428502 1.        ],[1. 1. 1.],[0.78420918 0.78384959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8793621947410694,0.0,[0.50161385 0.13160852 1.        ],[1. 1. 1.],[0.78369843 0.78314794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12063780525893064,0,0,0,-0.4983861463713476,-0.044968772707365545,False
0.0,0.0,0.8793621947410694,0.0,[0.50161385 0.13160852 1.        ],[1. 1. 1.],[0.78369843 0.78314794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8779883222253488,0.0,[0.49900204 0.12897692 1.        ],[1. 1. 1.],[0.78409965 0.78338835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12201167777465118,0,0,0,-0.5009979585201139,-0.06540839663454534,False
0.0,0.0,0.8779883222253488,0.0,[0.49900204 0.12897692 1.        ],[1. 1. 1.],[0.78409965 0.78338835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8773601175307535,0.0,[0.49639721 0.12637711 1.        ],[1. 1. 1.],[0.7837224  0.78390311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12263988246924654,0,0,0,-0.5036027895790994,-0.05704358831607692,False
0.0,0.0,0.8773601175307535,0.0,[0.49639721 0.12637711 1.        ],[1. 1. 1.],[0.7837224  0.78390311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8761132437300967,0.0,[0.49384298 0.12379926 1.        ],[1. 1. 1.],[0.78429457 0.78344523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12388675626990327,0,0,0,-0.5061570182399898,-0.04732818661369542,False
0.0,0.0,0.8761132437300967,0.0,[0.49384298 0.12379926 1.        ],[1. 1. 1.],[0.78429457 0.78344523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8756423597734644,0.0,[0.49126286 0.12121394 1.        ],[1. 1. 1.],[0.7828928  0.78270603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12435764022653557,0,0,0,-0.5087371423036322,-0.059363223067867565,False
0.0,0.0,0.8756423597734644,0.0,[0.49126286 0.12121394 1.        ],[1. 1. 1.],[0.7828928  0.78270603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8735869158420504,0.0,[0.48875234 0.11869106 1.        ],[1. 1. 1.],[0.78333964 0.78289516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12641308415794966,0,0,0,-0.5112476574372956,-0.12121883807080458,False
0.0,0.0,0.8735869158420504,0.0,[0.48875234 0.11869106 1.        ],[1. 1. 1.],[0.78333964 0.78289516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8730318947845155,0.0,[0.48625301 0.11618853 1.        ],[1. 1. 1.],[0.78318677 0.78307164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12696810521548457,0,0,0,-0.5137469855676737,-0.1147823498517564,False
0.0,0.0,0.8730318947845155,0.0,[0.48625301 0.11618853 1.        ],[1. 1. 1.],[0.78318677 0.78307164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8719967999859279,0.0,[0.48377503 0.11372785 1.        ],[1. 1. 1.],[0.78291901 0.78354112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12800320001407212,0,0,0,-0.5162249677525117,-0.036725641190527014,False
0.0,0.0,0.8719967999859279,0.0,[0.48377503 0.11372785 1.        ],[1. 1. 1.],[0.78291901 0.78354112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8708719980978363,0.0,[0.48131866 0.11128606 1.        ],[1. 1. 1.],[0.78257106 0.78309503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12912800190216367,0,0,0,-0.5186813394325915,-0.006862592347056662,False
0.0,0.0,0.8708719980978363,0.0,[0.48131866 0.11128606 1.        ],[1. 1. 1.],[0.78257106 0.78309503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.869690474798887,0.0,[0.47893779 0.1088707  1.        ],[1. 1. 1.],[0.78410352 0.7828639  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13030952520111302,0,0,0,-0.5210622129473326,-0.004339187930622046,False
0.0,0.0,0.869690474798887,0.0,[0.47893779 0.1088707  1.        ],[1. 1. 1.],[0.78410352 0.7828639  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8700524913651202,0.0,[0.47652554 0.10645596 1.        ],[1. 1. 1.],[0.78333778 0.7832481  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12994750863487978,0,0,0,-0.5234744586682144,-0.11808079968647078,False
0.0,0.0,0.8700524913651202,0.0,[0.47652554 0.10645596 1.        ],[1. 1. 1.],[0.78333778 0.7832481  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8685503651281666,0.0,[0.47416403 0.10408106 1.        ],[1. 1. 1.],[0.78365937 0.78317808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13144963487183337,0,0,0,-0.5258359718527883,-0.1426069244437933,False
0.0,0.0,0.8685503651281666,0.0,[0.47416403 0.10408106 1.        ],[1. 1. 1.],[0.78365937 0.78317808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8679433733104326,0.0,[0.47183345 0.10171964 1.        ],[1. 1. 1.],[0.78416454 0.78305588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13205662668956744,0,0,0,-0.5281665467224829,-0.06847778307029095,False
0.0,0.0,0.8679433733104326,0.0,[0.47183345 0.10171964 1.        ],[1. 1. 1.],[0.78416454 0.78305588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8674957159762298,0.0,[0.46949904 0.09935849 1.        ],[1. 1. 1.],[0.78357885 0.78261757 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13250428402377024,0,0,0,-0.5305009612367299,-0.012189087990144287,False
0.0,0.0,0.8674957159762298,0.0,[0.46949904 0.09935849 1.        ],[1. 1. 1.],[0.78357885 0.78261757 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8661672886329452,0.0,[0.46721718 0.0970582  1.        ],[1. 1. 1.],[0.78413961 0.78347736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13383271136705477,0,0,0,-0.5327828221242787,-0.06737890569475269,False
0.0,0.0,0.8661672886329452,0.0,[0.46721718 0.0970582  1.        ],[1. 1. 1.],[0.78413961 0.78347736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.865782308949121,0.0,[0.46491989 0.09476367 1.        ],[1. 1. 1.],[0.7832002  0.78329909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13421769105087897,0,0,0,-0.5350801062819435,-0.07217374594871373,False
0.0,0.0,0.865782308949121,0.0,[0.46491989 0.09476367 1.        ],[1. 1. 1.],[0.7832002  0.78329909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8641823540890873,0.0,[0.4626587 0.0925074 1.       ],[1. 1. 1.],[0.78289757 0.78307452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13581764591091275,0,0,0,-0.5373413013104245,-0.09294560098003224,False
0.0,0.0,0.8641823540890873,0.0,[0.4626587 0.0925074 1.       ],[1. 1. 1.],[0.78289757 0.78307452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8631089580360497,0.0,[0.46044578 0.09029261 1.        ],[1. 1. 1.],[0.78355966 0.78349263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13689104196395036,0,0,0,-0.5395542180533167,-0.04028174873520918,False
0.0,0.0,0.8631089580360497,0.0,[0.46044578 0.09029261 1.        ],[1. 1. 1.],[0.78355966 0.78349263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8628309624984752,0.0,[0.45824536 0.08808099 1.        ],[1. 1. 1.],[0.78373097 0.78332794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1371690375015247,0,0,0,-0.5417546361274297,-0.06084813943293632,False
0.0,0.0,0.8628309624984752,0.0,[0.45824536 0.08808099 1.        ],[1. 1. 1.],[0.78373097 0.78332794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8621558986467169,0.0,[0.45607951 0.08590877 1.        ],[1. 1. 1.],[0.78429842 0.78406986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1378441013532831,0,0,0,-0.5439204896299688,-0.030375726035076767,False
0.0,0.0,0.8621558986467169,0.0,[0.45607951 0.08590877 1.        ],[1. 1. 1.],[0.78429842 0.78406986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8618153970167086,0.0,[0.45389051 0.08375013 1.        ],[1. 1. 1.],[0.78312573 0.78421712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13818460298329144,0,0,0,-0.5461094931742112,-0.025594009963878506,False
0.0,0.0,0.8618153970167086,0.0,[0.45389051 0.08375013 1.        ],[1. 1. 1.],[0.78312573 0.78421712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8600490837079228,0.0,[0.45176657 0.08162022 1.        ],[1. 1. 1.],[0.78369858 0.78348358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13995091629207726,0,0,0,-0.5482334255006662,-0.10907459342647918,False
0.0,0.0,0.8600490837079228,0.0,[0.45176657 0.08162022 1.        ],[1. 1. 1.],[0.78369858 0.78348358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8597285114668574,0.0,[0.44965386 0.07951949 1.        ],[1. 1. 1.],[0.78378116 0.78421207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1402714885331427,0,0,0,-0.5503461428103533,-0.1105991916806115,False
0.0,0.0,0.8597285114668574,0.0,[0.44965386 0.07951949 1.        ],[1. 1. 1.],[0.78378116 0.78421207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8590128065213778,0.0,[0.44756618 0.07743332 1.        ],[1. 1. 1.],[0.78396572 0.78401972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14098719347862224,0,0,0,-0.5524338164268515,-0.03022765188767984,False
0.0,0.0,0.8590128065213778,0.0,[0.44756618 0.07743332 1.        ],[1. 1. 1.],[0.78396572 0.78401972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8583894357326308,0.0,[0.44548624 0.07534573 1.        ],[1. 1. 1.],[0.78362009 0.78334538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14161056426736915,0,0,0,-0.5545137637932809,-0.007063562990046179,False
0.0,0.0,0.8583894357326308,0.0,[0.44548624 0.07534573 1.        ],[1. 1. 1.],[0.78362009 0.78334538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8573371254042202,0.0,[0.44343228 0.0732775  1.        ],[1. 1. 1.],[0.78350219 0.78298912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14266287459577978,0,0,0,-0.5565677173809935,-0.03281387478427433,False
0.0,0.0,0.8573371254042202,0.0,[0.44343228 0.0732775  1.        ],[1. 1. 1.],[0.78350219 0.78298912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8564799242169955,0.0,[0.44142382 0.07123965 1.        ],[1. 1. 1.],[0.78428026 0.78322377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1435200757830045,0,0,0,-0.5585761808130283,-0.01492584930072205,False
0.0,0.0,0.8564799242169955,0.0,[0.44142382 0.07123965 1.        ],[1. 1. 1.],[0.78428026 0.78322377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.856369280258742,0.0,[0.43937637 0.06921486 1.        ],[1. 1. 1.],[0.78276816 0.78358283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14363071974125802,0,0,0,-0.5606236301120971,-0.057111628016297544,False
0.0,0.0,0.856369280258742,0.0,[0.43937637 0.06921486 1.        ],[1. 1. 1.],[0.78276816 0.78358283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8543790044084509,0.0,[0.43737845 0.06723805 1.        ],[1. 1. 1.],[0.78255843 0.78331728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1456209955915491,0,0,0,-0.5626215479778838,-0.1437918397408744,False
