free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.97098019 1.         1.        ],[1. 1. 1.],[0.78334047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96497441 1.         1.        ],[1. 1. 1.],[0.78410583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03502558933619904,-0.0,False
0.0,1.0,1.0,0.0,[0.96497441 1.         1.        ],[1. 1. 1.],[0.78410583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95895576 1.         1.        ],[1. 1. 1.],[0.7836431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04104424492490932,-0.0,False
0.0,1.0,1.0,0.0,[0.95895576 1.         1.        ],[1. 1. 1.],[0.7836431 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95293045 1.         1.        ],[1. 1. 1.],[0.7834039 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04706955455713813,-0.0,False
0.0,1.0,1.0,0.0,[0.95293045 1.         1.        ],[1. 1. 1.],[0.7834039 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94691385 1.         1.        ],[1. 1. 1.],[0.78371711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05308615121804017,-0.0,False
0.0,1.0,1.0,0.0,[0.94691385 1.         1.        ],[1. 1. 1.],[0.78371711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94090433 1.         1.        ],[1. 1. 1.],[0.78397144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05909567290525708,-0.0,False
0.0,1.0,1.0,0.0,[0.94090433 1.         1.        ],[1. 1. 1.],[0.78397144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93488294 1.         1.        ],[1. 1. 1.],[0.78354481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06511706262358741,-0.0,False
0.0,1.0,1.0,0.0,[0.93488294 1.         1.        ],[1. 1. 1.],[0.78354481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92886625 1.         1.        ],[1. 1. 1.],[0.78371388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07113374918298565,-0.0,False
0.0,1.0,1.0,0.0,[0.92886625 1.         1.        ],[1. 1. 1.],[0.78371388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92282934 1.         1.        ],[1. 1. 1.],[0.78298702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07717065585306537,-0.0,False
0.0,1.0,1.0,0.0,[0.92282934 1.         1.        ],[1. 1. 1.],[0.78298702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91680918 1.         1.        ],[1. 1. 1.],[0.78358903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08319081543727924,-0.0,False
0.0,1.0,1.0,0.0,[0.91680918 1.         1.        ],[1. 1. 1.],[0.78358903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91076036 1.         1.        ],[1. 1. 1.],[0.78255857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08923964061198875,-0.0,False
0.0,1.0,1.0,0.0,[0.91076036 1.         1.        ],[1. 1. 1.],[0.78255857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90471285 1.         1.        ],[1. 1. 1.],[0.78260588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09528714973923802,-0.0,False
0.0,1.0,1.0,0.0,[0.90471285 1.         1.        ],[1. 1. 1.],[0.78260588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89869714 1.         1.        ],[1. 1. 1.],[0.78374882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10130286430327262,-0.0,False
0.0,1.0,1.0,0.0,[0.89869714 1.         1.        ],[1. 1. 1.],[0.78374882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89268453 1.         1.        ],[1. 1. 1.],[0.78386047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10731547310247047,-0.0,False
0.0,1.0,1.0,0.0,[0.89268453 1.         1.        ],[1. 1. 1.],[0.78386047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8866817 1.        1.       ],[1. 1. 1.],[0.78421219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11331829756732903,-0.0,False
0.0,1.0,1.0,0.0,[0.8866817 1.        1.       ],[1. 1. 1.],[0.78421219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88067284 1.         1.        ],[1. 1. 1.],[0.78399517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1193271592579952,-0.0,False
0.0,1.0,1.0,0.0,[0.88067284 1.         1.        ],[1. 1. 1.],[0.78399517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87466378 1.         1.        ],[1. 1. 1.],[0.78398813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12533621673665973,-0.0,False
0.0,1.0,1.0,0.0,[0.87466378 1.         1.        ],[1. 1. 1.],[0.78398813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86864559 1.         1.        ],[1. 1. 1.],[0.78365989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.131354405312466,-0.0,False
0.0,1.0,1.0,0.0,[0.86864559 1.         1.        ],[1. 1. 1.],[0.78365989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86263032 1.         1.        ],[1. 1. 1.],[0.78376465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13736967973242664,-0.0,False
0.0,1.0,1.0,0.0,[0.86263032 1.         1.        ],[1. 1. 1.],[0.78376465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85662457 1.         1.        ],[1. 1. 1.],[0.78410697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14337543141418485,-0.0,False
0.0,1.0,1.0,0.0,[0.85662457 1.         1.        ],[1. 1. 1.],[0.78410697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85059378 1.         1.        ],[1. 1. 1.],[0.78320691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14940622087498445,-0.0,False
0.0,1.0,1.0,0.0,[0.85059378 1.         1.        ],[1. 1. 1.],[0.78320691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84457439 1.         1.        ],[1. 1. 1.],[0.78361671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15542561045634995,-0.0,False
0.0,1.0,1.0,0.0,[0.84457439 1.         1.        ],[1. 1. 1.],[0.78361671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8385357 1.        1.       ],[1. 1. 1.],[0.7829229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16146430074197826,-0.0,False
0.0,1.0,1.0,0.0,[0.8385357 1.        1.       ],[1. 1. 1.],[0.7829229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83248837 1.         1.        ],[1. 1. 1.],[0.78261243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16751162771043626,-0.0,False
0.0,1.0,1.0,0.0,[0.83248837 1.         1.        ],[1. 1. 1.],[0.78261243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82646718 1.         1.        ],[1. 1. 1.],[0.78355208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17353281518227892,-0.0,False
0.0,1.0,1.0,0.0,[0.82646718 1.         1.        ],[1. 1. 1.],[0.78355208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82046274 1.         1.        ],[1. 1. 1.],[0.78415379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17953726440621476,-0.0,False
0.0,1.0,1.0,0.0,[0.82046274 1.         1.        ],[1. 1. 1.],[0.78415379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81442448 1.         1.        ],[1. 1. 1.],[0.7829385 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18557552067284588,-0.0,False
0.0,1.0,1.0,0.0,[0.81442448 1.         1.        ],[1. 1. 1.],[0.7829385 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80841067 1.         1.        ],[1. 1. 1.],[0.78381744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19158932657121774,-0.0,False
0.0,1.0,1.0,0.0,[0.80841067 1.         1.        ],[1. 1. 1.],[0.78381744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80238208 1.         1.        ],[1. 1. 1.],[0.78328586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1976179198819895,-0.0,False
0.0,1.0,1.0,0.0,[0.80238208 1.         1.        ],[1. 1. 1.],[0.78328586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79636494 1.         1.        ],[1. 1. 1.],[0.78369765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20363505799807424,-0.0,False
0.0,1.0,1.0,0.0,[0.79636494 1.         1.        ],[1. 1. 1.],[0.78369765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79031708 1.         1.        ],[1. 1. 1.],[0.7825931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2096829227693816,-0.0,False
0.0,1.0,1.0,0.0,[0.79031708 1.         1.        ],[1. 1. 1.],[0.7825931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78429893 1.         1.        ],[1. 1. 1.],[0.7836613 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2157010719221748,-0.0,False
0.0,1.0,1.0,0.0,[0.78429893 1.         1.        ],[1. 1. 1.],[0.7836613 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77828946 1.         1.        ],[1. 1. 1.],[0.78397347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22171053707551525,-0.0,False
0.0,1.0,1.0,0.0,[0.77828946 1.         1.        ],[1. 1. 1.],[0.78397347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7722491 1.        1.       ],[1. 1. 1.],[0.78286281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22775089897376743,-0.0,False
0.0,1.0,1.0,0.0,[0.7722491 1.        1.       ],[1. 1. 1.],[0.78286281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76623099 1.         1.        ],[1. 1. 1.],[0.78366257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2337690128039981,-0.0,False
0.0,1.0,1.0,0.0,[0.76623099 1.         1.        ],[1. 1. 1.],[0.78366257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76018416 1.         1.        ],[1. 1. 1.],[0.78263035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23981584138511136,-0.0,False
0.0,1.0,1.0,0.0,[0.76018416 1.         1.        ],[1. 1. 1.],[0.78263035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75414593 1.         1.        ],[1. 1. 1.],[0.78293967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24585406517322983,-0.0,False
0.0,1.0,1.0,0.0,[0.75414593 1.         1.        ],[1. 1. 1.],[0.78293967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74811989 1.         1.        ],[1. 1. 1.],[0.78337736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2518801131452598,-0.0,False
0.0,1.0,1.0,0.0,[0.74811989 1.         1.        ],[1. 1. 1.],[0.78337736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74209211 1.         1.        ],[1. 1. 1.],[0.78331521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25790789006713755,-0.0,False
0.0,1.0,1.0,0.0,[0.74209211 1.         1.        ],[1. 1. 1.],[0.78331521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73608155 1.         1.        ],[1. 1. 1.],[0.78393421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2639184474122751,-0.0,False
0.0,1.0,1.0,0.0,[0.73608155 1.         1.        ],[1. 1. 1.],[0.78393421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73005685 1.         1.        ],[1. 1. 1.],[0.78342558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2699431539081192,-0.0,False
0.0,1.0,1.0,0.0,[0.73005685 1.         1.        ],[1. 1. 1.],[0.78342558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72403414 1.         1.        ],[1. 1. 1.],[0.78349765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27596585567656784,-0.0,False
0.0,1.0,1.0,0.0,[0.72403414 1.         1.        ],[1. 1. 1.],[0.78349765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71801128 1.         1.        ],[1. 1. 1.],[0.78349168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28198872343219406,-0.0,False
0.0,1.0,1.0,0.0,[0.71801128 1.         1.        ],[1. 1. 1.],[0.78349168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71198214 1.         1.        ],[1. 1. 1.],[0.7832664 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2880178581694519,-0.0,False
0.0,1.0,1.0,0.0,[0.71198214 1.         1.        ],[1. 1. 1.],[0.7832664 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70597528 1.         1.        ],[1. 1. 1.],[0.78406713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2940247180359341,-0.0,False
0.0,1.0,1.0,0.0,[0.70597528 1.         1.        ],[1. 1. 1.],[0.78406713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69993038 1.         1.        ],[1. 1. 1.],[0.78269967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30006961818769573,-0.0,False
0.0,1.0,1.0,0.0,[0.69993038 1.         1.        ],[1. 1. 1.],[0.78269967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69391882 1.         1.        ],[1. 1. 1.],[0.78389804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3060811817729401,-0.0,False
0.0,1.0,1.0,0.0,[0.69391882 1.         1.        ],[1. 1. 1.],[0.78389804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68790496 1.         1.        ],[1. 1. 1.],[0.7838155 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31209504147094136,-0.0,False
0.0,1.0,1.0,0.0,[0.68790496 1.         1.        ],[1. 1. 1.],[0.7838155 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68186907 1.         1.        ],[1. 1. 1.],[0.78302353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31813093246439306,-0.0,False
0.0,1.0,1.0,0.0,[0.68186907 1.         1.        ],[1. 1. 1.],[0.78302353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67583341 1.         1.        ],[1. 1. 1.],[0.78303178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32416659377380275,-0.0,False
0.0,1.0,1.0,0.0,[0.67583341 1.         1.        ],[1. 1. 1.],[0.78303178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66983223 1.         1.        ],[1. 1. 1.],[0.78427131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33016777378851425,-0.0,False
0.0,1.0,1.0,0.0,[0.66983223 1.         1.        ],[1. 1. 1.],[0.78427131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66381251 1.         1.        ],[1. 1. 1.],[0.783605 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3361874892221739,-0.0,False
0.0,1.0,1.0,0.0,[0.66381251 1.         1.        ],[1. 1. 1.],[0.783605 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65776608 1.         1.        ],[1. 1. 1.],[0.78264461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3422339210938524,-0.0,False
0.0,1.0,1.0,0.0,[0.65776608 1.         1.        ],[1. 1. 1.],[0.78264461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65173415 1.         1.        ],[1. 1. 1.],[0.78316595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3482658501873227,-0.0,False
0.0,1.0,1.0,0.0,[0.65173415 1.         1.        ],[1. 1. 1.],[0.78316595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64569638 1.         1.        ],[1. 1. 1.],[0.78295611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3543036164711887,-0.0,False
0.0,1.0,1.0,0.0,[0.64569638 1.         1.        ],[1. 1. 1.],[0.78295611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63964676 1.         1.        ],[1. 1. 1.],[0.78252988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3603532398011722,-0.0,False
0.0,1.0,1.0,0.0,[0.63964676 1.         1.        ],[1. 1. 1.],[0.78252988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6336332 1.        1.       ],[1. 1. 1.],[0.78382627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36636679983562215,-0.0,False
0.0,1.0,1.0,0.0,[0.6336332 1.        1.       ],[1. 1. 1.],[0.78382627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62789586 1.         1.        ],[1. 1. 1.],[0.78395199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37210413549830823,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62789586 1.         1.        ],[1. 1. 1.],[0.78395199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62240487 1.         1.        ],[1. 1. 1.],[0.78300341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3775951316236522,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62240487 1.         1.        ],[1. 1. 1.],[0.78300341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61719956 1.         1.        ],[1. 1. 1.],[0.78346934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38280043902042693,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61719956 1.         1.        ],[1. 1. 1.],[0.78346934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61227518 1.         1.        ],[1. 1. 1.],[0.78376401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3877248220309297,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61227518 1.         1.        ],[1. 1. 1.],[0.78376401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60759764 1.         1.        ],[1. 1. 1.],[0.78283364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39240235898844067,-0.0,False
