free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9037651124235513,0.0,[0.5719308 1.        1.       ],[0.51959229 1.         1.        ],[0.78155103 1.         1.        ],[0.7835438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9015192335936616,0.0,[0.56866966 1.         1.        ],[0.52288232 1.         1.        ],[0.78428873 1.         1.        ],[0.78325041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09848076640633843,0,0,0,-0.4313303354803245,-0.18757680158345558,False
0.0,1.0,0.9015192335936616,0.0,[0.56866966 1.         1.        ],[0.52288232 1.         1.        ],[0.78428873 1.         1.        ],[0.78325041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.90249461788015,0.0,[0.56537758 1.         1.        ],[0.52618894 1.         1.        ],[0.7841518 1.        1.       ],[0.78362915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09750538211985002,0,0,0,-0.4346224174632818,-0.24642662840292928,False
0.0,1.0,0.90249461788015,0.0,[0.56537758 1.         1.        ],[0.52618894 1.         1.        ],[0.7841518 1.        1.       ],[0.78362915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9012210916116391,0.0,[0.56204704 1.         1.        ],[0.52944913 1.         1.        ],[0.78149584 1.         1.        ],[0.78402467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0987789083883609,0,0,0,-0.43795295641985443,-0.17204165745744682,False
0.0,1.0,0.9012210916116391,0.0,[0.56204704 1.         1.        ],[0.52944913 1.         1.        ],[0.78149584 1.         1.        ],[0.78402467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8979582538905105,0.0,[0.55887188 1.         1.        ],[0.5326205 1.        1.       ],[0.78381825 1.         1.        ],[0.78395465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10204174610948952,0,0,0,-0.44112812369175824,-0.1521823261252564,False
0.0,1.0,0.8979582538905105,0.0,[0.55887188 1.         1.        ],[0.5326205 1.        1.       ],[0.78381825 1.         1.        ],[0.78395465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8986447003706667,0.0,[0.55567541 1.         1.        ],[0.53585535 1.         1.        ],[0.7837389 1.        1.       ],[0.78235941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10135529962933336,0,0,0,-0.44432459410671543,-0.30212024139828486,False
0.0,1.0,0.8986447003706667,0.0,[0.55567541 1.         1.        ],[0.53585535 1.         1.        ],[0.7837389 1.        1.       ],[0.78235941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.897444951174159,0.0,[0.55248547 1.         1.        ],[0.53908057 1.         1.        ],[0.78277402 1.         1.        ],[0.78150547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10255504882584102,0,0,0,-0.44751453093620364,-0.14429396926478155,False
0.0,1.0,0.897444951174159,0.0,[0.55248547 1.         1.        ],[0.53908057 1.         1.        ],[0.78277402 1.         1.        ],[0.78150547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8955548859302702,0.0,[0.54933673 1.         1.        ],[0.54222419 1.         1.        ],[0.782365 1.       1.      ],[0.78254916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10444511406972973,0,0,0,-0.4506632676871887,-0.05280917762465087,False
0.0,1.0,0.8955548859302702,0.0,[0.54933673 1.         1.        ],[0.54222419 1.         1.        ],[0.782365 1.       1.      ],[0.78254916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8941142700871542,0.0,[0.54626604 1.         1.        ],[0.54530013 1.         1.        ],[0.78372973 1.         1.        ],[0.78354115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1058857299128458,0,0,0,-0.453733964873531,-0.034382879159107205,False
0.0,1.0,0.8941142700871542,0.0,[0.54626604 1.         1.        ],[0.54530013 1.         1.        ],[0.78372973 1.         1.        ],[0.78354115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8940888143579508,0.0,[0.54320266 1.         1.        ],[0.54841602 1.         1.        ],[0.78396733 1.         1.        ],[0.78207953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10591118564204918,0,0,0,-0.4567973443310982,-0.10825974871432109,False
0.0,1.0,0.8940888143579508,0.0,[0.54320266 1.         1.        ],[0.54841602 1.         1.        ],[0.78396733 1.         1.        ],[0.78207953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8931843480884439,0.0,[0.5401648 1.        1.       ],[0.55148144 1.         1.        ],[0.78398052 1.         1.        ],[0.78298953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10681565191155609,0,0,0,-0.4598351964144244,-0.06724430633322065,False
0.0,1.0,0.8931843480884439,0.0,[0.5401648 1.        1.       ],[0.55148144 1.         1.        ],[0.78398052 1.         1.        ],[0.78298953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8921130003176578,0.0,[0.53712412 1.         1.        ],[0.55456693 1.         1.        ],[0.78280753 1.         1.        ],[0.78119698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10788699968234212,0,0,0,-0.4628758758412118,-0.012766434847852892,False
0.0,1.0,0.8921130003176578,0.0,[0.53712412 1.         1.        ],[0.55456693 1.         1.        ],[0.78280753 1.         1.        ],[0.78119698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.890093288024399,0.0,[0.53415432 1.         1.        ],[0.55755731 1.         1.        ],[0.78333567 1.         1.        ],[0.78259586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10990671197560097,0,0,0,-0.46584567857670955,-0.07254988596916867,False
0.0,1.0,0.890093288024399,0.0,[0.53415432 1.         1.        ],[0.55755731 1.         1.        ],[0.78333567 1.         1.        ],[0.78259586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8894429445493509,0.0,[0.53118982 1.         1.        ],[0.56050536 1.         1.        ],[0.78287599 1.         1.        ],[0.78346731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1105570554506491,0,0,0,-0.4688101776144683,-0.1047567145931172,False
0.0,1.0,0.8894429445493509,0.0,[0.53118982 1.         1.        ],[0.56050536 1.         1.        ],[0.78287599 1.         1.        ],[0.78346731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8880141216981651,0.0,[0.52827553 1.         1.        ],[0.56340895 1.         1.        ],[0.78325203 1.         1.        ],[0.78363667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11198587830183492,0,0,0,-0.4717244684193165,-0.059553672274530456,False
0.0,1.0,0.8880141216981651,0.0,[0.52827553 1.         1.        ],[0.56340895 1.         1.        ],[0.78325203 1.         1.        ],[0.78363667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8872635789511774,0.0,[0.52537332 1.         1.        ],[0.56633399 1.         1.        ],[0.7829357 1.        1.       ],[0.78211501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11273642104882264,0,0,0,-0.474626680408219,-0.051888427971151785,False
0.0,1.0,0.8872635789511774,0.0,[0.52537332 1.         1.        ],[0.56633399 1.         1.        ],[0.7829357 1.        1.       ],[0.78211501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8859703939450795,0.0,[0.52253954 1.         1.        ],[0.56920945 1.         1.        ],[0.78410247 1.         1.        ],[0.78260433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11402960605492048,0,0,0,-0.47746046089543126,-0.041512132821921455,False
0.0,1.0,0.8859703939450795,0.0,[0.52253954 1.         1.        ],[0.56920945 1.         1.        ],[0.78410247 1.         1.        ],[0.78260433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8858734637252008,0.0,[0.51966958 1.         1.        ],[0.57208455 1.         1.        ],[0.78270482 1.         1.        ],[0.78252005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11412653627479914,0,0,0,-0.48033042491831357,-0.0915134911457649,False
0.0,1.0,0.8858734637252008,0.0,[0.51966958 1.         1.        ],[0.57208455 1.         1.        ],[0.78270482 1.         1.        ],[0.78252005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88373763732374,0.0,[0.51686973 1.         1.        ],[0.57487725 1.         1.        ],[0.78308972 1.         1.        ],[0.78334657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11626236267625994,0,0,0,-0.4831302668710825,-0.15597555789103268,False
0.0,1.0,0.88373763732374,0.0,[0.51686973 1.         1.        ],[0.57487725 1.         1.        ],[0.78308972 1.         1.        ],[0.78334657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8830352304616299,0.0,[0.51403889 1.         1.        ],[0.57767208 1.         1.        ],[0.78127302 1.         1.        ],[0.78256721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11696476953837008,0,0,0,-0.4859611066162932,-0.10965659476032563,False
0.0,1.0,0.8830352304616299,0.0,[0.51403889 1.         1.        ],[0.57767208 1.         1.        ],[0.78127302 1.         1.        ],[0.78256721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8805645259725507,0.0,[0.51135792 1.         1.        ],[0.58042479 1.         1.        ],[0.78418965 1.         1.        ],[0.78161117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11943547402744929,0,0,0,-0.48864208035536816,-0.1352747684631339,False
0.0,1.0,0.8805645259725507,0.0,[0.51135792 1.         1.        ],[0.58042479 1.         1.        ],[0.78418965 1.         1.        ],[0.78161117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.881918458694638,0.0,[0.50858788 1.         1.        ],[0.58315822 1.         1.        ],[0.78234189 1.         1.        ],[0.78365787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11808154130536198,0,0,0,-0.4914121193454951,-0.2925847466542386,False
0.0,1.0,0.881918458694638,0.0,[0.50858788 1.         1.        ],[0.58315822 1.         1.        ],[0.78234189 1.         1.        ],[0.78365787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8794381602054271,0.0,[0.5059193 1.        1.       ],[0.58588663 1.         1.        ],[0.78350896 1.         1.        ],[0.78135815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12056183979457288,0,0,0,-0.4940806951551632,-0.29331868766431235,False
0.0,1.0,0.8794381602054271,0.0,[0.5059193 1.        1.       ],[0.58588663 1.         1.        ],[0.78350896 1.         1.        ],[0.78135815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.879400477305657,0.0,[0.50319631 1.         1.        ],[0.5885712 1.        1.       ],[0.78151519 1.         1.        ],[0.78289631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12059952269434304,0,0,0,-0.49680368593555546,-0.18686009259221592,False
0.0,1.0,0.879400477305657,0.0,[0.50319631 1.         1.        ],[0.5885712 1.        1.       ],[0.78151519 1.         1.        ],[0.78289631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.876820743544414,0.0,[0.50058423 1.         1.        ],[0.59123143 1.         1.        ],[0.78292216 1.         1.        ],[0.7811915 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.123179256455586,0,0,0,-0.4994157736816036,-0.19446689090266922,False
0.0,1.0,0.876820743544414,0.0,[0.50058423 1.         1.        ],[0.59123143 1.         1.        ],[0.78292216 1.         1.        ],[0.7811915 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8769950119703219,0.0,[0.49799082 1.         1.        ],[0.59385822 1.         1.        ],[0.78376813 1.         1.        ],[0.78256794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12300498802967812,0,0,0,-0.5020091759416987,-0.21068116731703945,False
0.0,1.0,0.8769950119703219,0.0,[0.49799082 1.         1.        ],[0.59385822 1.         1.        ],[0.78376813 1.         1.        ],[0.78256794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8767283924205775,0.0,[0.49533706 1.         1.        ],[0.59651864 1.         1.        ],[0.78133167 1.         1.        ],[0.78109218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12327160757942249,0,0,0,-0.5046629392122719,-0.033727930137397166,False
0.0,1.0,0.8767283924205775,0.0,[0.49533706 1.         1.        ],[0.59651864 1.         1.        ],[0.78133167 1.         1.        ],[0.78109218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8738205435040461,0.0,[0.49283483 1.         1.        ],[0.59902571 1.         1.        ],[0.7838709 1.        1.       ],[0.78369734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1261794564959538,0,0,0,-0.5071651747054169,-0.20205404655920134,False
0.0,1.0,0.8738205435040461,0.0,[0.49283483 1.         1.        ],[0.59902571 1.         1.        ],[0.7838709 1.        1.       ],[0.78369734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749382139488041,0.0,[0.4902248 1.        1.       ],[0.60157874 1.         1.        ],[0.78111366 1.         1.        ],[0.78316245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12506178605119586,0,0,0,-0.5097752030876552,-0.30795223113862846,False
0.0,1.0,0.8749382139488041,0.0,[0.4902248 1.        1.       ],[0.60157874 1.         1.        ],[0.78111366 1.         1.        ],[0.78316245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8717825292073099,0.0,[0.4877464 1.        1.       ],[0.60402761 1.         1.        ],[0.78268971 1.         1.        ],[0.78375121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1282174707926901,0,0,0,-0.5122536032969576,-0.3269116717482934,False
0.0,1.0,0.8717825292073099,0.0,[0.4877464 1.        1.       ],[0.60402761 1.         1.        ],[0.78268971 1.         1.        ],[0.78375121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8721439056591711,0.0,[0.48527901 1.         1.        ],[0.60654948 1.         1.        ],[0.78344708 1.         1.        ],[0.78148867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12785609434082892,0,0,0,-0.5147209877758563,-0.2690551812916908,False
0.0,1.0,0.8721439056591711,0.0,[0.48527901 1.         1.        ],[0.60654948 1.         1.        ],[0.78344708 1.         1.        ],[0.78148867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8718493663367703,0.0,[0.48280043 1.         1.        ],[0.60900658 1.         1.        ],[0.78275008 1.         1.        ],[0.78352196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12815063366322962,0,0,0,-0.5171995678053287,-0.050177556731032524,False
0.0,1.0,0.8718493663367703,0.0,[0.48280043 1.         1.        ],[0.60900658 1.         1.        ],[0.78275008 1.         1.        ],[0.78352196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8703783276762207,0.0,[0.48034896 1.         1.        ],[0.61146532 1.         1.        ],[0.7822534 1.        1.       ],[0.78199224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12962167232377927,0,0,0,-0.5196510430518009,-0.09000219936839748,False
0.0,1.0,0.8703783276762207,0.0,[0.48034896 1.         1.        ],[0.61146532 1.         1.        ],[0.7822534 1.        1.       ],[0.78199224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8690787058320307,0.0,[0.47793163 1.         1.        ],[0.61385413 1.         1.        ],[0.78218132 1.         1.        ],[0.78320664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1309212941679693,0,0,0,-0.5220683704268408,-0.013113386451513165,False
0.0,1.0,0.8690787058320307,0.0,[0.47793163 1.         1.        ],[0.61385413 1.         1.        ],[0.78218132 1.         1.        ],[0.78320664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681338892616433,0.0,[0.47556944 1.         1.        ],[0.61624389 1.         1.        ],[0.78321845 1.         1.        ],[0.78222749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13186611073835677,0,0,0,-0.5244305634714743,-0.027142603445895475,False
0.0,1.0,0.8681338892616433,0.0,[0.47556944 1.         1.        ],[0.61624389 1.         1.        ],[0.78321845 1.         1.        ],[0.78222749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681034642202676,0.0,[0.47321915 1.         1.        ],[0.61865674 1.         1.        ],[0.78361594 1.         1.        ],[0.781367 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13189653577973234,0,0,0,-0.5267808527401112,-0.06995095196940859,False
0.0,1.0,0.8681034642202676,0.0,[0.47321915 1.         1.        ],[0.61865674 1.         1.        ],[0.78361594 1.         1.        ],[0.781367 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675617710241864,0.0,[0.4708348 1.        1.       ],[0.62100652 1.         1.        ],[0.78184979 1.         1.        ],[0.78309256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13243822897581356,0,0,0,-0.529165204256708,-0.039112013834978754,False
0.0,1.0,0.8675617710241864,0.0,[0.4708348 1.        1.       ],[0.62100652 1.         1.        ],[0.78184979 1.         1.        ],[0.78309256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652634233023939,0.0,[0.46855381 1.         1.        ],[0.62334178 1.         1.        ],[0.78326709 1.         1.        ],[0.78131631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13473657669760608,0,0,0,-0.5314461931012995,-0.13438407121691753,False
0.0,1.0,0.8652634233023939,0.0,[0.46855381 1.         1.        ],[0.62334178 1.         1.        ],[0.78326709 1.         1.        ],[0.78131631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865569246526861,0.0,[0.46620882 1.         1.        ],[0.62564259 1.         1.        ],[0.78127217 1.         1.        ],[0.78286036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13443075347313901,0,0,0,-0.533791184424952,-0.19921907738885913,False
0.0,1.0,0.865569246526861,0.0,[0.46620882 1.         1.        ],[0.62564259 1.         1.        ],[0.78127217 1.         1.        ],[0.78286036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8631009229228958,0.0,[0.46395279 1.         1.        ],[0.62784589 1.         1.        ],[0.78200184 1.         1.        ],[0.78389732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1368990770771043,0,0,0,-0.536047213332812,-0.21222223237507443,False
0.0,1.0,0.8631009229228958,0.0,[0.46395279 1.         1.        ],[0.62784589 1.         1.        ],[0.78200184 1.         1.        ],[0.78389732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628615860726552,0.0,[0.46169442 1.         1.        ],[0.63003418 1.         1.        ],[0.78167845 1.         1.        ],[0.78419744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13713841392734483,0,0,0,-0.5383055804456065,-0.1705174866599446,False
0.0,1.0,0.8628615860726552,0.0,[0.46169442 1.         1.        ],[0.63003418 1.         1.        ],[0.78167845 1.         1.        ],[0.78419744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617624680210285,0.0,[0.45945595 1.         1.        ],[0.63227369 1.         1.        ],[0.7812945 1.        1.       ],[0.78125726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1382375319789715,0,0,0,-0.5405440529768084,-0.0657732619060436,False
0.0,1.0,0.8617624680210285,0.0,[0.45945595 1.         1.        ],[0.63227369 1.         1.        ],[0.7812945 1.        1.       ],[0.78125726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606201970750158,0.0,[0.45726046 1.         1.        ],[0.63444767 1.         1.        ],[0.78169756 1.         1.        ],[0.78247037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1393798029249842,0,0,0,-0.5427395373129891,-0.0033011964205265087,False
0.0,1.0,0.8606201970750158,0.0,[0.45726046 1.         1.        ],[0.63444767 1.         1.        ],[0.78169756 1.         1.        ],[0.78247037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601348239844704,0.0,[0.4551056 1.        1.       ],[0.63663077 1.         1.        ],[0.78267237 1.         1.        ],[0.78165763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13986517601552964,0,0,0,-0.5448944020485349,-0.05025268594324395,False
0.0,1.0,0.8601348239844704,0.0,[0.4551056 1.        1.       ],[0.63663077 1.         1.        ],[0.78267237 1.         1.        ],[0.78165763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601301582534076,0.0,[0.45291586 1.         1.        ],[0.63874911 1.         1.        ],[0.78141406 1.         1.        ],[0.78398069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13986984174659248,0,0,0,-0.5470841407101685,-0.03677411300041733,False
0.0,1.0,0.8601301582534076,0.0,[0.45291586 1.         1.        ],[0.63874911 1.         1.        ],[0.78141406 1.         1.        ],[0.78398069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582938481519689,0.0,[0.45080707 1.         1.        ],[0.64084873 1.         1.        ],[0.78248761 1.         1.        ],[0.78281711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14170615184803112,0,0,0,-0.54919293249189,-0.1401207943337468,False
0.0,1.0,0.8582938481519689,0.0,[0.45080707 1.         1.        ],[0.64084873 1.         1.        ],[0.78248761 1.         1.        ],[0.78281711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583866710295492,0.0,[0.44866489 1.         1.        ],[0.64295988 1.         1.        ],[0.78138029 1.         1.        ],[0.78249568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1416133289704508,0,0,0,-0.5513351099150059,-0.14757867289494797,False
0.0,1.0,0.8583866710295492,0.0,[0.44866489 1.         1.        ],[0.64295988 1.         1.        ],[0.78138029 1.         1.        ],[0.78249568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856690957338306,0.0,[0.44663819 1.         1.        ],[0.64505418 1.         1.        ],[0.78383555 1.         1.        ],[0.78140591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.143309042661694,0,0,0,-0.5533618147758437,-0.13682304751499785,False
0.0,1.0,0.856690957338306,0.0,[0.44663819 1.         1.        ],[0.64505418 1.         1.        ],[0.78383555 1.         1.        ],[0.78140591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579395160735086,0.0,[0.44455477 1.         1.        ],[0.64712227 1.         1.        ],[0.78304544 1.         1.        ],[0.78359614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1420604839264914,0,0,0,-0.5554452318998828,-0.22523684062310423,False
0.0,1.0,0.8579395160735086,0.0,[0.44455477 1.         1.        ],[0.64712227 1.         1.        ],[0.78304544 1.         1.        ],[0.78359614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565239144893249,0.0,[0.44247634 1.         1.        ],[0.64920846 1.         1.        ],[0.78180917 1.         1.        ],[0.78153011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14347608551067512,0,0,0,-0.557523660383576,-0.2038082644330519,False
0.0,1.0,0.8565239144893249,0.0,[0.44247634 1.         1.        ],[0.64920846 1.         1.        ],[0.78180917 1.         1.        ],[0.78153011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547467991481792,0.0,[0.44050667 1.         1.        ],[0.65117311 1.         1.        ],[0.7839417 1.        1.       ],[0.78412238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14525320085182084,0,0,0,-0.5594933295909528,-0.027655802407595687,False
0.0,1.0,0.8547467991481792,0.0,[0.44050667 1.         1.        ],[0.65117311 1.         1.        ],[0.7839417 1.        1.       ],[0.78412238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557536539282062,0.0,[0.43845812 1.         1.        ],[0.65322143 1.         1.        ],[0.78211279 1.         1.        ],[0.78212104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14424634607179382,0,0,0,-0.5615418846581117,-0.21297371426971523,False
0.0,1.0,0.8557536539282062,0.0,[0.43845812 1.         1.        ],[0.65322143 1.         1.        ],[0.78211279 1.         1.        ],[0.78212104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8535049439208744,0.0,[0.43652272 1.         1.        ],[0.65523665 1.         1.        ],[0.78393199 1.         1.        ],[0.78106254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14649505607912564,0,0,0,-0.5634772776903281,-0.24905070623295167,False
