free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8571706814949079,0.0,[0.44683653 1.         1.        ],[1. 1. 1.],[0.78174451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8563100033495672,0.0,[0.44483307 1.         1.        ],[1. 1. 1.],[0.78429031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14368999665043278,0,0,0,-0.5551669296147845,-0.10600005272674018,False
0.0,1.0,0.8563100033495672,0.0,[0.44483307 1.         1.        ],[1. 1. 1.],[0.78429031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576409216298198,0.0,[0.4427389 1.        1.       ],[1. 1. 1.],[0.7823602 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14235907837018022,0,0,0,-0.5572611024606565,-0.1676571265578808,False
0.0,1.0,0.8576409216298198,0.0,[0.4427389 1.        1.       ],[1. 1. 1.],[0.7823602 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855292881522463,0.0,[0.44073046 1.         1.        ],[1. 1. 1.],[0.78309411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14470711847753706,0,0,0,-0.5592695410368606,-0.28144031665211955,False
0.0,1.0,0.855292881522463,0.0,[0.44073046 1.         1.        ],[1. 1. 1.],[0.78309411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551462854186888,0.0,[0.43872471 1.         1.        ],[1. 1. 1.],[0.78304409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14485371458131127,0,0,0,-0.5612752929065188,-0.16841046627407152,False
0.0,1.0,0.8551462854186888,0.0,[0.43872471 1.         1.        ],[1. 1. 1.],[0.78304409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8543622298702062,0.0,[0.43668965 1.         1.        ],[1. 1. 1.],[0.78120673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14563777012979381,0,0,0,-0.5633103458895334,-0.04876564752018808,False
0.0,1.0,0.8543622298702062,0.0,[0.43668965 1.         1.        ],[1. 1. 1.],[0.78120673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521029989739131,0.0,[0.4347626 1.        1.       ],[1. 1. 1.],[0.78282971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14789700102608694,0,0,0,-0.5652374027338676,-0.11285091410750958,False
0.0,1.0,0.8521029989739131,0.0,[0.4347626 1.        1.       ],[1. 1. 1.],[0.78282971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527169822098385,0.0,[0.43284861 1.         1.        ],[1. 1. 1.],[0.78391365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14728301779016154,0,0,0,-0.5671513862511419,-0.21980088111472007,False
0.0,1.0,0.8527169822098385,0.0,[0.43284861 1.         1.        ],[1. 1. 1.],[0.78391365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852892272694268,0.0,[0.43085087 1.         1.        ],[1. 1. 1.],[0.78107799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14710772730573193,0,0,0,-0.5691491289205302,-0.03355999548943167,False
0.0,1.0,0.852892272694268,0.0,[0.43085087 1.         1.        ],[1. 1. 1.],[0.78107799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498106958839613,0.0,[0.42899501 1.         1.        ],[1. 1. 1.],[0.78309674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15018930411603873,0,0,0,-0.5710049898248433,-0.24915034804733338,False
0.0,1.0,0.8498106958839613,0.0,[0.42899501 1.         1.        ],[1. 1. 1.],[0.78309674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850777020301514,0.0,[0.4270963 1.        1.       ],[1. 1. 1.],[0.7825229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14922297969848602,0,0,0,-0.572903695304962,-0.30966444393125236,False
0.0,1.0,0.850777020301514,0.0,[0.4270963 1.        1.       ],[1. 1. 1.],[0.7825229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849593817340385,0.0,[0.42523327 1.         1.        ],[1. 1. 1.],[0.78262188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15040618265961506,0,0,0,-0.5747667327161367,-0.1644388444691547,False
0.0,1.0,0.849593817340385,0.0,[0.42523327 1.         1.        ],[1. 1. 1.],[0.78262188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489776474060005,0.0,[0.42338474 1.         1.        ],[1. 1. 1.],[0.78252717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15102235259399957,0,0,0,-0.5766152643073135,-0.04337802654595713,False
0.0,1.0,0.8489776474060005,0.0,[0.42338474 1.         1.        ],[1. 1. 1.],[0.78252717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482075091326099,0.0,[0.42159611 1.         1.        ],[1. 1. 1.],[0.78391059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15179249086739016,0,0,0,-0.5784038877268938,-0.011778577933965195,False
0.0,1.0,0.8482075091326099,0.0,[0.42159611 1.         1.        ],[1. 1. 1.],[0.78391059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848676191760639,0.0,[0.41980541 1.         1.        ],[1. 1. 1.],[0.78430471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15132380823936092,0,0,0,-0.5801945852751518,-0.09476979895861604,False
0.0,1.0,0.848676191760639,0.0,[0.41980541 1.         1.        ],[1. 1. 1.],[0.78430471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483299854356802,0.0,[0.41800543 1.         1.        ],[1. 1. 1.],[0.78362469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1516700145643199,0,0,0,-0.581994568934926,-0.06233900490359545,False
0.0,1.0,0.8483299854356802,0.0,[0.41800543 1.         1.        ],[1. 1. 1.],[0.78362469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470963715037596,0.0,[0.41623294 1.         1.        ],[1. 1. 1.],[0.78337955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15290362849624034,0,0,0,-0.5837670551922223,-0.06788668193255631,False
0.0,1.0,0.8470963715037596,0.0,[0.41623294 1.         1.        ],[1. 1. 1.],[0.78337955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462309204802079,0.0,[0.41445317 1.         1.        ],[1. 1. 1.],[0.78225196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15376907951979218,0,0,0,-0.5855468334610856,-0.028164462490201103,False
0.0,1.0,0.8462309204802079,0.0,[0.41445317 1.         1.        ],[1. 1. 1.],[0.78225196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8446365668564226,0.0,[0.41270256 1.         1.        ],[1. 1. 1.],[0.78170617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1553634331435774,0,0,0,-0.5872974426393542,-0.05576104891785505,False
0.0,1.0,0.8446365668564226,0.0,[0.41270256 1.         1.        ],[1. 1. 1.],[0.78170617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435319009476804,0.0,[0.41100317 1.         1.        ],[1. 1. 1.],[0.78244282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15646809905231965,0,0,0,-0.5889968297208745,-0.03746111020078935,False
0.0,1.0,0.8435319009476804,0.0,[0.41100317 1.         1.        ],[1. 1. 1.],[0.78244282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843501759012068,0.0,[0.4093554 1.        1.       ],[1. 1. 1.],[0.78426834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15649824098793202,0,0,0,-0.5906445957624028,-0.08220108394443315,False
0.0,1.0,0.843501759012068,0.0,[0.4093554 1.        1.       ],[1. 1. 1.],[0.78426834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.844386992064388,0.0,[0.40759645 1.         1.        ],[1. 1. 1.],[0.78115668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15561300793561195,0,0,0,-0.59240354801196,-0.07002618657683257,False
0.0,1.0,0.844386992064388,0.0,[0.40759645 1.         1.        ],[1. 1. 1.],[0.78115668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8411469767171558,0.0,[0.40600651 1.         1.        ],[1. 1. 1.],[0.78399233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15885302328284426,0,0,0,-0.5939934862300437,-0.315581502565756,False
0.0,1.0,0.8411469767171558,0.0,[0.40600651 1.         1.        ],[1. 1. 1.],[0.78399233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8429034177886344,0.0,[0.40437269 1.         1.        ],[1. 1. 1.],[0.78417117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15709658221136555,0,0,0,-0.5956273104670562,-0.38222891603139075,False
0.0,1.0,0.8429034177886344,0.0,[0.40437269 1.         1.        ],[1. 1. 1.],[0.78417117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424339024603102,0.0,[0.40273207 1.         1.        ],[1. 1. 1.],[0.7834574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15756609753968978,0,0,0,-0.5972679294704666,-0.17028566458492378,False
0.0,1.0,0.8424339024603102,0.0,[0.40273207 1.         1.        ],[1. 1. 1.],[0.7834574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412195397295219,0.0,[0.40114317 1.         1.        ],[1. 1. 1.],[0.78410208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1587804602704781,0,0,0,-0.5988568333053981,-0.056980826288501873,False
0.0,1.0,0.8412195397295219,0.0,[0.40114317 1.         1.        ],[1. 1. 1.],[0.78410208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8411544050397933,0.0,[0.39951321 1.         1.        ],[1. 1. 1.],[0.78256121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1588455949602067,0,0,0,-0.6004867894091923,-0.08791594514106826,False
0.0,1.0,0.8411544050397933,0.0,[0.39951321 1.         1.        ],[1. 1. 1.],[0.78256121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392562796605763,0.0,[0.39793445 1.         1.        ],[1. 1. 1.],[0.78250351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16074372033942372,0,0,0,-0.6020655483864836,-0.14022378774586564,False
0.0,1.0,0.8392562796605763,0.0,[0.39793445 1.         1.        ],[1. 1. 1.],[0.78250351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386108951151386,0.0,[0.39641947 1.         1.        ],[1. 1. 1.],[0.78415065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16138910488486136,0,0,0,-0.6035805334622792,-0.09583467378412536,False
0.0,1.0,0.8386108951151386,0.0,[0.39641947 1.         1.        ],[1. 1. 1.],[0.78415065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8394073573980688,0.0,[0.39488096 1.         1.        ],[1. 1. 1.],[0.78410164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16059264260193115,0,0,0,-0.6051190381002316,-0.1103012823701377,False
0.0,1.0,0.8394073573980688,0.0,[0.39488096 1.         1.        ],[1. 1. 1.],[0.78410164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8387844344086053,0.0,[0.39334195 1.         1.        ],[1. 1. 1.],[0.78346038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16121556559139474,0,0,0,-0.6066580526830865,-0.10858297333812494,False
0.0,1.0,0.8387844344086053,0.0,[0.39334195 1.         1.        ],[1. 1. 1.],[0.78346038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8376688223384506,0.0,[0.39177994 1.         1.        ],[1. 1. 1.],[0.78151813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16233117766154936,0,0,0,-0.6082200627335561,-0.037690714672864445,False
0.0,1.0,0.8376688223384506,0.0,[0.39177994 1.         1.        ],[1. 1. 1.],[0.78151813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8354626311414778,0.0,[0.39035307 1.         1.        ],[1. 1. 1.],[0.7841699 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16453736885852224,0,0,0,-0.6096469332297911,-0.08342930320159425,False
0.0,1.0,0.8354626311414778,0.0,[0.39035307 1.         1.        ],[1. 1. 1.],[0.7841699 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8371278609720724,0.0,[0.3888576 1.        1.       ],[1. 1. 1.],[0.78336929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1628721390279276,0,0,0,-0.6111423988039921,-0.29616370860891195,False
0.0,1.0,0.8371278609720724,0.0,[0.3888576 1.        1.       ],[1. 1. 1.],[0.78336929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358962139771253,0.0,[0.38734341 1.         1.        ],[1. 1. 1.],[0.78146441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16410378602287465,0,0,0,-0.6126565927323462,-0.2216110771539359,False
0.0,1.0,0.8358962139771253,0.0,[0.38734341 1.         1.        ],[1. 1. 1.],[0.78146441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337391824178871,0.0,[0.38588255 1.         1.        ],[1. 1. 1.],[0.78122456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16626081758211284,0,0,0,-0.6141174539890493,-0.07079191916827376,False
0.0,1.0,0.8337391824178871,0.0,[0.38588255 1.         1.        ],[1. 1. 1.],[0.78122456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329832627525975,0.0,[0.38446511 1.         1.        ],[1. 1. 1.],[0.78202955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16701673724740254,0,0,0,-0.615534893526006,-0.10718505988705829,False
0.0,1.0,0.8329832627525975,0.0,[0.38446511 1.         1.        ],[1. 1. 1.],[0.78202955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8331177377061485,0.0,[0.38301721 1.         1.        ],[1. 1. 1.],[0.78106915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16688226229385147,0,0,0,-0.6169827906753529,-0.06811518834132002,False
0.0,1.0,0.8331177377061485,0.0,[0.38301721 1.         1.        ],[1. 1. 1.],[0.78106915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8317568791230865,0.0,[0.38163464 1.         1.        ],[1. 1. 1.],[0.78205665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16824312087691354,0,0,0,-0.6183653607218048,-0.11439301555090431,False
0.0,1.0,0.8317568791230865,0.0,[0.38163464 1.         1.        ],[1. 1. 1.],[0.78205665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8320580745937588,0.0,[0.38029603 1.         1.        ],[1. 1. 1.],[0.78393823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16794192540624123,0,0,0,-0.6197039673538731,-0.127147135110679,False
0.0,1.0,0.8320580745937588,0.0,[0.38029603 1.         1.        ],[1. 1. 1.],[0.78393823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8331274889121465,0.0,[0.37887739 1.         1.        ],[1. 1. 1.],[0.78213071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1668725110878535,0,0,0,-0.6211226050491622,-0.05876874185022807,False
0.0,1.0,0.8331274889121465,0.0,[0.37887739 1.         1.        ],[1. 1. 1.],[0.78213071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310658845854237,0.0,[0.37754439 1.         1.        ],[1. 1. 1.],[0.78314727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16893411541457629,0,0,0,-0.6224556138719446,-0.2395229263509524,False
0.0,1.0,0.8310658845854237,0.0,[0.37754439 1.         1.        ],[1. 1. 1.],[0.78314727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314104531490458,0.0,[0.37620446 1.         1.        ],[1. 1. 1.],[0.78324318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1685895468509542,0,0,0,-0.6237955397708024,-0.18407222611138252,False
0.0,1.0,0.8314104531490458,0.0,[0.37620446 1.         1.        ],[1. 1. 1.],[0.78324318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8309786452106122,0.0,[0.37487225 1.         1.        ],[1. 1. 1.],[0.78308875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16902135478938785,0,0,0,-0.6251277494807348,-0.05939280240726319,False
0.0,1.0,0.8309786452106122,0.0,[0.37487225 1.         1.        ],[1. 1. 1.],[0.78308875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8303393925428265,0.0,[0.37351221 1.         1.        ],[1. 1. 1.],[0.78144913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16966060745717348,0,0,0,-0.6264877877575796,-0.015869521795428554,False
0.0,1.0,0.8303393925428265,0.0,[0.37351221 1.         1.        ],[1. 1. 1.],[0.78144913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284412997990293,0.0,[0.37226568 1.         1.        ],[1. 1. 1.],[0.78363146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17155870020097075,0,0,0,-0.6277343161396444,-0.09630126581488874,False
0.0,1.0,0.8284412997990293,0.0,[0.37226568 1.         1.        ],[1. 1. 1.],[0.78363146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.82979868376414,0.0,[0.37091958 1.         1.        ],[1. 1. 1.],[0.78140932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17020131623586002,0,0,0,-0.6290804202135633,-0.24904396823146158,False
0.0,1.0,0.82979868376414,0.0,[0.37091958 1.         1.        ],[1. 1. 1.],[0.78140932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274163648564046,0.0,[0.36968808 1.         1.        ],[1. 1. 1.],[0.78314672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17258363514359545,0,0,0,-0.6303119212044945,-0.28608726977273236,False
0.0,1.0,0.8274163648564046,0.0,[0.36968808 1.         1.        ],[1. 1. 1.],[0.78314672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828405566321454,0.0,[0.3684472 1.        1.       ],[1. 1. 1.],[0.78379885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17159443367854596,0,0,0,-0.631552798997423,-0.25792130851804984,False
0.0,1.0,0.828405566321454,0.0,[0.3684472 1.        1.       ],[1. 1. 1.],[0.78379885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828479090850667,0.0,[0.36718024 1.         1.        ],[1. 1. 1.],[0.78293456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.171520909149333,0,0,0,-0.6328197649134598,-0.07004928559149803,False
0.0,1.0,0.828479090850667,0.0,[0.36718024 1.         1.        ],[1. 1. 1.],[0.78293456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272682084251164,0.0,[0.36593066 1.         1.        ],[1. 1. 1.],[0.78234888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17273179157488364,0,0,0,-0.6340693390337462,-0.09825713203941433,False
0.0,1.0,0.8272682084251164,0.0,[0.36593066 1.         1.        ],[1. 1. 1.],[0.78234888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262981167629115,0.0,[0.36475489 1.         1.        ],[1. 1. 1.],[0.7840319 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17370188323708846,0,0,0,-0.6352451083457016,-0.018420493395954196,False
0.0,1.0,0.8262981167629115,0.0,[0.36475489 1.         1.        ],[1. 1. 1.],[0.7840319 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272629311199586,0.0,[0.36353012 1.         1.        ],[1. 1. 1.],[0.78323522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1727370688800414,0,0,0,-0.6364698793431216,-0.14802031047277175,False
0.0,1.0,0.8272629311199586,0.0,[0.36353012 1.         1.        ],[1. 1. 1.],[0.78323522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261249974746582,0.0,[0.36228913 1.         1.        ],[1. 1. 1.],[0.78151434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17387500252534183,0,0,0,-0.6377108667811926,-0.1608602221795863,False
0.0,1.0,0.8261249974746582,0.0,[0.36228913 1.         1.        ],[1. 1. 1.],[0.78151434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242041465260509,0.0,[0.36112125 1.         1.        ],[1. 1. 1.],[0.78222134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17579585347394905,0,0,0,-0.6388787522503259,-0.05989317370296732,False
0.0,1.0,0.8242041465260509,0.0,[0.36112125 1.         1.        ],[1. 1. 1.],[0.78222134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243516997180467,0.0,[0.35992734 1.         1.        ],[1. 1. 1.],[0.78143328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1756483002819533,0,0,0,-0.6400726645552316,-0.15823291675612694,False
0.0,1.0,0.8243516997180467,0.0,[0.35992734 1.         1.        ],[1. 1. 1.],[0.78143328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232296326486043,0.0,[0.35875553 1.         1.        ],[1. 1. 1.],[0.78110582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17677036735139579,0,0,0,-0.6412444723202633,-0.09712595000002544,False
0.0,1.0,0.8232296326486043,0.0,[0.35875553 1.         1.        ],[1. 1. 1.],[0.78110582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8224985240112495,0.0,[0.35768484 1.         1.        ],[1. 1. 1.],[0.78400961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17750147598875052,0,0,0,-0.6423151640153575,-0.029908320054712334,False
