free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.87879292177584,0.0,[0.50104505 1.         1.        ],[1. 1. 1.],[0.78308016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8772884184433974,0.0,[0.49843389 1.         1.        ],[1. 1. 1.],[0.7834231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1227115815566026,0,0,0,-0.5015661136483314,-0.01998096222812329,False
0.0,1.0,0.8772884184433974,0.0,[0.49843389 1.         1.        ],[1. 1. 1.],[0.7834231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766139456186546,0.0,[0.49583328 1.         1.        ],[1. 1. 1.],[0.78312802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12338605438134548,0,0,0,-0.5041667220940057,-0.063497333839031,False
0.0,1.0,0.8766139456186546,0.0,[0.49583328 1.         1.        ],[1. 1. 1.],[0.78312802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8754341730725704,0.0,[0.49326726 1.         1.        ],[1. 1. 1.],[0.78319186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12456582692742951,0,0,0,-0.5067327356468488,-0.03865542868259908,False
0.0,1.0,0.8754341730725704,0.0,[0.49326726 1.         1.        ],[1. 1. 1.],[0.78319186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745533713052256,0.0,[0.49073908 1.         1.        ],[1. 1. 1.],[0.78367102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12544662869477438,0,0,0,-0.5092609174790843,-0.02287126457354738,False
0.0,1.0,0.8745533713052256,0.0,[0.49073908 1.         1.        ],[1. 1. 1.],[0.78367102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740177293671993,0.0,[0.48822603 1.         1.        ],[1. 1. 1.],[0.78367932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12598227063280068,0,0,0,-0.5117739678486869,-0.026404726942867995,False
0.0,1.0,0.8740177293671993,0.0,[0.48822603 1.         1.        ],[1. 1. 1.],[0.78367932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8731118430119018,0.0,[0.48571985 1.         1.        ],[1. 1. 1.],[0.78302035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12688815698809822,0,0,0,-0.5142801492916667,-0.02832369792124645,False
0.0,1.0,0.8731118430119018,0.0,[0.48571985 1.         1.        ],[1. 1. 1.],[0.78302035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716670793921572,0.0,[0.48326374 1.         1.        ],[1. 1. 1.],[0.78337542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12833292060784288,0,0,0,-0.5167362628149279,-0.04122411073020693,False
0.0,1.0,0.8716670793921572,0.0,[0.48326374 1.         1.        ],[1. 1. 1.],[0.78337542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8710523687657621,0.0,[0.48080475 1.         1.        ],[1. 1. 1.],[0.78265755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12894763123423789,0,0,0,-0.5191952459837611,-0.06349905399124722,False
0.0,1.0,0.8710523687657621,0.0,[0.48080475 1.         1.        ],[1. 1. 1.],[0.78265755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8695716914434698,0.0,[0.47842673 1.         1.        ],[1. 1. 1.],[0.78408725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13042830855653026,0,0,0,-0.5215732677334451,-0.066246452236145,False
0.0,1.0,0.8695716914434698,0.0,[0.47842673 1.         1.        ],[1. 1. 1.],[0.78408725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698519148796383,0.0,[0.47600233 1.         1.        ],[1. 1. 1.],[0.78270008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13014808512036172,0,0,0,-0.5239976734015954,-0.13470890802225632,False
0.0,1.0,0.8698519148796383,0.0,[0.47600233 1.         1.        ],[1. 1. 1.],[0.78270008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8678443796605598,0.0,[0.47367443 1.         1.        ],[1. 1. 1.],[0.78416192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13215562033944014,0,0,0,-0.5263255673191101,-0.17501353712638945,False
0.0,1.0,0.8678443796605598,0.0,[0.47367443 1.         1.        ],[1. 1. 1.],[0.78416192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681689001962093,0.0,[0.47130766 1.         1.        ],[1. 1. 1.],[0.78308886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1318310998037907,0,0,0,-0.5286923394140435,-0.17840226523667901,False
0.0,1.0,0.8681689001962093,0.0,[0.47130766 1.         1.        ],[1. 1. 1.],[0.78308886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8664357179302143,0.0,[0.4689778 1.        1.       ],[1. 1. 1.],[0.78268269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13356428206978563,0,0,0,-0.5310221964547281,-0.15741426432579253,False
0.0,1.0,0.8664357179302143,0.0,[0.4689778 1.        1.       ],[1. 1. 1.],[0.78268269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652536719984067,0.0,[0.46670509 1.         1.        ],[1. 1. 1.],[0.78355488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13474632800159322,0,0,0,-0.5332949084224125,-0.042161929565329714,False
0.0,1.0,0.8652536719984067,0.0,[0.46670509 1.         1.        ],[1. 1. 1.],[0.78355488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8651231017181774,0.0,[0.46445094 1.         1.        ],[1. 1. 1.],[0.78409143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1348768982818226,0,0,0,-0.5355490621849124,-0.08043788734573454,False
0.0,1.0,0.8651231017181774,0.0,[0.46445094 1.         1.        ],[1. 1. 1.],[0.78409143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864728776753666,0.0,[0.46218287 1.         1.        ],[1. 1. 1.],[0.78319687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13527122324633403,0,0,0,-0.5378171316487759,-0.02017723334757804,False
0.0,1.0,0.864728776753666,0.0,[0.46218287 1.         1.        ],[1. 1. 1.],[0.78319687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863175691510228,0.0,[0.45997532 1.         1.        ],[1. 1. 1.],[0.78381936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13682430848977203,0,0,0,-0.540024680445174,-0.08864516133788136,False
0.0,1.0,0.863175691510228,0.0,[0.45997532 1.         1.        ],[1. 1. 1.],[0.78381936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628677396825727,0.0,[0.45775667 1.         1.        ],[1. 1. 1.],[0.78311227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13713226031742737,0,0,0,-0.5422433324743359,-0.09525270630737381,False
0.0,1.0,0.8628677396825727,0.0,[0.45775667 1.         1.        ],[1. 1. 1.],[0.78311227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614709072342295,0.0,[0.45559155 1.         1.        ],[1. 1. 1.],[0.78363988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13852909276577052,0,0,0,-0.5444084501670194,-0.08329936748261879,False
0.0,1.0,0.8614709072342295,0.0,[0.45559155 1.         1.        ],[1. 1. 1.],[0.78363988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8610982239977362,0.0,[0.45342355 1.         1.        ],[1. 1. 1.],[0.78316367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13890177600226386,0,0,0,-0.5465764478362685,-0.07834741470650997,False
0.0,1.0,0.8610982239977362,0.0,[0.45342355 1.         1.        ],[1. 1. 1.],[0.78316367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8599069323544515,0.0,[0.45127409 1.         1.        ],[1. 1. 1.],[0.78263866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14009306764554852,0,0,0,-0.5487259108099041,-0.06262354311953544,False
0.0,1.0,0.8599069323544515,0.0,[0.45127409 1.         1.        ],[1. 1. 1.],[0.78263866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8586827653034873,0.0,[0.44919806 1.         1.        ],[1. 1. 1.],[0.78405438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14131723469651272,0,0,0,-0.5508019368736334,-0.0025149686874836874,False
0.0,1.0,0.8586827653034873,0.0,[0.44919806 1.         1.        ],[1. 1. 1.],[0.78405438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8590664110725431,0.0,[0.44707378 1.         1.        ],[1. 1. 1.],[0.78270337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1409335889274569,0,0,0,-0.5529262177447942,-0.12299768073153139,False
0.0,1.0,0.8590664110725431,0.0,[0.44707378 1.         1.        ],[1. 1. 1.],[0.78270337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571788608933442,0.0,[0.44500188 1.         1.        ],[1. 1. 1.],[0.78269861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1428211391066559,0,0,0,-0.5549981228642268,-0.17374649004149312,False
0.0,1.0,0.8571788608933442,0.0,[0.44500188 1.         1.        ],[1. 1. 1.],[0.78269861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564071451702242,0.0,[0.4429712 1.        1.       ],[1. 1. 1.],[0.78340888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14359285482977577,0,0,0,-0.5570288019579752,-0.08536133589005068,False
0.0,1.0,0.8564071451702242,0.0,[0.4429712 1.        1.       ],[1. 1. 1.],[0.78340888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8562330494353582,0.0,[0.44096307 1.         1.        ],[1. 1. 1.],[0.78404534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1437669505646419,0,0,0,-0.5590369328215802,-0.045717929101414256,False
0.0,1.0,0.8562330494353582,0.0,[0.44096307 1.         1.        ],[1. 1. 1.],[0.78404534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856007201520794,0.0,[0.43894578 1.         1.        ],[1. 1. 1.],[0.7834905 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.143992798479206,0,0,0,-0.5610542155546506,-0.003959041746899317,False
0.0,1.0,0.856007201520794,0.0,[0.43894578 1.         1.        ],[1. 1. 1.],[0.7834905 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854807729378882,0.0,[0.43696399 1.         1.        ],[1. 1. 1.],[0.78356685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14519227062111795,0,0,0,-0.5630360074062093,-0.07448225339210524,False
0.0,1.0,0.854807729378882,0.0,[0.43696399 1.         1.        ],[1. 1. 1.],[0.78356685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541354642386516,0.0,[0.43501807 1.         1.        ],[1. 1. 1.],[0.78418409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14586453576134834,0,0,0,-0.5649819274051373,-0.04033133562863611,False
0.0,1.0,0.8541354642386516,0.0,[0.43501807 1.         1.        ],[1. 1. 1.],[0.78418409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539170214938548,0.0,[0.43304697 1.         1.        ],[1. 1. 1.],[0.78306034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1460829785061451,0,0,0,-0.5669530313860057,-0.034717413250673346,False
0.0,1.0,0.8539170214938548,0.0,[0.43304697 1.         1.        ],[1. 1. 1.],[0.78306034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522643441235018,0.0,[0.43111772 1.         1.        ],[1. 1. 1.],[0.78291216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14773565587649817,0,0,0,-0.5688822830802585,-0.10971894885505762,False
0.0,1.0,0.8522643441235018,0.0,[0.43111772 1.         1.        ],[1. 1. 1.],[0.78291216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514199829334547,0.0,[0.42923959 1.         1.        ],[1. 1. 1.],[0.78390569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14858001706654528,0,0,0,-0.570760407974961,-0.06183618779340705,False
0.0,1.0,0.8514199829334547,0.0,[0.42923959 1.         1.        ],[1. 1. 1.],[0.78390569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851534301682049,0.0,[0.42733124 1.         1.        ],[1. 1. 1.],[0.78293352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14846569831795098,0,0,0,-0.5726687570344025,-0.07333901530606646,False
0.0,1.0,0.851534301682049,0.0,[0.42733124 1.         1.        ],[1. 1. 1.],[0.78293352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85001969460881,0.0,[0.42549533 1.         1.        ],[1. 1. 1.],[0.78402282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14998030539119003,0,0,0,-0.5745046700843783,-0.12461282537024942,False
0.0,1.0,0.85001969460881,0.0,[0.42549533 1.         1.        ],[1. 1. 1.],[0.78402282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502286317441369,0.0,[0.42365483 1.         1.        ],[1. 1. 1.],[0.78406674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14977136825586312,0,0,0,-0.5763451737110792,-0.13185113195529397,False
0.0,1.0,0.8502286317441369,0.0,[0.42365483 1.         1.        ],[1. 1. 1.],[0.78406674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495755848773735,0.0,[0.42179376 1.         1.        ],[1. 1. 1.],[0.78267456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15042441512262655,0,0,0,-0.5782062385410613,-0.06594177615991015,False
0.0,1.0,0.8495755848773735,0.0,[0.42179376 1.         1.        ],[1. 1. 1.],[0.78267456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477330551341128,0.0,[0.42002241 1.         1.        ],[1. 1. 1.],[0.78405694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15226694486588715,0,0,0,-0.5799775921963652,-0.09099544005203519,False
0.0,1.0,0.8477330551341128,0.0,[0.42002241 1.         1.        ],[1. 1. 1.],[0.78405694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482073472968693,0.0,[0.41820111 1.         1.        ],[1. 1. 1.],[0.78273591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15179265270313072,0,0,0,-0.5817988884333825,-0.1772368758103049,False
0.0,1.0,0.8482073472968693,0.0,[0.41820111 1.         1.        ],[1. 1. 1.],[0.78273591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464382560872555,0.0,[0.41646154 1.         1.        ],[1. 1. 1.],[0.78390477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15356174391274452,0,0,0,-0.5835384562789221,-0.17161882798632178,False
0.0,1.0,0.8464382560872555,0.0,[0.41646154 1.         1.        ],[1. 1. 1.],[0.78390477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467487379429179,0.0,[0.41469157 1.         1.        ],[1. 1. 1.],[0.78312241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15325126205708206,0,0,0,-0.5853084250668654,-0.15908733949363096,False
0.0,1.0,0.8467487379429179,0.0,[0.41469157 1.         1.        ],[1. 1. 1.],[0.78312241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454421445592842,0.0,[0.41296363 1.         1.        ],[1. 1. 1.],[0.7833265 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15455785544071576,0,0,0,-0.58703636936976,-0.12370625580615524,False
0.0,1.0,0.8454421445592842,0.0,[0.41296363 1.         1.        ],[1. 1. 1.],[0.7833265 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449630562463936,0.0,[0.41123383 1.         1.        ],[1. 1. 1.],[0.78278053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1550369437536064,0,0,0,-0.5887661741538213,-0.06330413791184597,False
0.0,1.0,0.8449630562463936,0.0,[0.41123383 1.         1.        ],[1. 1. 1.],[0.78278053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438660351531554,0.0,[0.4095423 1.        1.       ],[1. 1. 1.],[0.78305952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1561339648468446,0,0,0,-0.59045770095253,-0.04727185769659137,False
0.0,1.0,0.8438660351531554,0.0,[0.4095423 1.        1.       ],[1. 1. 1.],[0.78305952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8434622152517943,0.0,[0.40788833 1.         1.        ],[1. 1. 1.],[0.7840059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15653778474820573,0,0,0,-0.5921116676109963,-0.0530298911785998,False
0.0,1.0,0.8434622152517943,0.0,[0.40788833 1.         1.        ],[1. 1. 1.],[0.7840059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843621671485862,0.0,[0.40620209 1.         1.        ],[1. 1. 1.],[0.78300529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15637832851413797,0,0,0,-0.5937979051875428,-0.04309062436030686,False
0.0,1.0,0.843621671485862,0.0,[0.40620209 1.         1.        ],[1. 1. 1.],[0.78300529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8421566176614008,0.0,[0.40458776 1.         1.        ],[1. 1. 1.],[0.78412491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15784338233859915,0,0,0,-0.595412241714992,-0.12427501947746222,False
0.0,1.0,0.8421566176614008,0.0,[0.40458776 1.         1.        ],[1. 1. 1.],[0.78412491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424768136955123,0.0,[0.40295558 1.         1.        ],[1. 1. 1.],[0.78380359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15752318630448764,0,0,0,-0.5970444241897285,-0.13657161418080932,False
0.0,1.0,0.8424768136955123,0.0,[0.40295558 1.         1.        ],[1. 1. 1.],[0.78380359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8415919937269495,0.0,[0.40132443 1.         1.        ],[1. 1. 1.],[0.78295588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15840800627305046,0,0,0,-0.5986755743390063,-0.09218372420458643,False
0.0,1.0,0.8415919937269495,0.0,[0.40132443 1.         1.        ],[1. 1. 1.],[0.78295588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402698334676222,0.0,[0.39973287 1.         1.        ],[1. 1. 1.],[0.78305702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15973016653237784,0,0,0,-0.6002671309081941,-0.03345653224348766,False
0.0,1.0,0.8402698334676222,0.0,[0.39973287 1.         1.        ],[1. 1. 1.],[0.78305702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83975169782013,0.0,[0.39815559 1.         1.        ],[1. 1. 1.],[0.78305216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16024830217987002,0,0,0,-0.6018444088583805,-0.061507882805393876,False
0.0,1.0,0.83975169782013,0.0,[0.39815559 1.         1.        ],[1. 1. 1.],[0.78305216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8391508258324679,0.0,[0.39661894 1.         1.        ],[1. 1. 1.],[0.78391171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16084917416753208,0,0,0,-0.603381060504544,-0.006329330022998292,False
0.0,1.0,0.8391508258324679,0.0,[0.39661894 1.         1.        ],[1. 1. 1.],[0.78391171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392841457725565,0.0,[0.39507694 1.         1.        ],[1. 1. 1.],[0.78385286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1607158542274435,0,0,0,-0.6049230579741716,-0.05616568247292619,False
0.0,1.0,0.8392841457725565,0.0,[0.39507694 1.         1.        ],[1. 1. 1.],[0.78385286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386517200234959,0.0,[0.39355987 1.         1.        ],[1. 1. 1.],[0.78411653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16134827997650417,0,0,0,-0.606440127709029,-0.05857954521991893,False
0.0,1.0,0.8386517200234959,0.0,[0.39355987 1.         1.        ],[1. 1. 1.],[0.78411653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8382969272603381,0.0,[0.3920434 1.        1.       ],[1. 1. 1.],[0.78378338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1617030727396619,0,0,0,-0.6079565955317878,-0.02123892342157596,False
0.0,1.0,0.8382969272603381,0.0,[0.3920434 1.        1.       ],[1. 1. 1.],[0.78378338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83744605540984,0.0,[0.39053797 1.         1.        ],[1. 1. 1.],[0.7833293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16255394459016,0,0,0,-0.609462025397977,-0.03795005018154107,False
0.0,1.0,0.83744605540984,0.0,[0.39053797 1.         1.        ],[1. 1. 1.],[0.7833293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.836498799806725,0.0,[0.38906831 1.         1.        ],[1. 1. 1.],[0.78366762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16350120019327494,0,0,0,-0.6109316927667123,-0.007373357075186604,False
0.0,1.0,0.836498799806725,0.0,[0.38906831 1.         1.        ],[1. 1. 1.],[0.78366762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.836224025547409,0.0,[0.38761189 1.         1.        ],[1. 1. 1.],[0.78386905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16377597445259098,0,0,0,-0.6123881131102187,-0.05144482280061702,False
