free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7106654682847982,1.0,[0.27103273 0.1991668  1.        ],[0.15876339 1.         1.        ],[0.7840141  0.84604813 1.        ],[0.84633829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.7172014159972164,1.0,[0.27285789 0.20274021 1.        ],[0.15510508 1.         1.        ],[0.78281172 0.84565724 1.        ],[0.84870948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.28279858400278357,0,0,0,0.0,-0.0,False
0.0,0.0,0.7172014159972164,1.0,[0.27285789 0.20274021 1.        ],[0.15510508 1.         1.        ],[0.78281172 0.84565724 1.        ],[0.84870948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.7237373637096347,1.0,[0.27453109 0.20615974 1.        ],[0.1516048 1.        1.       ],[0.78388501 0.84666181 1.        ],[0.84956423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.2762626362903653,0,0,0,0.0,-0.0,False
0.0,0.0,0.7237373637096347,1.0,[0.27453109 0.20615974 1.        ],[0.1516048 1.        1.       ],[0.78388501 0.84666181 1.        ],[0.84956423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.730273311422053,1.0,[0.27596781 0.20947948 1.        ],[0.14834027 1.         1.        ],[0.78192022 0.84961044 1.        ],[0.84762574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.269726688577947,0,0,0,0.0,-0.0,False
0.0,0.0,0.730273311422053,1.0,[0.27596781 0.20947948 1.        ],[0.14834027 1.         1.        ],[0.78192022 0.84961044 1.        ],[0.84762574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.7368092591344713,1.0,[0.27726545 0.21250161 1.        ],[0.14530817 1.         1.        ],[0.78345627 0.84544783 1.        ],[0.84580642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.26319074086552874,0,0,0,0.0,-0.0,False
0.0,0.0,0.7368092591344713,1.0,[0.27726545 0.21250161 1.        ],[0.14530817 1.         1.        ],[0.78345627 0.84544783 1.        ],[0.84580642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.7433452068468895,1.0,[0.2783423  0.21544277 1.        ],[0.14236845 1.         1.        ],[0.78205539 0.84907322 1.        ],[0.84902139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.25665479315311046,0,0,0,0.0,-0.0,False
0.0,0.0,0.7433452068468895,1.0,[0.2783423  0.21544277 1.        ],[0.14236845 1.         1.        ],[0.78205539 0.84907322 1.        ],[0.84902139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.7498811545593078,1.0,[0.27921595 0.21817533 1.        ],[0.13970558 1.         1.        ],[0.78128702 0.84811028 1.        ],[0.84560511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.2501188454406922,0,0,0,0.0,-0.0,False
0.0,0.0,0.7498811545593078,1.0,[0.27921595 0.21817533 1.        ],[0.13970558 1.         1.        ],[0.78128702 0.84811028 1.        ],[0.84560511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.7564171022717261,1.0,[0.27997721 0.22070679 1.        ],[0.1371577 1.        1.       ],[0.7837827  0.84741751 1.        ],[0.84800771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.2435828977282739,0,0,0,0.0,-0.0,False
0.0,0.0,0.7564171022717261,1.0,[0.27997721 0.22070679 1.        ],[0.1371577 1.        1.       ],[0.7837827  0.84741751 1.        ],[0.84800771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.7629530499841444,1.0,[0.28053068 0.2230013  1.        ],[0.13483915 1.         1.        ],[0.78284892 0.84543535 1.        ],[0.84629941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.23704695001585563,0,0,0,0.0,-0.0,False
0.0,0.0,0.7629530499841444,1.0,[0.28053068 0.2230013  1.        ],[0.13483915 1.         1.        ],[0.78284892 0.84543535 1.        ],[0.84629941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.7694889976965626,1.0,[0.28090234 0.22513053 1.        ],[0.1326831 1.        1.       ],[0.78284949 0.84603003 1.        ],[0.8469944 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.23051100230343735,0,0,0,0.0,-0.0,False
0.0,0.0,0.7694889976965626,1.0,[0.28090234 0.22513053 1.        ],[0.1326831 1.        1.       ],[0.78284949 0.84603003 1.        ],[0.8469944 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.7760249454089809,1.0,[0.28112843 0.22711245 1.        ],[0.13071295 1.         1.        ],[0.7841524  0.84727034 1.        ],[0.84684707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.22397505459101907,0,0,0,-0.7728875496772116,-0.0,False
0.0,0.0,0.7760249454089809,1.0,[0.28112843 0.22711245 1.        ],[0.13071295 1.         1.        ],[0.7841524  0.84727034 1.        ],[0.84684707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.7825608931213992,1.0,[0.28112068 0.22888687 1.        ],[0.12892137 1.         1.        ],[0.78228231 0.84634729 1.        ],[0.84696437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.2174391068786008,0,0,0,-0.7711131280351174,-0.0,False
0.0,0.0,0.7825608931213992,1.0,[0.28112068 0.22888687 1.        ],[0.12892137 1.         1.        ],[0.78228231 0.84634729 1.        ],[0.84696437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.7890968408338175,1.0,[0.2809349  0.23055802 1.        ],[0.12725502 1.         1.        ],[0.78241829 0.84917095 1.        ],[0.84899828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.21090315916618252,0,0,0,-0.7694419755653858,-0.0,False
0.0,0.0,0.7890968408338175,1.0,[0.2809349  0.23055802 1.        ],[0.12725502 1.         1.        ],[0.78241829 0.84917095 1.        ],[0.84899828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.7956327885462358,1.0,[0.28059899 0.23205981 1.        ],[0.12581358 1.         1.        ],[0.78355754 0.84961852 1.        ],[0.8474493 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.20436721145376424,0,0,0,-0.7679401905947786,-0.0,False
0.0,0.0,0.7956327885462358,1.0,[0.28059899 0.23205981 1.        ],[0.12581358 1.         1.        ],[0.78355754 0.84961852 1.        ],[0.8474493 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.802168736258654,1.0,[0.28008202 0.2333755  1.        ],[0.12458424 1.         1.        ],[0.78358512 0.84946465 1.        ],[0.84636052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.19783126374134596,0,0,0,-0.7666245043500006,-0.0,False
0.0,0.0,0.802168736258654,1.0,[0.28008202 0.2333755  1.        ],[0.12458424 1.         1.        ],[0.78358512 0.84946465 1.        ],[0.84636052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8087046839710723,1.0,[0.27931642 0.23451214 1.        ],[0.1235451 1.        1.       ],[0.78118302 0.84956463 1.        ],[0.84605923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.1912953160289277,0,0,0,-0.7654878550704629,-0.0,False
0.0,0.0,0.8087046839710723,1.0,[0.27931642 0.23451214 1.        ],[0.1235451 1.        1.       ],[0.78118302 0.84956463 1.        ],[0.84605923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8152406316834906,1.0,[0.27841564 0.23538138 1.        ],[0.12261768 1.         1.        ],[0.78285965 0.84648748 1.        ],[0.84857936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.1847593683165094,0,0,0,-0.7646186246650628,-0.0,False
0.0,0.0,0.8152406316834906,1.0,[0.27841564 0.23538138 1.        ],[0.12261768 1.         1.        ],[0.78285965 0.84648748 1.        ],[0.84857936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8217765793959089,1.0,[0.27734743 0.23611826 1.        ],[0.12192416 1.         1.        ],[0.78337691 0.84826603 1.        ],[0.84670725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.17822342060409113,0,0,0,-0.7638817362911063,-0.0,False
0.0,0.0,0.8217765793959089,1.0,[0.27734743 0.23611826 1.        ],[0.12192416 1.         1.        ],[0.78337691 0.84826603 1.        ],[0.84670725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8283125271083271,1.0,[0.27611938 0.23664724 1.        ],[0.12139775 1.         1.        ],[0.78416672 0.84732815 1.        ],[0.84723545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.17168747289167285,0,0,0,-0.7633527562406248,-0.0,False
0.0,0.0,0.8283125271083271,1.0,[0.27611938 0.23664724 1.        ],[0.12139775 1.         1.        ],[0.78416672 0.84732815 1.        ],[0.84723545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8339630984689171,1.0,[0.27465869 0.2369943  1.        ],[0.12099041 1.         1.        ],[0.78145459 0.84643899 1.        ],[0.8486061 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16603690153108291,0,0,0,-0.7630056997402802,-0.06773129091486751,False
0.0,0.0,0.8339630984689171,1.0,[0.27465869 0.2369943  1.        ],[0.12099041 1.         1.        ],[0.78145459 0.84643899 1.        ],[0.8486061 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8332890297417206,1.0,[0.27325059 0.23733742 1.        ],[0.1205533 1.        1.       ],[0.78267133 0.84562354 1.        ],[0.84900224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1667109702582794,0,0,0,-0.7626625762123764,-0.48383496671566384,False
0.0,0.0,0.8332890297417206,1.0,[0.27325059 0.23733742 1.        ],[0.1205533 1.        1.       ],[0.78267133 0.84562354 1.        ],[0.84900224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8326741978078139,1.0,[0.27190125 0.2377838  1.        ],[0.12018043 1.         1.        ],[0.78416841 0.84872047 1.        ],[0.84607814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1673258021921861,0,0,0,-0.76221619811713,-0.0045316146866714035,False
0.0,0.0,0.8326741978078139,1.0,[0.27190125 0.2377838  1.        ],[0.12018043 1.         1.        ],[0.78416841 0.84872047 1.        ],[0.84607814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8356535840497116,1.0,[0.27041324 0.23807182 1.        ],[0.11981206 1.         1.        ],[0.78216302 0.84600702 1.        ],[0.8488954 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16434641595028843,0,0,0,-0.7619281842566588,-0.2749576904490336,False
0.0,0.0,0.8356535840497116,1.0,[0.27041324 0.23807182 1.        ],[0.11981206 1.         1.        ],[0.78216302 0.84600702 1.        ],[0.8488954 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.833305896364727,1.0,[0.2689746  0.23847148 1.        ],[0.1194333 1.        1.       ],[0.78159003 0.84767283 1.        ],[0.84692152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16669410363527304,0,0,0,-0.7615285223967856,-0.4075211554064939,False
0.0,0.0,0.833305896364727,1.0,[0.2689746  0.23847148 1.        ],[0.1194333 1.        1.       ],[0.78159003 0.84767283 1.        ],[0.84692152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8349654056350064,1.0,[0.26748652 0.23883545 1.        ],[0.11908167 1.         1.        ],[0.78147222 0.84804945 1.        ],[0.84760564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16503459436499354,0,0,0,-0.7611645479449761,-0.30655056707770356,False
0.0,0.0,0.8349654056350064,1.0,[0.26748652 0.23883545 1.        ],[0.11908167 1.         1.        ],[0.78147222 0.84804945 1.        ],[0.84760564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8354440804509107,0.0,[0.2659811  0.23919457 1.        ],[0.11871097 1.         1.        ],[0.78132779 0.8483536  1.        ],[0.84877016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16455591954908927,0,0,0,-0.7608054284966158,-0.0903338357597061,False
0.0,0.0,0.8354440804509107,0.0,[0.2659811  0.23919457 1.        ],[0.11871097 1.         1.        ],[0.78132779 0.8483536  1.        ],[0.84877016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8358553046381969,0.0,[0.26454581 0.23947716 1.        ],[0.1184088 1.        1.       ],[0.78426005 0.8460137  1.        ],[0.84671742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16414469536180307,0,0,0,-0.7605228403950735,-0.0051599730892792905,False
0.0,1.0,0.8358553046381969,0.0,[0.26454581 0.23947716 1.        ],[0.1184088 1.        1.       ],[0.78426005 0.8460137  1.        ],[0.84671742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8338440074500179,0.0,[0.26309128 0.23980482 1.        ],[0.1180036 1.        1.       ],[0.78155674 0.84562277 1.        ],[0.84841024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16615599254998215,0,0,0,-0.7601951767616981,-0.18532288522309592,False
0.0,1.0,0.8338440074500179,0.0,[0.26309128 0.23980482 1.        ],[0.1180036 1.        1.       ],[0.78155674 0.84562277 1.        ],[0.84841024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8336140953852484,0.0,[0.26164068 0.24020019 1.        ],[0.11763084 1.         1.        ],[0.78146844 0.84782668 1.        ],[0.84701389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16638590461475156,0,0,0,-0.7597998083697679,-0.13627596194083935,False
0.0,1.0,0.8336140953852484,0.0,[0.26164068 0.24020019 1.        ],[0.11763084 1.         1.        ],[0.78146844 0.84782668 1.        ],[0.84701389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8357588283748432,0.0,[0.26020602 0.24047469 1.        ],[0.11730151 1.         1.        ],[0.78418609 0.84562639 1.        ],[0.84759727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16424117162515678,0,0,0,-0.7595253108151206,-0.18166034665886066,False
0.0,1.0,0.8357588283748432,0.0,[0.26020602 0.24047469 1.        ],[0.11730151 1.         1.        ],[0.78418609 0.84562639 1.        ],[0.84759727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8338708495095345,0.0,[0.25875038 0.24084017 1.        ],[0.11694715 1.         1.        ],[0.78154414 0.84700902 1.        ],[0.84660955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16612915049046548,0,0,0,-0.7591598306746496,-0.3085024569001149,False
0.0,1.0,0.8338708495095345,0.0,[0.25875038 0.24084017 1.        ],[0.11694715 1.         1.        ],[0.78154414 0.84700902 1.        ],[0.84660955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8352607963934352,0.0,[0.25730238 0.24115186 1.        ],[0.11661049 1.         1.        ],[0.78320833 0.84646546 1.        ],[0.84736273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16473920360656477,0,0,-1,-0.7588481373942174,-0.25076131981451866,False
0.0,1.0,0.8352607963934352,0.0,[0.25730238 0.24115186 1.        ],[0.11661049 1.         1.        ],[0.78320833 0.84646546 1.        ],[0.84736273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.834886668381227,0.0,[0.25589061 0.24148703 1.        ],[0.11624216 1.         1.        ],[0.78413674 0.84693522 1.        ],[0.84812733 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16511333161877295,0,0,-1,-0.7585129684977312,-0.1349517295523306,False
0.0,1.0,0.834886668381227,0.0,[0.25589061 0.24148703 1.        ],[0.11624216 1.         1.        ],[0.78413674 0.84693522 1.        ],[0.84812733 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8354387577475472,0.0,[0.254457   0.24181558 1.        ],[0.11585524 1.         1.        ],[0.78390382 0.84724926 1.        ],[0.84934783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16456124225245283,0,0,-1,-0.7581844218989658,-0.07085562945741586,False
0.0,1.0,0.8354387577475472,0.0,[0.254457   0.24181558 1.        ],[0.11585524 1.         1.        ],[0.78390382 0.84724926 1.        ],[0.84934783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8358473612118315,0.0,[0.25296077 0.24209605 1.        ],[0.11551085 1.         1.        ],[0.78206122 0.84592967 1.        ],[0.84822719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1641526387881686,0,0,0,-0.757903950279369,-0.010976671505744662,False
0.0,1.0,0.8358473612118315,0.0,[0.25296077 0.24209605 1.        ],[0.11551085 1.         1.        ],[0.78206122 0.84592967 1.        ],[0.84822719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8347589217996588,0.0,[0.25152232 0.24250745 1.        ],[0.11520255 1.         1.        ],[0.78305    0.84954788 1.        ],[0.84584183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16524107820034112,0,0,0,-0.7574925483499477,-0.11452378004894292,False
0.0,1.0,0.8347589217996588,0.0,[0.25152232 0.24250745 1.        ],[0.11520255 1.         1.        ],[0.78305    0.84954788 1.        ],[0.84584183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8381900233733363,0.0,[0.24995214 0.24279834 1.        ],[0.11502719 1.         1.        ],[0.78174552 0.84864696 1.        ],[0.84449363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16180997662666372,0,0,0,-0.7572016554929588,-0.34574488541752046,False
0.0,1.0,0.8381900233733363,0.0,[0.24995214 0.24279834 1.        ],[0.11502719 1.         1.        ],[0.78174552 0.84864696 1.        ],[0.84449363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8374845231297451,0.0,[0.24843424 0.2430464  1.        ],[0.11488652 1.         1.        ],[0.78291962 0.84640158 1.        ],[0.84254129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16251547687025486,0,0,0,-0.7569535991772989,-0.3164500390210456,False
0.0,1.0,0.8374845231297451,0.0,[0.24843424 0.2430464  1.        ],[0.11488652 1.         1.        ],[0.78291962 0.84640158 1.        ],[0.84254129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8355457307996718,0.0,[0.24694811 0.24334559 1.        ],[0.11464198 1.         1.        ],[0.78212267 0.8463008  1.        ],[0.84433657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1644542692003283,0,0,0,-0.7566544127746824,-0.09434684461589349,False
0.0,1.0,0.8355457307996718,0.0,[0.24694811 0.24334559 1.        ],[0.11464198 1.         1.        ],[0.78212267 0.8463008  1.        ],[0.84433657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.835567707192229,0.0,[0.24544991 0.2437194  1.        ],[0.11441819 1.         1.        ],[0.78171082 0.84900552 1.        ],[0.84361243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16443229280777105,0,0,0,-0.7562805971911877,-0.14999880728124637,False
0.0,1.0,0.835567707192229,0.0,[0.24544991 0.2437194  1.        ],[0.11441819 1.         1.        ],[0.78171082 0.84900552 1.        ],[0.84361243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8381576455230016,0.0,[0.2439334  0.24394886 1.        ],[0.11427055 1.         1.        ],[0.78364277 0.84640615 1.        ],[0.84346491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16184235447699835,0,0,0,-0.7560511388493423,-0.1964490882734804,False
0.0,1.0,0.8381576455230016,0.0,[0.2439334  0.24394886 1.        ],[0.11427055 1.         1.        ],[0.78364277 0.84640615 1.        ],[0.84346491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8358913540979103,0.0,[0.24248063 0.24423006 1.        ],[0.11411644 1.         1.        ],[0.78366761 0.84599971 1.        ],[0.84143099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16410864590208976,0,0,0,-0.7557699428389684,-0.3715015763236007,False
0.0,1.0,0.8358913540979103,0.0,[0.24248063 0.24423006 1.        ],[0.11411644 1.         1.        ],[0.78366761 0.84599971 1.        ],[0.84143099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8356298221199062,0.0,[0.24097118 0.24458245 1.        ],[0.11392188 1.         1.        ],[0.78136848 0.84829754 1.        ],[0.84262404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16437017788009378,0,0,0,-0.755417549841185,-0.15336409770218218,False
0.0,1.0,0.8356298221199062,0.0,[0.24097118 0.24458245 1.        ],[0.11392188 1.         1.        ],[0.78136848 0.84829754 1.        ],[0.84262404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.837843313607068,0.0,[0.2394591  0.24488142 1.        ],[0.11391275 1.         1.        ],[0.78348755 0.84859066 1.        ],[0.8381716 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.162156686392932,0,0,0,-0.7551185781499394,-0.18933929508518688,False
0.0,1.0,0.837843313607068,0.0,[0.2394591  0.24488142 1.        ],[0.11391275 1.         1.        ],[0.78348755 0.84859066 1.        ],[0.8381716 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8382217922653097,0.0,[0.23789797 0.24514429 1.        ],[0.11388649 1.         1.        ],[0.78210259 0.84767116 1.        ],[0.83916548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.16177820773469032,0,0,0,-0.754855713865846,-0.14037848141239095,False
