free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8528636024592128,0.0,[0.         0.28557451 1.        ],[1. 1. 1.],[0.78314894 0.84852067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8534428134114413,0.0,[0.         0.28542647 1.        ],[1. 1. 1.],[0.78413337 0.84812095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14655718658855868,0,0,0,-0.7145735328377689,-0.02140952565082621,False
0.0,1.0,0.8534428134114413,0.0,[0.         0.28542647 1.        ],[1. 1. 1.],[0.78413337 0.84812095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530335549813988,0.0,[0.         0.28522902 1.        ],[1. 1. 1.],[0.78284177 0.84593595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14696644501860123,0,0,0,-0.7147709754352967,-0.07561790774373911,False
0.0,1.0,0.8530335549813988,0.0,[0.         0.28522902 1.        ],[1. 1. 1.],[0.78284177 0.84593595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.851003186473329,0.0,[0.         0.28508893 1.        ],[1. 1. 1.],[0.78374781 0.84596698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14899681352667107,0,0,0,-0.7149110735560912,-0.12401492096908662,False
0.0,1.0,0.851003186473329,0.0,[0.         0.28508893 1.        ],[1. 1. 1.],[0.78374781 0.84596698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8509785275001118,0.0,[0.         0.28503627 1.        ],[1. 1. 1.],[0.7829071  0.84908579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14902147249988817,0,0,0,-0.7149637261610038,-0.1534367794162339,False
0.0,1.0,0.8509785275001118,0.0,[0.         0.28503627 1.        ],[1. 1. 1.],[0.7829071  0.84908579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8537443763113899,0.0,[0.         0.28486193 1.        ],[1. 1. 1.],[0.78417415 0.847477   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14625562368861006,0,0,0,-0.7151380731076404,-0.21347384551388515,False
0.0,1.0,0.8537443763113899,0.0,[0.         0.28486193 1.        ],[1. 1. 1.],[0.78417415 0.847477   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8522462551507233,0.0,[0.       0.284707 1.      ],[1. 1. 1.],[0.78269402 0.84667711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14775374484927675,0,0,0,-0.7152929966610042,-0.3261937028537787,False
0.0,1.0,0.8522462551507233,0.0,[0.       0.284707 1.      ],[1. 1. 1.],[0.78269402 0.84667711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8514716709488712,0.0,[0.         0.28459008 1.        ],[1. 1. 1.],[0.78379734 0.84726862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14852832905112875,0,0,0,-0.7154099179330811,-0.05535057734932458,False
0.0,1.0,0.8514716709488712,0.0,[0.         0.28459008 1.        ],[1. 1. 1.],[0.78379734 0.84726862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519577843151566,0.0,[0.         0.28443696 1.        ],[1. 1. 1.],[0.78402589 0.84645349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14804221568484346,0,0,0,-0.7155630374723221,-0.09644336396250175,False
0.0,1.0,0.8519577843151566,0.0,[0.         0.28443696 1.        ],[1. 1. 1.],[0.78402589 0.84645349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8511702258891672,0.0,[0.         0.28436348 1.        ],[1. 1. 1.],[0.78253923 0.84852866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14882977411083279,0,0,0,-0.715636520963889,-0.09743589210900794,False
0.0,1.0,0.8511702258891672,0.0,[0.         0.28436348 1.        ],[1. 1. 1.],[0.78253923 0.84852866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530010966536868,0.0,[0.         0.28419751 1.        ],[1. 1. 1.],[0.78294669 0.847035   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1469989033463131,0,0,0,-0.7158024870618926,-0.20030983307393946,False
0.0,1.0,0.8530010966536868,0.0,[0.         0.28419751 1.        ],[1. 1. 1.],[0.78294669 0.847035   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8516014969071947,0.0,[0.         0.28412664 1.        ],[1. 1. 1.],[0.78424794 0.84905368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14839850309280533,0,0,0,-0.7158733627881639,-0.24713099409241046,False
0.0,1.0,0.8516014969071947,0.0,[0.         0.28412664 1.        ],[1. 1. 1.],[0.78424794 0.84905368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8533788007845658,0.0,[0.         0.28401125 1.        ],[1. 1. 1.],[0.78365492 0.84923099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14662119921543412,0,0,0,-0.7159887472487185,-0.24303312722555148,False
0.0,1.0,0.8533788007845658,0.0,[0.         0.28401125 1.        ],[1. 1. 1.],[0.78365492 0.84923099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8534932485016506,0.0,[0.        0.2838107 1.       ],[1. 1. 1.],[0.78269511 0.84628398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1465067514983494,0,0,0,-0.7161892960890173,-0.12720849626191466,False
0.0,1.0,0.8534932485016506,0.0,[0.        0.2838107 1.       ],[1. 1. 1.],[0.78269511 0.84628398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8507838666826039,0.0,[0.         0.28371117 1.        ],[1. 1. 1.],[0.7833564  0.84720579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1492161333173962,0,0,0,-0.7162888317721148,-0.2160229595140617,False
0.0,1.0,0.8507838666826039,0.0,[0.         0.28371117 1.        ],[1. 1. 1.],[0.7833564  0.84720579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8515723832351663,0.0,[0.         0.28365259 1.        ],[1. 1. 1.],[0.78426723 0.84946677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14842761676483368,0,0,0,-0.7163474061766775,-0.2675892254281109,False
0.0,1.0,0.8515723832351663,0.0,[0.         0.28365259 1.        ],[1. 1. 1.],[0.78426723 0.84946677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8535693680532587,0.0,[0.         0.28354136 1.        ],[1. 1. 1.],[0.78397454 0.84957063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1464306319467413,0,0,0,-0.7164586438464219,-0.09244782231303539,False
0.0,1.0,0.8535693680532587,0.0,[0.         0.28354136 1.        ],[1. 1. 1.],[0.78397454 0.84957063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8536202267974184,0.0,[0.         0.28341216 1.        ],[1. 1. 1.],[0.78310494 0.84897587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14637977320258153,0,0,0,-0.7165878415384275,-0.14887864465584322,False
0.0,1.0,0.8536202267974184,0.0,[0.         0.28341216 1.        ],[1. 1. 1.],[0.78310494 0.84897587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530450311583145,0.0,[0.         0.28322653 1.        ],[1. 1. 1.],[0.78375415 0.84637206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14695496884168546,0,0,0,-0.7167734714851246,-0.047893160319674166,False
0.0,1.0,0.8530450311583145,0.0,[0.         0.28322653 1.        ],[1. 1. 1.],[0.78375415 0.84637206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8506440265540193,0.0,[0.         0.28309175 1.        ],[1. 1. 1.],[0.78317156 0.84579898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14935597344598067,0,0,0,-0.7169082517696521,-0.1396743858371341,False
0.0,1.0,0.8506440265540193,0.0,[0.         0.28309175 1.        ],[1. 1. 1.],[0.78317156 0.84579898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8500801771570793,0.0,[0.         0.28304344 1.        ],[1. 1. 1.],[0.78376184 0.8483435  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14991982284292077,0,0,0,-0.7169565630969332,-0.14054237336266873,False
0.0,1.0,0.8500801771570793,0.0,[0.         0.28304344 1.        ],[1. 1. 1.],[0.78376184 0.8483435  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8523415452203111,0.0,[0.         0.28290251 1.        ],[1. 1. 1.],[0.78360389 0.84727547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14765845477968886,0,0,0,-0.7170974920477751,-0.21612913570315584,False
0.0,1.0,0.8523415452203111,0.0,[0.         0.28290251 1.        ],[1. 1. 1.],[0.78360389 0.84727547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.851332002450848,0.0,[0.         0.28283264 1.        ],[1. 1. 1.],[0.7828159  0.84882035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14866799754915208,0,0,0,-0.7171673617251619,-0.2502246787011764,False
0.0,1.0,0.851332002450848,0.0,[0.         0.28283264 1.        ],[1. 1. 1.],[0.7828159  0.84882035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.852689790397311,0.0,[0.         0.28272635 1.        ],[1. 1. 1.],[0.78352136 0.84886912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14731020960268906,0,0,0,-0.7172736458406761,-0.1811007997683589,False
0.0,1.0,0.852689790397311,0.0,[0.         0.28272635 1.        ],[1. 1. 1.],[0.78352136 0.84886912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526936835025754,0.0,[0.         0.28259912 1.        ],[1. 1. 1.],[0.78398338 0.84812002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14730631649742465,0,0,0,-0.7174008768966722,-0.1035729553516962,False
0.0,1.0,0.8526936835025754,0.0,[0.         0.28259912 1.        ],[1. 1. 1.],[0.78398338 0.84812002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519749710722584,0.0,[0.        0.2824427 1.       ],[1. 1. 1.],[0.78423251 0.84635208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14802502892774164,0,0,0,-0.7175572956280969,-0.05527932347197506,False
0.0,1.0,0.8519749710722584,0.0,[0.        0.2824427 1.       ],[1. 1. 1.],[0.78423251 0.84635208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8503326173373036,0.0,[0.         0.28232414 1.        ],[1. 1. 1.],[0.78412579 0.84607039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14966738266269644,0,0,0,-0.717675863125176,-0.07065855980479263,False
0.0,1.0,0.8503326173373036,0.0,[0.         0.28232414 1.        ],[1. 1. 1.],[0.78412579 0.84607039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850035873203797,0.0,[0.         0.28223283 1.        ],[1. 1. 1.],[0.78407012 0.84675352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14996412679620297,0,0,0,-0.7177671721489839,-0.10293913451079106,False
0.0,1.0,0.850035873203797,0.0,[0.         0.28223283 1.        ],[1. 1. 1.],[0.78407012 0.84675352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8506136577161464,0.0,[0.         0.28216959 1.        ],[1. 1. 1.],[0.78316925 0.8483404  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14938634228385358,0,0,0,-0.7178304101378444,-0.06690144140797827,False
0.0,1.0,0.8506136577161464,0.0,[0.         0.28216959 1.        ],[1. 1. 1.],[0.78316925 0.8483404  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8520115525421771,0.0,[0.         0.28208357 1.        ],[1. 1. 1.],[0.78274954 0.84891932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14798844745782286,0,0,0,-0.7179164305408408,-0.06273843899662346,False
0.0,1.0,0.8520115525421771,0.0,[0.         0.28208357 1.        ],[1. 1. 1.],[0.78274954 0.84891932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8524979568190342,0.0,[0.         0.28196435 1.        ],[1. 1. 1.],[0.78373776 0.84821222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14750204318096583,0,0,0,-0.7180356520333134,-0.06972902701178896,False
0.0,1.0,0.8524979568190342,0.0,[0.         0.28196435 1.        ],[1. 1. 1.],[0.78373776 0.84821222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8518198708947583,0.0,[0.         0.28179423 1.        ],[1. 1. 1.],[0.78406705 0.84570463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14818012910524167,0,0,0,-0.7182057667915562,-0.08908350038666413,False
0.0,1.0,0.8518198708947583,0.0,[0.         0.28179423 1.        ],[1. 1. 1.],[0.78406705 0.84570463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8495097946099304,0.0,[0.         0.28173624 1.        ],[1. 1. 1.],[0.78264197 0.84742507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.15049020539006966,0,0,0,-0.7182637599423887,-0.12484726258223944,False
0.0,1.0,0.8495097946099304,0.0,[0.         0.28173624 1.        ],[1. 1. 1.],[0.78264197 0.84742507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8510293053819867,0.0,[0.         0.28169212 1.        ],[1. 1. 1.],[0.78348046 0.84944311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14897069461801324,0,0,0,-0.7183078849513229,-0.2929634098516587,False
0.0,1.0,0.8510293053819867,0.0,[0.         0.28169212 1.        ],[1. 1. 1.],[0.78348046 0.84944311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8528206089159882,0.0,[0.         0.28159615 1.        ],[1. 1. 1.],[0.78269218 0.84937072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1471793910840118,0,0,0,-0.7184038546252229,-0.02079214628879278,False
0.0,1.0,0.8528206089159882,0.0,[0.         0.28159615 1.        ],[1. 1. 1.],[0.78269218 0.84937072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8527198199838775,0.0,[0.         0.28139715 1.        ],[1. 1. 1.],[0.78349341 0.84556643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14728018001612253,0,0,0,-0.718602848944303,-0.1447450736575817,False
0.0,1.0,0.8527198199838775,0.0,[0.         0.28139715 1.        ],[1. 1. 1.],[0.78349341 0.84556643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8492372963799963,0.0,[0.         0.28140207 1.        ],[1. 1. 1.],[0.78416846 0.84941417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1507627036200037,0,0,0,-0.7185979285541314,-0.2587027023904387,False
0.0,1.0,0.8492372963799963,0.0,[0.         0.28140207 1.        ],[1. 1. 1.],[0.78416846 0.84941417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526860759307807,0.0,[0.        0.2812807 1.       ],[1. 1. 1.],[0.78264482 0.84832321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1473139240692193,0,0,0,-0.7187192955356854,-0.5302446913319159,False
0.0,1.0,0.8526860759307807,0.0,[0.        0.2812807 1.       ],[1. 1. 1.],[0.78264482 0.84832321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8516633087810587,0.0,[0.         0.28113122 1.        ],[1. 1. 1.],[0.78275897 0.84628983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14833669121894136,0,0,0,-0.7188687759764776,-0.3420733225887407,False
0.0,1.0,0.8516633087810587,0.0,[0.         0.28113122 1.        ],[1. 1. 1.],[0.78275897 0.84628983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8497857639280864,0.0,[0.        0.2810979 1.       ],[1. 1. 1.],[0.78258315 0.84858772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.15021423607191367,0,0,0,-0.7189021035118375,-0.06539049429864718,False
0.0,1.0,0.8497857639280864,0.0,[0.        0.2810979 1.       ],[1. 1. 1.],[0.78258315 0.84858772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8518318074772074,0.0,[0.         0.28099821 1.        ],[1. 1. 1.],[0.78259486 0.84824844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1481681925227926,0,0,0,-0.71900178637496,-0.3001545127601446,False
0.0,1.0,0.8518318074772074,0.0,[0.         0.28099821 1.        ],[1. 1. 1.],[0.78259486 0.84824844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8514905435366302,0.0,[0.         0.28087975 1.        ],[1. 1. 1.],[0.78266566 0.84723201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14850945646336974,0,0,0,-0.7191202510601029,-0.1826290229619154,False
0.0,1.0,0.8514905435366302,0.0,[0.         0.28087975 1.        ],[1. 1. 1.],[0.78266566 0.84723201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8505356341879173,0.0,[0.        0.2808324 1.       ],[1. 1. 1.],[0.78254833 0.84883349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14946436581208272,0,0,0,-0.7191676014803688,-0.046943873722389284,False
0.0,1.0,0.8505356341879173,0.0,[0.        0.2808324 1.       ],[1. 1. 1.],[0.78254833 0.84883349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519525679273411,0.0,[0.         0.28067515 1.        ],[1. 1. 1.],[0.78334248 0.84629978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14804743207265889,0,0,0,-0.719324851841235,-0.18144599624246638,False
0.0,1.0,0.8519525679273411,0.0,[0.         0.28067515 1.        ],[1. 1. 1.],[0.78334248 0.84629978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8496238958994436,0.0,[0.         0.28064759 1.        ],[1. 1. 1.],[0.7838236  0.84863322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1503761041005563,0,0,0,-0.7193524106781792,-0.2865388412000769,False
0.0,1.0,0.8496238958994436,0.0,[0.         0.28064759 1.        ],[1. 1. 1.],[0.7838236  0.84863322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8517039510920725,0.0,[0.         0.28051146 1.        ],[1. 1. 1.],[0.78302578 0.84681052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1482960489079274,0,0,0,-0.71948853714165,-0.3372676323702617,False
0.0,1.0,0.8517039510920725,0.0,[0.         0.28051146 1.        ],[1. 1. 1.],[0.78302578 0.84681052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8500201400441552,0.0,[0.         0.28045652 1.        ],[1. 1. 1.],[0.78349615 0.84804518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1499798599558449,0,0,0,-0.7195434768884514,-0.2879357674017946,False
0.0,1.0,0.8500201400441552,0.0,[0.         0.28045652 1.        ],[1. 1. 1.],[0.78349615 0.84804518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8511056222479241,0.0,[0.         0.28040699 1.        ],[1. 1. 1.],[0.78335804 0.84932493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14889437775207598,0,0,0,-0.719593012439383,-0.21185093375400754,False
0.0,1.0,0.8511056222479241,0.0,[0.         0.28040699 1.        ],[1. 1. 1.],[0.78335804 0.84932493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8522335167164289,0.0,[0.         0.28033309 1.        ],[1. 1. 1.],[0.78277306 0.84957725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14776648328357114,0,0,0,-0.7196669050494341,-0.0032445382522983124,False
0.0,1.0,0.8522335167164289,0.0,[0.         0.28033309 1.        ],[1. 1. 1.],[0.78277306 0.84957725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8524318784469364,0.0,[0.         0.28018445 1.        ],[1. 1. 1.],[0.78355325 0.8470886  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14756812155306367,0,0,0,-0.7198155453775887,-0.07110925445680039,False
0.0,1.0,0.8524318784469364,0.0,[0.         0.28018445 1.        ],[1. 1. 1.],[0.78355325 0.8470886  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8501468056788357,0.0,[0.        0.2801241 1.       ],[1. 1. 1.],[0.78291191 0.84797728 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14985319432116428,0,0,0,-0.7198758975144322,-0.18998273914351493,False
0.0,1.0,0.8501468056788357,0.0,[0.        0.2801241 1.       ],[1. 1. 1.],[0.78291191 0.84797728 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850920320810561,0.0,[0.         0.28000769 1.        ],[1. 1. 1.],[0.78285673 0.84673563 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14907967918943898,0,0,0,-0.7199923079856108,-0.2339819743366789,False
0.0,1.0,0.850920320810561,0.0,[0.         0.28000769 1.        ],[1. 1. 1.],[0.78285673 0.84673563 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8497644154709364,0.0,[0.         0.27989652 1.        ],[1. 1. 1.],[0.78267177 0.84576788 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[0. 1. 0.],-0.1502355845290636,0,0,0,-0.7201034844499821,-0.14760066605826516,False
0.0,1.0,0.8497644154709364,0.0,[0.         0.27989652 1.        ],[1. 1. 1.],[0.78267177 0.84576788 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8488558378706288,0.0,[0.         0.27984867 1.        ],[1. 1. 1.],[0.78422557 0.84713591 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15114416212937118,0,0,0,-0.7201513297768171,-0.018920572057750107,False
0.0,1.0,0.8488558378706288,0.0,[0.         0.27984867 1.        ],[1. 1. 1.],[0.78422557 0.84713591 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8500634505267102,0.0,[0.         0.27975979 1.        ],[1. 1. 1.],[0.78361413 0.84686851 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14993654947328988,0,0,0,-0.72024020728841,-0.16188855461375162,False
0.0,1.0,0.8500634505267102,0.0,[0.         0.27975979 1.        ],[1. 1. 1.],[0.78361413 0.84686851 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.849790623567584,0.0,[0.         0.27974333 1.        ],[1. 1. 1.],[0.78333546 0.84919885 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15020937643241605,0,0,0,-0.7202566694457294,-0.11325363056337245,False
