free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7987047392467614,0.0,[0.29342849 1.         1.        ],[1. 1. 1.],[0.78290059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985510372425338,0.0,[0.29300525 1.         1.        ],[1. 1. 1.],[0.78333653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20144896275746615,0,0,0,-0.7069947545102464,-0.0743972778514923,False
0.0,1.0,0.7985510372425338,0.0,[0.29300525 1.         1.        ],[1. 1. 1.],[0.78333653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987623019142878,0.0,[0.29256471 1.         1.        ],[1. 1. 1.],[0.78292617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20123769808571218,0,0,0,-0.707435286822802,-0.027919950712584907,False
0.0,1.0,0.7987623019142878,0.0,[0.29256471 1.         1.        ],[1. 1. 1.],[0.78292617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982320315956994,0.0,[0.29216617 1.         1.        ],[1. 1. 1.],[0.78390515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2017679684043005,0,0,0,-0.7078338345547783,-0.05672742676118503,False
0.0,1.0,0.7982320315956994,0.0,[0.29216617 1.         1.        ],[1. 1. 1.],[0.78390515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989244764994953,0.0,[0.29171938 1.         1.        ],[1. 1. 1.],[0.78286351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20107552350050478,0,0,0,-0.7082806213193521,-0.09353771451237947,False
0.0,1.0,0.7989244764994953,0.0,[0.29171938 1.         1.        ],[1. 1. 1.],[0.78286351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978437032956857,0.0,[0.29129699 1.         1.        ],[1. 1. 1.],[0.78265971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20215629670431434,0,0,0,-0.7087030124635176,-0.1356511852318043,False
0.0,1.0,0.7978437032956857,0.0,[0.29129699 1.         1.        ],[1. 1. 1.],[0.78265971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974999153232714,0.0,[0.29091122 1.         1.        ],[1. 1. 1.],[0.78363257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20250008467672867,0,0,0,-0.7090887768872449,-0.05637937020173567,False
0.0,1.0,0.7974999153232714,0.0,[0.29091122 1.         1.        ],[1. 1. 1.],[0.78363257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798192096640333,0.0,[0.29051377 1.         1.        ],[1. 1. 1.],[0.78390466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20180790335966703,0,0,0,-0.709486227508263,-0.07925165064491146,False
0.0,1.0,0.798192096640333,0.0,[0.29051377 1.         1.        ],[1. 1. 1.],[0.78390466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982713011537521,0.0,[0.29011895 1.         1.        ],[1. 1. 1.],[0.78407825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2017286988462479,0,0,0,-0.7098810524094286,-0.04689272547865109,False
0.0,1.0,0.7982713011537521,0.0,[0.29011895 1.         1.        ],[1. 1. 1.],[0.78407825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982660352824271,0.0,[0.28972792 1.         1.        ],[1. 1. 1.],[0.78420959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20173396471757288,0,0,0,-0.7102720771319655,-0.006461984432926116,False
0.0,1.0,0.7982660352824271,0.0,[0.28972792 1.         1.        ],[1. 1. 1.],[0.78420959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982255909136411,0.0,[0.28933291 1.         1.        ],[1. 1. 1.],[0.78402563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20177440908635888,0,0,0,-0.7106670943237687,-0.0026911550557695563,False
0.0,1.0,0.7982255909136411,0.0,[0.28933291 1.         1.        ],[1. 1. 1.],[0.78402563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979098418985773,0.0,[0.28890774 1.         1.        ],[1. 1. 1.],[0.78262625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20209015810142272,0,0,0,-0.7110922559334126,-0.021060805440251684,False
0.0,1.0,0.7979098418985773,0.0,[0.28890774 1.         1.        ],[1. 1. 1.],[0.78262625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965270510668696,0.0,[0.28854521 1.         1.        ],[1. 1. 1.],[0.78349477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20347294893313037,0,0,0,-0.7114547902300098,-0.08162869897325287,False
0.0,1.0,0.7965270510668696,0.0,[0.28854521 1.         1.        ],[1. 1. 1.],[0.78349477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971378272002366,0.0,[0.28817738 1.         1.        ],[1. 1. 1.],[0.78391522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20286217279976337,0,0,0,-0.7118226190219512,-0.15250787282821143,False
0.0,1.0,0.7971378272002366,0.0,[0.28817738 1.         1.        ],[1. 1. 1.],[0.78391522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973575308949469,0.0,[0.28778238 1.         1.        ],[1. 1. 1.],[0.78315811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20264246910505318,0,0,0,-0.7122176209779675,-0.029917041557245838,False
0.0,1.0,0.7973575308949469,0.0,[0.28778238 1.         1.        ],[1. 1. 1.],[0.78315811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965442225568685,0.0,[0.28742567 1.         1.        ],[1. 1. 1.],[0.78372128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2034557774431315,0,0,0,-0.7125743319103601,-0.07902542050832295,False
0.0,1.0,0.7965442225568685,0.0,[0.28742567 1.         1.        ],[1. 1. 1.],[0.78372128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968922137767058,0.0,[0.28707014 1.         1.        ],[1. 1. 1.],[0.78411177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20310778622329423,0,0,0,-0.7129298606768832,-0.08883941618054614,False
0.0,1.0,0.7968922137767058,0.0,[0.28707014 1.         1.        ],[1. 1. 1.],[0.78411177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970907638541891,0.0,[0.28667877 1.         1.        ],[1. 1. 1.],[0.78302188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20290923614581088,0,0,0,-0.7133212313786792,-0.011432247390077421,False
0.0,1.0,0.7970907638541891,0.0,[0.28667877 1.         1.        ],[1. 1. 1.],[0.78302188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959899964226355,0.0,[0.28634092 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20401000357736457,0,0,0,-0.7136590826421091,-0.09939778944133337,False
0.0,1.0,0.7959899964226355,0.0,[0.28634092 1.         1.        ],[1. 1. 1.],[0.78384502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965711239149954,0.0,[0.28599892 1.         1.        ],[1. 1. 1.],[0.78427693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20342887608500462,0,0,0,-0.7140010848130136,-0.12866496167939445,False
0.0,1.0,0.7965711239149954,0.0,[0.28599892 1.         1.        ],[1. 1. 1.],[0.78427693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968109793170445,0.0,[0.28564622 1.         1.        ],[1. 1. 1.],[0.78413231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20318902068295555,0,0,0,-0.7143537823243833,-0.026107314908783152,False
0.0,1.0,0.7968109793170445,0.0,[0.28564622 1.         1.        ],[1. 1. 1.],[0.78413231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965461061215577,0.0,[0.28528169 1.         1.        ],[1. 1. 1.],[0.78344214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20345389387844232,0,0,0,-0.7147183109592798,-0.0386117377114914,False
0.0,1.0,0.7965461061215577,0.0,[0.28528169 1.         1.        ],[1. 1. 1.],[0.78344214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958029435145132,0.0,[0.28493133 1.         1.        ],[1. 1. 1.],[0.78320825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20419705648548675,0,0,0,-0.7150686724141524,-0.036589139984162244,False
0.0,1.0,0.7958029435145132,0.0,[0.28493133 1.         1.        ],[1. 1. 1.],[0.78320825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954614973669633,0.0,[0.28458487 1.         1.        ],[1. 1. 1.],[0.78300706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20453850263303675,0,0,0,-0.7154151322271001,-0.030731309151326158,False
0.0,1.0,0.7954614973669633,0.0,[0.28458487 1.         1.        ],[1. 1. 1.],[0.78300706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795149975055656,0.0,[0.28427467 1.         1.        ],[1. 1. 1.],[0.78399903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.204850024944344,0,0,0,-0.7157253311163645,-0.0022891734725671853,False
0.0,1.0,0.795149975055656,0.0,[0.28427467 1.         1.        ],[1. 1. 1.],[0.78399903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958886023107353,0.0,[0.28390287 1.         1.        ],[1. 1. 1.],[0.78252313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2041113976892647,0,0,0,-0.7160971343801654,-0.08033644182857458,False
0.0,1.0,0.7958886023107353,0.0,[0.28390287 1.         1.        ],[1. 1. 1.],[0.78252313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944604452285425,0.0,[0.28358235 1.         1.        ],[1. 1. 1.],[0.78293849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2055395547714575,0,0,0,-0.7164176540971353,-0.16575900180131775,False
0.0,1.0,0.7944604452285425,0.0,[0.28358235 1.         1.        ],[1. 1. 1.],[0.78293849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946944255490771,0.0,[0.28328227 1.         1.        ],[1. 1. 1.],[0.78390726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20530557445092287,0,0,0,-0.7167177334502722,-0.1271535113086486,False
0.0,1.0,0.7946944255490771,0.0,[0.28328227 1.         1.        ],[1. 1. 1.],[0.78390726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954169007180275,0.0,[0.28293711 1.         1.        ],[1. 1. 1.],[0.78300929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20458309928197246,0,0,0,-0.717062890698563,-0.03736985590380826,False
0.0,1.0,0.7954169007180275,0.0,[0.28293711 1.         1.        ],[1. 1. 1.],[0.78300929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945009951701751,0.0,[0.28263501 1.         1.        ],[1. 1. 1.],[0.78364111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20549900482982486,0,0,0,-0.717364993067069,-0.12533612483541567,False
0.0,1.0,0.7945009951701751,0.0,[0.28263501 1.         1.        ],[1. 1. 1.],[0.78364111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949301578421976,0.0,[0.28233921 1.         1.        ],[1. 1. 1.],[0.78429694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2050698421578025,0,0,0,-0.7176607897493703,-0.10289771882042054,False
0.0,1.0,0.7949301578421976,0.0,[0.28233921 1.         1.        ],[1. 1. 1.],[0.78429694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795382662914412,0.0,[0.28198838 1.         1.        ],[1. 1. 1.],[0.78277116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20461733708558807,0,0,0,-0.7180116189471826,-0.001785693614690942,False
0.0,1.0,0.795382662914412,0.0,[0.28198838 1.         1.        ],[1. 1. 1.],[0.78277116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7939172880165377,0.0,[0.2816808 1.        1.       ],[1. 1. 1.],[0.78286053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2060827119834623,0,0,0,-0.7183191979813056,-0.14671781771178338,False
0.0,1.0,0.7939172880165377,0.0,[0.2816808 1.        1.       ],[1. 1. 1.],[0.78286053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938728817016938,0.0,[0.28136906 1.         1.        ],[1. 1. 1.],[0.78266644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20612711829830627,0,0,0,-0.7186309409161389,-0.10870409660181934,False
0.0,1.0,0.7938728817016938,0.0,[0.28136906 1.         1.        ],[1. 1. 1.],[0.78266644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793577998613285,0.0,[0.28107839 1.         1.        ],[1. 1. 1.],[0.78312916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064220013867149,0,0,0,-0.7189216085538119,-0.019161473177700117,False
0.0,1.0,0.793577998613285,0.0,[0.28107839 1.         1.        ],[1. 1. 1.],[0.78312916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938680707061646,0.0,[0.28079941 1.         1.        ],[1. 1. 1.],[0.78383927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20613192929383536,0,0,0,-0.7192005914326067,-0.04474907136854611,False
0.0,1.0,0.7938680707061646,0.0,[0.28079941 1.         1.        ],[1. 1. 1.],[0.78383927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943770779939386,0.0,[0.28050142 1.         1.        ],[1. 1. 1.],[0.78366508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2056229220060614,0,0,0,-0.7194985797806888,-0.016748542409423806,False
0.0,1.0,0.7943770779939386,0.0,[0.28050142 1.         1.        ],[1. 1. 1.],[0.78366508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941080330920385,0.0,[0.28018826 1.         1.        ],[1. 1. 1.],[0.78285052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20589196690796158,0,0,0,-0.7198117432688667,-0.05952099251007148,False
0.0,1.0,0.7941080330920385,0.0,[0.28018826 1.         1.        ],[1. 1. 1.],[0.78285052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932679500647316,0.0,[0.27993049 1.         1.        ],[1. 1. 1.],[0.78400176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2067320499352684,0,0,0,-0.7200695118223073,-0.04368441659361011,False
0.0,1.0,0.7932679500647316,0.0,[0.27993049 1.         1.        ],[1. 1. 1.],[0.78400176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941748876635675,0.0,[0.27962055 1.         1.        ],[1. 1. 1.],[0.78303337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20582511233643247,0,0,0,-0.7203794485143331,-0.13364707789992103,False
0.0,1.0,0.7941748876635675,0.0,[0.27962055 1.         1.        ],[1. 1. 1.],[0.78303337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932016999037977,0.0,[0.27934156 1.         1.        ],[1. 1. 1.],[0.78317242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20679830009620231,0,0,0,-0.7206584448564131,-0.14382958993333972,False
0.0,1.0,0.7932016999037977,0.0,[0.27934156 1.         1.        ],[1. 1. 1.],[0.78317242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932123158600863,0.0,[0.27908654 1.         1.        ],[1. 1. 1.],[0.78404502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20678768413991364,0,0,0,-0.7209134624724387,-0.07526098427847572,False
0.0,1.0,0.7932123158600863,0.0,[0.27908654 1.         1.        ],[1. 1. 1.],[0.78404502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938764026172372,0.0,[0.27879428 1.         1.        ],[1. 1. 1.],[0.78337025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2061235973827627,0,0,0,-0.7212057244316435,-0.04999051626596085,False
0.0,1.0,0.7938764026172372,0.0,[0.27879428 1.         1.        ],[1. 1. 1.],[0.78337025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931673763824291,0.0,[0.27852354 1.         1.        ],[1. 1. 1.],[0.78343511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.206832623617571,0,0,0,-0.7214764584692964,-0.10504314388487757,False
0.0,1.0,0.7931673763824291,0.0,[0.27852354 1.         1.        ],[1. 1. 1.],[0.78343511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931161668404705,0.0,[0.27825458 1.         1.        ],[1. 1. 1.],[0.78344767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2068838331595295,0,0,0,-0.7217454185055875,-0.05032297700300781,False
0.0,1.0,0.7931161668404705,0.0,[0.27825458 1.         1.        ],[1. 1. 1.],[0.78344767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930197655084652,0.0,[0.27796823 1.         1.        ],[1. 1. 1.],[0.78272619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20698023449153483,0,0,0,-0.7220317670406602,-0.0034571719385834143,False
0.0,1.0,0.7930197655084652,0.0,[0.27796823 1.         1.        ],[1. 1. 1.],[0.78272619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922720950245637,0.0,[0.2777241 1.        1.       ],[1. 1. 1.],[0.78349612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20772790497543625,0,0,0,-0.7222758986772874,-0.04982209012005079,False
0.0,1.0,0.7922720950245637,0.0,[0.2777241 1.        1.       ],[1. 1. 1.],[0.78349612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928504120350293,0.0,[0.27746622 1.         1.        ],[1. 1. 1.],[0.78358026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20714958796497074,0,0,0,-0.7225337774104508,-0.10143804331907091,False
0.0,1.0,0.7928504120350293,0.0,[0.27746622 1.         1.        ],[1. 1. 1.],[0.78358026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928212668809591,0.0,[0.27721074 1.         1.        ],[1. 1. 1.],[0.78363739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20717873311904092,0,0,0,-0.7227892562211723,-0.04647085558698194,False
0.0,1.0,0.7928212668809591,0.0,[0.27721074 1.         1.        ],[1. 1. 1.],[0.78363739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792769368214615,0.0,[0.27694183 1.         1.        ],[1. 1. 1.],[0.78310255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20723063178538503,0,0,0,-0.7230581695956672,-0.0017406436889544352,False
0.0,1.0,0.792769368214615,0.0,[0.27694183 1.         1.        ],[1. 1. 1.],[0.78310255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921924879895438,0.0,[0.27671728 1.         1.        ],[1. 1. 1.],[0.78412024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20780751201045627,0,0,0,-0.7232827247880034,-0.04016108924262518,False
0.0,1.0,0.7921924879895438,0.0,[0.27671728 1.         1.        ],[1. 1. 1.],[0.78412024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929961063852887,0.0,[0.27643278 1.         1.        ],[1. 1. 1.],[0.78276901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070038936147113,0,0,0,-0.7235672241456292,-0.10560814449243949,False
0.0,1.0,0.7929961063852887,0.0,[0.27643278 1.         1.        ],[1. 1. 1.],[0.78276901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.79169638592515,0.0,[0.27620713 1.         1.        ],[1. 1. 1.],[0.78358506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20830361407485,0,0,0,-0.7237928664287778,-0.16090542247510164,False
0.0,1.0,0.79169638592515,0.0,[0.27620713 1.         1.        ],[1. 1. 1.],[0.78358506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923225765643482,0.0,[0.27593488 1.         1.        ],[1. 1. 1.],[0.78253577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20767742343565174,0,0,0,-0.7240651175310445,-0.14733219909928152,False
0.0,1.0,0.7923225765643482,0.0,[0.27593488 1.         1.        ],[1. 1. 1.],[0.78253577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912927910368547,0.0,[0.27572517 1.         1.        ],[1. 1. 1.],[0.78375396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20870720896314535,0,0,0,-0.7242748340338183,-0.12668217675193105,False
0.0,1.0,0.7912927910368547,0.0,[0.27572517 1.         1.        ],[1. 1. 1.],[0.78375396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922783266246403,0.0,[0.27546795 1.         1.        ],[1. 1. 1.],[0.78303184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20772167337535974,0,0,0,-0.724532054392365,-0.15417206531886052,False
0.0,1.0,0.7922783266246403,0.0,[0.27546795 1.         1.        ],[1. 1. 1.],[0.78303184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915417275937051,0.0,[0.27522246 1.         1.        ],[1. 1. 1.],[0.78271695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20845827240629483,0,0,0,-0.7247775436127624,-0.13174329833213427,False
0.0,1.0,0.7915417275937051,0.0,[0.27522246 1.         1.        ],[1. 1. 1.],[0.78271695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911672698106237,0.0,[0.27502344 1.         1.        ],[1. 1. 1.],[0.78401303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20883273018937634,0,0,0,-0.7249765616404757,-0.027703805460799202,False
