free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.83902506 0.50091192 1.        ],[1. 1. 1.],[0.78289671 0.78311586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83300351 0.49487386 1.        ],[1. 1. 1.],[0.78353902 0.78294561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16699649044050335,-0.0,False
0.0,0.0,1.0,0.0,[0.83300351 0.49487386 1.        ],[1. 1. 1.],[0.78353902 0.78294561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82699635 0.48880438 1.        ],[1. 1. 1.],[0.78405622 0.78181584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17300365389000738,-0.0,False
0.0,0.0,1.0,0.0,[0.82699635 0.48880438 1.        ],[1. 1. 1.],[0.78405622 0.78181584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82097811 0.48273614 1.        ],[1. 1. 1.],[0.78365814 0.78186077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.179021891063459,-0.0,False
0.0,0.0,1.0,0.0,[0.82097811 0.48273614 1.        ],[1. 1. 1.],[0.78365814 0.78186077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81495036 0.47673215 1.        ],[1. 1. 1.],[0.78331609 0.78417016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18504964333786178,-0.0,False
0.0,0.0,1.0,0.0,[0.81495036 0.47673215 1.        ],[1. 1. 1.],[0.78331609 0.78417016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80893884 0.47068156 1.        ],[1. 1. 1.],[0.7838999  0.78249522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19106115528632117,-0.0,False
0.0,0.0,1.0,0.0,[0.80893884 0.47068156 1.        ],[1. 1. 1.],[0.7838999  0.78249522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80289767 0.46461378 1.        ],[1. 1. 1.],[0.78283346 0.78187733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19710233361567941,-0.0,False
0.0,0.0,1.0,0.0,[0.80289767 0.46461378 1.        ],[1. 1. 1.],[0.78283346 0.78187733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79686415 0.45853562 1.        ],[1. 1. 1.],[0.78310902 0.78150382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20313584624836745,-0.0,False
0.0,0.0,1.0,0.0,[0.79686415 0.45853562 1.        ],[1. 1. 1.],[0.78310902 0.78150382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79082569 0.45246984 1.        ],[1. 1. 1.],[0.78293108 0.78194923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20917430893136646,-0.0,False
0.0,0.0,1.0,0.0,[0.79082569 0.45246984 1.        ],[1. 1. 1.],[0.78293108 0.78194923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78480591 0.4464111  1.        ],[1. 1. 1.],[0.78360265 0.78220213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21519408966360376,-0.0,False
0.0,0.0,1.0,0.0,[0.78480591 0.4464111  1.        ],[1. 1. 1.],[0.78360265 0.78220213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7787668  0.44039237 1.        ],[1. 1. 1.],[0.78290781 0.78364045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2212331997219632,-0.0,False
0.0,0.0,1.0,0.0,[0.7787668  0.44039237 1.        ],[1. 1. 1.],[0.78290781 0.78364045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7727207  0.43438909 1.        ],[1. 1. 1.],[0.7826566  0.78419574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2272792980503564,-0.0,False
0.0,0.0,1.0,0.0,[0.7727207  0.43438909 1.        ],[1. 1. 1.],[0.7826566  0.78419574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76671355 0.4282991  1.        ],[1. 1. 1.],[0.78405673 0.78107881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23328644730628412,-0.0,False
0.0,0.0,1.0,0.0,[0.76671355 0.4282991  1.        ],[1. 1. 1.],[0.78405673 0.78107881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76070086 0.42227178 1.        ],[1. 1. 1.],[0.78385759 0.78333155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23929913608737208,-0.0,False
0.0,0.0,1.0,0.0,[0.76070086 0.42227178 1.        ],[1. 1. 1.],[0.78385759 0.78333155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75466895 0.41621779 1.        ],[1. 1. 1.],[0.78316638 0.78237316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24533105326198557,-0.0,False
0.0,0.0,1.0,0.0,[0.75466895 0.41621779 1.        ],[1. 1. 1.],[0.78316638 0.78237316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74864485 0.41014322 1.        ],[1. 1. 1.],[0.78344763 0.78163315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25135514652856206,-0.0,False
0.0,0.0,1.0,0.0,[0.74864485 0.41014322 1.        ],[1. 1. 1.],[0.78344763 0.78163315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74259871 0.40409541 1.        ],[1. 1. 1.],[0.78265505 0.78259491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2574012878787616,-0.0,False
0.0,0.0,1.0,0.0,[0.74259871 0.40409541 1.        ],[1. 1. 1.],[0.78265505 0.78259491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73656107 0.39809234 1.        ],[1. 1. 1.],[0.78296072 0.78420332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26343892614413256,-0.0,False
0.0,0.0,1.0,0.0,[0.73656107 0.39809234 1.        ],[1. 1. 1.],[0.78296072 0.78420332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73055275 0.39204038 1.        ],[1. 1. 1.],[0.78401437 0.78244601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2694472537052599,-0.0,False
0.0,0.0,1.0,0.0,[0.73055275 0.39204038 1.        ],[1. 1. 1.],[0.78401437 0.78244601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72452161 0.38601298 1.        ],[1. 1. 1.],[0.7831946  0.78332865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2754783858726155,-0.0,False
0.0,0.0,1.0,0.0,[0.72452161 0.38601298 1.        ],[1. 1. 1.],[0.7831946  0.78332865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71850003 0.3799578  1.        ],[1. 1. 1.],[0.78353783 0.78233035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28149996987279713,-0.0,False
0.0,0.0,1.0,0.0,[0.71850003 0.3799578  1.        ],[1. 1. 1.],[0.78353783 0.78233035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71245485 0.37389068 1.        ],[1. 1. 1.],[0.78268965 0.78190061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2875451488066574,-0.0,False
0.0,0.0,1.0,0.0,[0.71245485 0.37389068 1.        ],[1. 1. 1.],[0.78268965 0.78190061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7064323 0.3678416 1.       ],[1. 1. 1.],[0.78350311 0.78254959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2935676986072435,-0.0,False
0.0,0.0,1.0,0.0,[0.7064323 0.3678416 1.       ],[1. 1. 1.],[0.78350311 0.78254959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70040519 0.3618051  1.        ],[1. 1. 1.],[0.78333923 0.78300147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2995948073988767,-0.0,False
0.0,0.0,1.0,0.0,[0.70040519 0.3618051  1.        ],[1. 1. 1.],[0.78333923 0.78300147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69439122 0.35574139 1.        ],[1. 1. 1.],[0.78381145 0.78202351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30560877968637323,-0.0,False
0.0,0.0,1.0,0.0,[0.69439122 0.35574139 1.        ],[1. 1. 1.],[0.78381145 0.78202351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68836498 0.34969822 1.        ],[1. 1. 1.],[0.78337054 0.78276201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3116350174502682,-0.0,False
0.0,0.0,1.0,0.0,[0.68836498 0.34969822 1.        ],[1. 1. 1.],[0.78337054 0.78276201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68233676 0.34361021 1.        ],[1. 1. 1.],[0.7832991  0.78114995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31766324250251976,-0.0,False
0.0,0.0,1.0,0.0,[0.68233676 0.34361021 1.        ],[1. 1. 1.],[0.7832991  0.78114995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67630007 0.33761001 1.        ],[1. 1. 1.],[0.78299483 0.78430647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3236999318841113,-0.0,False
0.0,0.0,1.0,0.0,[0.67630007 0.33761001 1.        ],[1. 1. 1.],[0.78299483 0.78430647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67028017 0.33159329 1.        ],[1. 1. 1.],[0.7835983  0.78371263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3297198337753612,-0.0,False
0.0,0.0,1.0,0.0,[0.67028017 0.33159329 1.        ],[1. 1. 1.],[0.7835983  0.78371263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66425038 0.32556851 1.        ],[1. 1. 1.],[0.78324301 0.78342297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33574961911236867,-0.0,False
0.0,0.0,1.0,0.0,[0.66425038 0.32556851 1.        ],[1. 1. 1.],[0.78324301 0.78342297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65823217 0.31950762 1.        ],[1. 1. 1.],[0.78365899 0.78212497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3417678327141743,-0.0,False
0.0,0.0,1.0,0.0,[0.65823217 0.31950762 1.        ],[1. 1. 1.],[0.78365899 0.78212497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.652229   0.31343865 1.        ],[1. 1. 1.],[0.78420005 0.78183433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3477709950450286,-0.0,False
0.0,0.0,1.0,0.0,[0.652229   0.31343865 1.        ],[1. 1. 1.],[0.78420005 0.78183433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64619887 0.30741532 1.        ],[1. 1. 1.],[0.78323027 0.78347498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3538011348457717,-0.0,False
0.0,0.0,1.0,0.0,[0.64619887 0.30741532 1.        ],[1. 1. 1.],[0.78323027 0.78347498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64017174 0.30139423 1.        ],[1. 1. 1.],[0.78333878 0.78355576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35982825605305235,-0.0,False
0.0,0.0,1.0,0.0,[0.64017174 0.30139423 1.        ],[1. 1. 1.],[0.78333878 0.78355576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63414724 0.2953759  1.        ],[1. 1. 1.],[0.7834327  0.78365484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36585276447707327,-0.0,False
0.0,0.0,1.0,0.0,[0.63414724 0.2953759  1.        ],[1. 1. 1.],[0.7834327  0.78365484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62838358 0.28964564 1.        ],[1. 1. 1.],[0.78300588 0.78420638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3716164190372637,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62838358 0.28964564 1.        ],[1. 1. 1.],[0.78300588 0.78420638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62292428 0.28412274 1.        ],[1. 1. 1.],[0.7841426 0.7818564 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3770757249643556,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62292428 0.28412274 1.        ],[1. 1. 1.],[0.7841426 0.7818564 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.6177119  0.27886131 1.        ],[1. 1. 1.],[0.78321544 0.78145188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.382288095343259,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.6177119  0.27886131 1.        ],[1. 1. 1.],[0.78321544 0.78145188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61276148 0.27393528 1.        ],[1. 1. 1.],[0.78282794 0.7837049  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3872385181018537,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61276148 0.27393528 1.        ],[1. 1. 1.],[0.78282794 0.7837049  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60809118 0.26927854 1.        ],[1. 1. 1.],[0.78309367 0.78358124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.391908821368953,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60809118 0.26927854 1.        ],[1. 1. 1.],[0.78309367 0.78358124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60371314 0.26484487 1.        ],[1. 1. 1.],[0.78379605 0.78179606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39628685839770184,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60371314 0.26484487 1.        ],[1. 1. 1.],[0.78379605 0.78179606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.5995933  0.26071709 1.        ],[1. 1. 1.],[0.7832738  0.78298822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40040669622107583,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.5995933  0.26071709 1.        ],[1. 1. 1.],[0.7832738  0.78298822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59573032 0.25686508 1.        ],[1. 1. 1.],[0.78270311 0.78309795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4042696825598837,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59573032 0.25686508 1.        ],[1. 1. 1.],[0.78270311 0.78309795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59216436 0.25329528 1.        ],[1. 1. 1.],[0.78357664 0.78343859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40783564161902386,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59216436 0.25329528 1.        ],[1. 1. 1.],[0.78357664 0.78343859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9102232961616672,0.0,[0.58861479 0.2497562  1.        ],[1. 1. 1.],[0.7826246  0.78300117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08977670383833279,0,0,0,-0.41138520533548284,-0.6320821563675594,False
0.0,0.0,0.9102232961616672,0.0,[0.58861479 0.2497562  1.        ],[1. 1. 1.],[0.7826246  0.78300117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9082349683813707,0.0,[0.58514935 0.24626741 1.        ],[1. 1. 1.],[0.7836603  0.78282122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09176503161862923,0,0,0,-0.41485064607710664,-0.034189231560235456,False
0.0,0.0,0.9082349683813707,0.0,[0.58514935 0.24626741 1.        ],[1. 1. 1.],[0.7836603  0.78282122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9078158084817309,0.0,[0.58170728 0.24275019 1.        ],[1. 1. 1.],[0.78408129 0.78137972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09218419151826901,0,0,0,-0.41829271534787926,-0.12004134287023405,False
0.0,0.0,0.9078158084817309,0.0,[0.58170728 0.24275019 1.        ],[1. 1. 1.],[0.78408129 0.78137972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9069287866560765,0.0,[0.57824703 0.23933792 1.        ],[1. 1. 1.],[0.78254071 0.78426526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0930712133439235,0,0,0,-0.4217529655018707,-0.03579143734012469,False
0.0,0.0,0.9069287866560765,0.0,[0.57824703 0.23933792 1.        ],[1. 1. 1.],[0.78254071 0.78426526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9045160990735995,0.0,[0.57488187 0.23590735 1.        ],[1. 1. 1.],[0.78354601 0.78119506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09548390092640041,0,0,0,-0.4251181335593225,-0.11671343039691529,False
0.0,0.0,0.9045160990735995,0.0,[0.57488187 0.23590735 1.        ],[1. 1. 1.],[0.78354601 0.78119506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9041087295888457,0.0,[0.57151768 0.23252257 1.        ],[1. 1. 1.],[0.783174   0.78243354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09589127041115428,0,0,0,-0.4284823177387146,-0.15340683447581327,False
0.0,0.0,0.9041087295888457,0.0,[0.57151768 0.23252257 1.        ],[1. 1. 1.],[0.783174   0.78243354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9026349763572853,0.0,[0.56821571 0.22918986 1.        ],[1. 1. 1.],[0.78393652 0.7828317  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09736502364271468,0,0,0,-0.43178429304202015,-0.08157835663070045,False
0.0,0.0,0.9026349763572853,0.0,[0.56821571 0.22918986 1.        ],[1. 1. 1.],[0.78393652 0.7828317  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9020618402033299,0.0,[0.56491042 0.22585801 1.        ],[1. 1. 1.],[0.78324445 0.78228971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0979381597966701,0,0,0,-0.4350895766736781,-0.0688972064367821,False
0.0,0.0,0.9020618402033299,0.0,[0.56491042 0.22585801 1.        ],[1. 1. 1.],[0.78324445 0.78228971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9003451144034863,0.0,[0.56165615 0.22262886 1.        ],[1. 1. 1.],[0.78336134 0.78426449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09965488559651375,0,0,0,-0.4383438526403438,-0.08748460791045076,False
0.0,0.0,0.9003451144034863,0.0,[0.56165615 0.22262886 1.        ],[1. 1. 1.],[0.78336134 0.78426449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8992782825831124,0.0,[0.55843197 0.21940031 1.        ],[1. 1. 1.],[0.78337645 0.78321935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10072171741688762,0,0,0,-0.44156803095416985,-0.04971688942943864,False
0.0,0.0,0.8992782825831124,0.0,[0.55843197 0.21940031 1.        ],[1. 1. 1.],[0.78337645 0.78321935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.898142558336692,0.0,[0.55522229 0.21622098 1.        ],[1. 1. 1.],[0.78276199 0.78385273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10185744166330804,0,0,0,-0.44477770871597655,-0.005270270592561133,False
0.0,0.0,0.898142558336692,0.0,[0.55522229 0.21622098 1.        ],[1. 1. 1.],[0.78276199 0.78385273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8965195571845235,0.0,[0.55206012 0.2130821  1.        ],[1. 1. 1.],[0.78284671 0.78368403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10348044281547658,0,0,0,-0.4479398806906054,-0.03727668328973088,False
0.0,0.0,0.8965195571845235,0.0,[0.55206012 0.2130821  1.        ],[1. 1. 1.],[0.78284671 0.78368403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8954603520944149,0.0,[0.54895551 0.20993187 1.        ],[1. 1. 1.],[0.78385678 0.78221683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10453964790558508,0,0,0,-0.45104448901755323,-0.043130398747592835,False
0.0,0.0,0.8954603520944149,0.0,[0.54895551 0.20993187 1.        ],[1. 1. 1.],[0.78385678 0.78221683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8951454260085148,0.0,[0.54584052 0.20680797 1.        ],[1. 1. 1.],[0.7831685 0.7828484 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10485457399148519,0,0,0,-0.4541594834671855,-0.056937343821941155,False
