free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.5615496972341422,0.0,[0.14486796 1.         1.        ],[0.60761123 1.         1.        ],[0.84546857 1.         1.        ],[0.78286888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5680856449465604,0.0,[0.15261578 1.         1.        ],[0.6016392 1.        1.       ],[0.84660218 1.         1.        ],[0.78276635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4319143550534395,0,0,0,0.0,-0.0,False
0.0,1.0,0.5680856449465604,0.0,[0.15261578 1.         1.        ],[0.6016392 1.        1.       ],[0.84660218 1.         1.        ],[0.78276635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5746215926589787,0.0,[0.16021349 1.         1.        ],[0.59588602 1.         1.        ],[0.84774177 1.         1.        ],[0.78143535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4253784073410212,0,0,0,0.0,-0.0,False
0.0,1.0,0.5746215926589787,0.0,[0.16021349 1.         1.        ],[0.59588602 1.         1.        ],[0.84774177 1.         1.        ],[0.78143535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.581157540371397,0.0,[0.1675984 1.        1.       ],[0.59030944 1.         1.        ],[0.84662832 1.         1.        ],[0.78162284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.41884245962860295,0,0,0,0.0,-0.0,False
0.0,1.0,0.581157540371397,0.0,[0.1675984 1.        1.       ],[0.59030944 1.         1.        ],[0.84662832 1.         1.        ],[0.78162284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5876934880838153,0.0,[0.17485493 1.         1.        ],[0.58490252 1.         1.        ],[0.84854881 1.         1.        ],[0.78205977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.41230651191618467,0,0,0,0.0,-0.0,False
0.0,1.0,0.5876934880838153,0.0,[0.17485493 1.         1.        ],[0.58490252 1.         1.        ],[0.84854881 1.         1.        ],[0.78205977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.5942294357962336,0.0,[0.18193182 1.         1.        ],[0.57961591 1.         1.        ],[0.84862773 1.         1.        ],[0.78427081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.4057705642037664,0,0,0,0.0,-0.0,False
0.0,1.0,0.5942294357962336,0.0,[0.18193182 1.         1.        ],[0.57961591 1.         1.        ],[0.84862773 1.         1.        ],[0.78427081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6007653835086518,0.0,[0.18880042 1.         1.        ],[0.57451183 1.         1.        ],[0.84767577 1.         1.        ],[0.78424556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3992346164913481,0,0,0,0.0,-0.0,False
0.0,1.0,0.6007653835086518,0.0,[0.18880042 1.         1.        ],[0.57451183 1.         1.        ],[0.84767577 1.         1.        ],[0.78424556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6073013312210701,0.0,[0.19549209 1.         1.        ],[0.56961695 1.         1.        ],[0.84785154 1.         1.        ],[0.78326103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.39269866877892984,0,0,0,0.0,-0.0,False
0.0,1.0,0.6073013312210701,0.0,[0.19549209 1.         1.        ],[0.56961695 1.         1.        ],[0.84785154 1.         1.        ],[0.78326103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6138372789334884,0.0,[0.20199889 1.         1.        ],[0.56492902 1.         1.        ],[0.84774173 1.         1.        ],[0.78235761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.38616272106651156,0,0,0,0.0,-0.0,False
0.0,1.0,0.6138372789334884,0.0,[0.20199889 1.         1.        ],[0.56492902 1.         1.        ],[0.84774173 1.         1.        ],[0.78235761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.6203732266459067,0.0,[0.20830524 1.         1.        ],[0.5604152 1.        1.       ],[0.84707211 1.         1.        ],[0.78263477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3796267733540933,0,0,-1,0.0,-0.0,False
0.0,1.0,0.6203732266459067,0.0,[0.20830524 1.         1.        ],[0.5604152 1.        1.       ],[0.84707211 1.         1.        ],[0.78263477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,1.0,1.0,0.6269091743583249,0.0,[0.21443533 1.         1.        ],[0.55609017 1.         1.        ],[0.84727212 1.         1.        ],[0.78238415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.373090825641675,-1,0,-1,0.0,-0.0,False
1.0,1.0,0.6269091743583249,0.0,[0.21443533 1.         1.        ],[0.55609017 1.         1.        ],[0.84727212 1.         1.        ],[0.78238415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6334451220707432,0.0,[0.22039812 1.         1.        ],[0.5519116 1.        1.       ],[0.84779353 1.         1.        ],[0.78365518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.36655487792925673,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6334451220707432,0.0,[0.22039812 1.         1.        ],[0.5519116 1.        1.       ],[0.84779353 1.         1.        ],[0.78365518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6399810697831615,0.0,[0.22617036 1.         1.        ],[0.54794102 1.         1.        ],[0.84747996 1.         1.        ],[0.78271424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.36001893021683845,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6399810697831615,0.0,[0.22617036 1.         1.        ],[0.54794102 1.         1.        ],[0.84747996 1.         1.        ],[0.78271424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6465170174955798,0.0,[0.23174021 1.         1.        ],[0.54415451 1.         1.        ],[0.84674031 1.         1.        ],[0.78263343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3534829825044202,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6465170174955798,0.0,[0.23174021 1.         1.        ],[0.54415451 1.         1.        ],[0.84674031 1.         1.        ],[0.78263343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.653052965207998,0.0,[0.23717242 1.         1.        ],[0.54057455 1.         1.        ],[0.84832869 1.         1.        ],[0.78174426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3469470347920019,-1,0,0,0.0,-0.0,False
1.0,1.0,0.653052965207998,0.0,[0.23717242 1.         1.        ],[0.54057455 1.         1.        ],[0.84832869 1.         1.        ],[0.78174426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6595889129204163,0.0,[0.24236715 1.         1.        ],[0.53712898 1.         1.        ],[0.84632759 1.         1.        ],[0.78344927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3404110870795836,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6595889129204163,0.0,[0.24236715 1.         1.        ],[0.53712898 1.         1.        ],[0.84632759 1.         1.        ],[0.78344927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6661248606328346,0.0,[0.24744491 1.         1.        ],[0.53391257 1.         1.        ],[0.84865862 1.         1.        ],[0.78174749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.33387513936716534,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6661248606328346,0.0,[0.24744491 1.         1.        ],[0.53391257 1.         1.        ],[0.84865862 1.         1.        ],[0.78174749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6726608083452529,0.0,[0.25230648 1.         1.        ],[0.53087021 1.         1.        ],[0.847423 1.       1.      ],[0.78202688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.32733919165474706,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6726608083452529,0.0,[0.25230648 1.         1.        ],[0.53087021 1.         1.        ],[0.847423 1.       1.      ],[0.78202688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6791967560576712,0.0,[0.25695083 1.         1.        ],[0.52798451 1.         1.        ],[0.84615047 1.         1.        ],[0.78293092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3208032439423288,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6791967560576712,0.0,[0.25695083 1.         1.        ],[0.52798451 1.         1.        ],[0.84615047 1.         1.        ],[0.78293092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6857327037700894,0.0,[0.26148205 1.         1.        ],[0.5252931 1.        1.       ],[0.8486198 1.        1.       ],[0.7824827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3142672962299105,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6857327037700894,0.0,[0.26148205 1.         1.        ],[0.5252931 1.        1.       ],[0.8486198 1.        1.       ],[0.7824827 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.6922686514825077,0.0,[0.26574321 1.         1.        ],[0.52276455 1.         1.        ],[0.84544761 1.         1.        ],[0.78316432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.30773134851749223,-1,0,0,0.0,-0.0,False
1.0,1.0,0.6922686514825077,0.0,[0.26574321 1.         1.        ],[0.52276455 1.         1.        ],[0.84544761 1.         1.        ],[0.78316432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.698804599194926,0.0,[0.26992641 1.         1.        ],[0.52046021 1.         1.        ],[0.84918104 1.         1.        ],[0.78164023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.30119540080507395,-1,0,0,0.0,-0.0,False
1.0,1.0,0.698804599194926,0.0,[0.26992641 1.         1.        ],[0.52046021 1.         1.        ],[0.84918104 1.         1.        ],[0.78164023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.7053405469073443,1.0,[0.27389528 1.         1.        ],[0.51835003 1.         1.        ],[0.8480125 1.        1.       ],[0.7811966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2946594530926557,0,-1,0,0.0,-0.0,False
0.0,0.0,0.7053405469073443,1.0,[0.27389528 1.         1.        ],[0.51835003 1.         1.        ],[0.8480125 1.        1.       ],[0.7811966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7118764946197625,1.0,[0.27765967 1.         1.        ],[0.51634332 1.         1.        ],[0.84719773 1.         1.        ],[0.78401315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2881235053802374,0,0,0,0.0,-0.0,False
0.0,0.0,0.7118764946197625,1.0,[0.27765967 1.         1.        ],[0.51634332 1.         1.        ],[0.84719773 1.         1.        ],[0.78401315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7184124423321808,1.0,[0.28131073 1.         1.        ],[0.51457242 1.         1.        ],[0.84965949 1.         1.        ],[0.78207226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2815875576678191,0,0,0,0.0,-0.0,False
0.0,0.0,0.7184124423321808,1.0,[0.28131073 1.         1.        ],[0.51457242 1.         1.        ],[0.84965949 1.         1.        ],[0.78207226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7249483900445991,1.0,[0.28468777 1.         1.        ],[0.51299587 1.         1.        ],[0.84634541 1.         1.        ],[0.78162173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.27505160995540084,0,0,0,0.0,-0.0,False
0.0,0.0,0.7249483900445991,1.0,[0.28468777 1.         1.        ],[0.51299587 1.         1.        ],[0.84634541 1.         1.        ],[0.78162173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7314843377570174,1.0,[0.28796684 1.         1.        ],[0.51155054 1.         1.        ],[0.84935945 1.         1.        ],[0.78344073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2685156622429826,0,0,0,0.0,-0.0,False
0.0,0.0,0.7314843377570174,1.0,[0.28796684 1.         1.        ],[0.51155054 1.         1.        ],[0.84935945 1.         1.        ],[0.78344073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7380202854694357,1.0,[0.29103492 1.         1.        ],[0.51034905 1.         1.        ],[0.84831073 1.         1.        ],[0.78121134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.26197971453056434,0,0,0,0.0,-0.0,False
0.0,0.0,0.7380202854694357,1.0,[0.29103492 1.         1.        ],[0.51034905 1.         1.        ],[0.84831073 1.         1.        ],[0.78121134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7445562331818539,1.0,[0.29387974 1.         1.        ],[0.50930285 1.         1.        ],[0.84682096 1.         1.        ],[0.78216465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.25544376681814607,0,0,0,0.0,-0.0,False
0.0,0.0,0.7445562331818539,1.0,[0.29387974 1.         1.        ],[0.50930285 1.         1.        ],[0.84682096 1.         1.        ],[0.78216465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.7510921808942722,1.0,[0.29651582 1.         1.        ],[0.50843455 1.         1.        ],[0.84585314 1.         1.        ],[0.78230559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.24890781910572776,0,0,0,0.0,-0.0,False
0.0,0.0,0.7510921808942722,1.0,[0.29651582 1.         1.        ],[0.50843455 1.         1.        ],[0.84585314 1.         1.        ],[0.78230559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.7576281286066905,1.0,[0.29896285 1.         1.        ],[0.50775468 1.         1.        ],[0.84559324 1.         1.        ],[0.78206787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.24237187139330948,0,0,0,0.0,-0.0,False
0.0,0.0,0.7576281286066905,1.0,[0.29896285 1.         1.        ],[0.50775468 1.         1.        ],[0.84559324 1.         1.        ],[0.78206787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.7641640763191088,1.0,[0.30127838 1.         1.        ],[0.50725462 1.         1.        ],[0.84740207 1.         1.        ],[0.78214018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.2358359236808912,0,0,0,0.0,-0.0,False
0.0,0.0,0.7641640763191088,1.0,[0.30127838 1.         1.        ],[0.50725462 1.         1.        ],[0.84740207 1.         1.        ],[0.78214018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.770700024031527,1.0,[0.30339194 1.         1.        ],[0.50694252 1.         1.        ],[0.84667767 1.         1.        ],[0.78191898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.22929997596847293,0,0,0,0.0,-0.0,False
0.0,0.0,0.770700024031527,1.0,[0.30339194 1.         1.        ],[0.50694252 1.         1.        ],[0.84667767 1.         1.        ],[0.78191898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.7772359717439453,1.0,[0.30540377 1.         1.        ],[0.50679638 1.         1.        ],[0.84955686 1.         1.        ],[0.78248938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.22276402825605465,0,0,0,0.0,-0.0,False
0.0,0.0,0.7772359717439453,1.0,[0.30540377 1.         1.        ],[0.50679638 1.         1.        ],[0.84955686 1.         1.        ],[0.78248938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.7837719194563636,1.0,[0.3071825 1.        1.       ],[0.50678369 1.         1.        ],[0.84771313 1.         1.        ],[0.78422824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.21622808054363638,0,0,0,0.0,-0.0,False
0.0,0.0,0.7837719194563636,1.0,[0.3071825 1.        1.       ],[0.50678369 1.         1.        ],[0.84771313 1.         1.        ],[0.78422824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.7903078671687819,1.0,[0.30875015 1.         1.        ],[0.50695736 1.         1.        ],[0.84666111 1.         1.        ],[0.78406501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.2096921328312181,0,0,0,0.0,-0.0,False
0.0,0.0,0.7903078671687819,1.0,[0.30875015 1.         1.        ],[0.50695736 1.         1.        ],[0.84666111 1.         1.        ],[0.78406501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.7968438148812002,1.0,[0.31019325 1.         1.        ],[0.50737251 1.         1.        ],[0.8487199 1.        1.       ],[0.78191995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.20315618511879982,0,0,0,0.0,-0.0,False
0.0,0.0,0.7968438148812002,1.0,[0.31019325 1.         1.        ],[0.50737251 1.         1.        ],[0.8487199 1.        1.       ],[0.78191995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8033797625936184,1.0,[0.31141952 1.         1.        ],[0.50793663 1.         1.        ],[0.84746169 1.         1.        ],[0.78310102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.19662023740638154,0,0,0,-0.6885804755590114,-0.0,False
0.0,0.0,0.8033797625936184,1.0,[0.31141952 1.         1.        ],[0.50793663 1.         1.        ],[0.84746169 1.         1.        ],[0.78310102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8099157103060367,1.0,[0.31244708 1.         1.        ],[0.50865234 1.         1.        ],[0.84685395 1.         1.        ],[0.78418732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.19008428969396327,0,0,0,-0.6875529208813433,-0.0,False
0.0,0.0,0.8099157103060367,1.0,[0.31244708 1.         1.        ],[0.50865234 1.         1.        ],[0.84685395 1.         1.        ],[0.78418732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.816451658018455,1.0,[0.31332911 1.         1.        ],[0.50955904 1.         1.        ],[0.84815857 1.         1.        ],[0.78385812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.183548341981545,0,0,0,-0.6866708922831828,-0.0,False
0.0,0.0,0.816451658018455,1.0,[0.31332911 1.         1.        ],[0.50955904 1.         1.        ],[0.84815857 1.         1.        ],[0.78385812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8229876057308733,1.0,[0.3140062 1.        1.       ],[0.51071965 1.         1.        ],[0.84732735 1.         1.        ],[0.78126626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.1770123942691267,0,0,0,-0.6859938049733278,-0.0,False
0.0,0.0,0.8229876057308733,1.0,[0.3140062 1.        1.       ],[0.51071965 1.         1.        ],[0.84732735 1.         1.        ],[0.78126626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8295235534432915,1.0,[0.31445973 1.         1.        ],[0.51201716 1.         1.        ],[0.84582706 1.         1.        ],[0.78288119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.17047644655670843,0,0,0,-0.6855402711184082,-0.0,False
0.0,0.0,0.8295235534432915,1.0,[0.31445973 1.         1.        ],[0.51201716 1.         1.        ],[0.84582706 1.         1.        ],[0.78288119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8360595011557098,1.0,[0.31482395 1.         1.        ],[0.51353312 1.         1.        ],[0.84915236 1.         1.        ],[0.78156405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.16394049884429016,0,0,0,-0.6851760515334826,-0.0,False
0.0,0.0,0.8360595011557098,1.0,[0.31482395 1.         1.        ],[0.51353312 1.         1.        ],[0.84915236 1.         1.        ],[0.78156405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8425954488681281,1.0,[0.31500018 1.         1.        ],[0.51515793 1.         1.        ],[0.84893039 1.         1.        ],[0.78418734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.15740455113187188,0,0,0,-0.6849998249143658,-0.0,False
0.0,0.0,0.8425954488681281,1.0,[0.31500018 1.         1.        ],[0.51515793 1.         1.        ],[0.84893039 1.         1.        ],[0.78418734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8491313965805464,1.0,[0.31497826 1.         1.        ],[0.5170498 1.        1.       ],[0.84834359 1.         1.        ],[0.78112277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.1508686034194536,0,0,0,-0.6850217403898269,-0.0,False
0.0,0.0,0.8491313965805464,1.0,[0.31497826 1.         1.        ],[0.5170498 1.        1.       ],[0.84834359 1.         1.        ],[0.78112277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8556673442929646,1.0,[0.3147169 1.        1.       ],[0.51906641 1.         1.        ],[0.84627216 1.         1.        ],[0.78317479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.14433265570703532,0,0,0,-0.6852830972356105,-0.0,False
0.0,0.0,0.8556673442929646,1.0,[0.3147169 1.        1.       ],[0.51906641 1.         1.        ],[0.84627216 1.         1.        ],[0.78317479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8622032920053829,1.0,[0.31427405 1.         1.        ],[0.52129828 1.         1.        ],[0.84628381 1.         1.        ],[0.78197272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13779670799461705,0,0,0,-0.6857259482439246,-0.0,False
0.0,0.0,0.8622032920053829,1.0,[0.31427405 1.         1.        ],[0.52129828 1.         1.        ],[0.84628381 1.         1.        ],[0.78197272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8620955241515239,1.0,[0.31383872 1.         1.        ],[0.52348372 1.         1.        ],[0.84644623 1.         1.        ],[0.7835339 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1379044758484761,0,0,0,-0.6861612831419817,-0.5082442408202148,False
