free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.6686109 1.        1.       ],[1. 1. 1.],[0.78311939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66253451 1.         1.        ],[1. 1. 1.],[0.78156775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.337465492785325,-0.0,False
0.0,1.0,1.0,0.0,[0.66253451 1.         1.        ],[1. 1. 1.],[0.78156775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6564849 1.        1.       ],[1. 1. 1.],[0.78253061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3435150958249561,-0.0,False
0.0,1.0,1.0,0.0,[0.6564849 1.        1.       ],[1. 1. 1.],[0.78253061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65040968 1.         1.        ],[1. 1. 1.],[0.78160968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34959031734254453,-0.0,False
0.0,1.0,1.0,0.0,[0.65040968 1.         1.        ],[1. 1. 1.],[0.78160968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6443269 1.        1.       ],[1. 1. 1.],[0.78133781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35567310189244894,-0.0,False
0.0,1.0,1.0,0.0,[0.6443269 1.        1.       ],[1. 1. 1.],[0.78133781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63830407 1.         1.        ],[1. 1. 1.],[0.78349319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3616959276401561,-0.0,False
0.0,1.0,1.0,0.0,[0.63830407 1.         1.        ],[1. 1. 1.],[0.78349319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63225132 1.         1.        ],[1. 1. 1.],[0.78241756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3677486755503837,-0.0,False
0.0,1.0,1.0,0.0,[0.63225132 1.         1.        ],[1. 1. 1.],[0.78241756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62649557 1.         1.        ],[1. 1. 1.],[0.78328993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3735044283049712,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62649557 1.         1.        ],[1. 1. 1.],[0.78328993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62097167 1.         1.        ],[1. 1. 1.],[0.78182046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37902833174447015,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62097167 1.         1.        ],[1. 1. 1.],[0.78182046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61574686 1.         1.        ],[1. 1. 1.],[0.78276841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38425313789330484,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61574686 1.         1.        ],[1. 1. 1.],[0.78276841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61080993 1.         1.        ],[1. 1. 1.],[0.78331306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38919006558728597,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61080993 1.         1.        ],[1. 1. 1.],[0.78331306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60615559 1.         1.        ],[1. 1. 1.],[0.78366752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3938444055164185,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60615559 1.         1.        ],[1. 1. 1.],[0.78366752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60173595 1.         1.        ],[1. 1. 1.],[0.78230054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39826404512873415,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60173595 1.         1.        ],[1. 1. 1.],[0.78230054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59759658 1.         1.        ],[1. 1. 1.],[0.78257161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40240341660580203,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59759658 1.         1.        ],[1. 1. 1.],[0.78257161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59369132 1.         1.        ],[1. 1. 1.],[0.78118343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40630867751381794,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59369132 1.         1.        ],[1. 1. 1.],[0.78118343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.5900824 1.        1.       ],[1. 1. 1.],[0.78203224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40991759872401456,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.5900824 1.        1.       ],[1. 1. 1.],[0.78203224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9082934090213619,0.0,[0.5866178 1.        1.       ],[1. 1. 1.],[0.78374891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0917065909786381,0,0,0,-0.41338220017354077,-0.4844457901342025,False
0.0,1.0,0.9082934090213619,0.0,[0.5866178 1.        1.       ],[1. 1. 1.],[0.78374891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9084019610449782,0.0,[0.58307944 1.         1.        ],[1. 1. 1.],[0.78120609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09159803895502185,0,0,0,-0.41692055816274765,-0.27385843967244305,False
0.0,1.0,0.9084019610449782,0.0,[0.58307944 1.         1.        ],[1. 1. 1.],[0.78120609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9051854983304746,0.0,[0.57964627 1.         1.        ],[1. 1. 1.],[0.78177065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09481450166952542,0,0,0,-0.4203537349553286,-0.2543636274661676,False
0.0,1.0,0.9051854983304746,0.0,[0.57964627 1.         1.        ],[1. 1. 1.],[0.78177065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9044128065929722,0.0,[0.57630472 1.         1.        ],[1. 1. 1.],[0.78429198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09558719340702783,0,0,0,-0.42369527783081884,-0.1869484797405896,False
0.0,1.0,0.9044128065929722,0.0,[0.57630472 1.         1.        ],[1. 1. 1.],[0.78429198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9051879524426117,0.0,[0.57288104 1.         1.        ],[1. 1. 1.],[0.78211444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09481204755738822,0,0,0,-0.42711895921473175,-0.11840957541636499,False
0.0,1.0,0.9051879524426117,0.0,[0.57288104 1.         1.        ],[1. 1. 1.],[0.78211444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902294818927517,0.0,[0.56957805 1.         1.        ],[1. 1. 1.],[0.78355977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09770518107248301,0,0,0,-0.4304219523682088,-0.2806233714021822,False
0.0,1.0,0.902294818927517,0.0,[0.56957805 1.         1.        ],[1. 1. 1.],[0.78355977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902250173854036,0.0,[0.56621009 1.         1.        ],[1. 1. 1.],[0.78117984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09774982614596398,0,0,0,-0.4337899089818248,-0.21790936578345743,False
0.0,1.0,0.902250173854036,0.0,[0.56621009 1.         1.        ],[1. 1. 1.],[0.78117984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8991927912610872,0.0,[0.56294085 1.         1.        ],[1. 1. 1.],[0.78167122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10080720873891284,0,0,0,-0.4370591454291819,-0.23047442023929499,False
0.0,1.0,0.8991927912610872,0.0,[0.56294085 1.         1.        ],[1. 1. 1.],[0.78167122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8984135592917625,0.0,[0.55974 1.      1.     ],[1. 1. 1.],[0.78335013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10158644070823757,0,0,0,-0.4402600009114239,-0.17427852270724742,False
0.0,1.0,0.8984135592917625,0.0,[0.55974 1.      1.     ],[1. 1. 1.],[0.78335013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8985875221065517,0.0,[0.55647979 1.         1.        ],[1. 1. 1.],[0.78139036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10141247789344826,0,0,0,-0.44352021276957476,-0.07291940098472338,False
0.0,1.0,0.8985875221065517,0.0,[0.55647979 1.         1.        ],[1. 1. 1.],[0.78139036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8958942701807446,0.0,[0.55337345 1.         1.        ],[1. 1. 1.],[0.78422853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10410572981925537,0,0,0,-0.44662655071312496,-0.2193419276556252,False
0.0,1.0,0.8958942701807446,0.0,[0.55337345 1.         1.        ],[1. 1. 1.],[0.78422853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8970086182799194,0.0,[0.55020997 1.         1.        ],[1. 1. 1.],[0.78328886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10299138172008061,0,0,0,-0.44979002749885855,-0.29128140191111207,False
0.0,1.0,0.8970086182799194,0.0,[0.55020997 1.         1.        ],[1. 1. 1.],[0.78328886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8951476965317132,0.0,[0.54704618 1.         1.        ],[1. 1. 1.],[0.78141654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10485230346828683,0,0,0,-0.45295382135372253,-0.22760814332464463,False
0.0,1.0,0.8951476965317132,0.0,[0.54704618 1.         1.        ],[1. 1. 1.],[0.78141654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8925571578719302,0.0,[0.54398854 1.         1.        ],[1. 1. 1.],[0.78264222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10744284212806977,0,0,0,-0.4560114551401512,-0.05581569373561912,False
0.0,1.0,0.8925571578719302,0.0,[0.54398854 1.         1.        ],[1. 1. 1.],[0.78264222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8924275858230689,0.0,[0.54095446 1.         1.        ],[1. 1. 1.],[0.78335912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10757241417693109,0,0,0,-0.45904554158510524,-0.1882639457355051,False
0.0,1.0,0.8924275858230689,0.0,[0.54095446 1.         1.        ],[1. 1. 1.],[0.78335912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8919059601825468,0.0,[0.53788443 1.         1.        ],[1. 1. 1.],[0.78154554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1080940398174532,0,0,0,-0.4621155679439487,-0.02999209976205286,False
0.0,1.0,0.8919059601825468,0.0,[0.53788443 1.         1.        ],[1. 1. 1.],[0.78154554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8893696251056976,0.0,[0.5349151 1.        1.       ],[1. 1. 1.],[0.78262905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11063037489430237,0,0,0,-0.46508489654648577,-0.1541252718790176,False
0.0,1.0,0.8893696251056976,0.0,[0.5349151 1.        1.       ],[1. 1. 1.],[0.78262905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.889158199336233,0.0,[0.53199462 1.         1.        ],[1. 1. 1.],[0.78417362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11084180066376707,0,0,0,-0.4680053765840284,-0.17785556201491026,False
0.0,1.0,0.889158199336233,0.0,[0.53199462 1.         1.        ],[1. 1. 1.],[0.78417362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8893285626047486,0.0,[0.52903804 1.         1.        ],[1. 1. 1.],[0.78304619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11067143739525148,0,0,0,-0.4709619588657781,-0.029206861405493,False
0.0,1.0,0.8893285626047486,0.0,[0.52903804 1.         1.        ],[1. 1. 1.],[0.78304619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873750693478071,0.0,[0.5261703 1.        1.       ],[1. 1. 1.],[0.78428628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11262493065219296,0,0,0,-0.4738297015852916,-0.16247502419746596,False
0.0,1.0,0.8873750693478071,0.0,[0.5261703 1.        1.       ],[1. 1. 1.],[0.78428628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873238492064864,0.0,[0.52326713 1.         1.        ],[1. 1. 1.],[0.78296163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11267615079351354,0,0,0,-0.4767328687571101,-0.1455238933449987,False
0.0,1.0,0.8873238492064864,0.0,[0.52326713 1.         1.        ],[1. 1. 1.],[0.78296163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8852337549698872,0.0,[0.52043391 1.         1.        ],[1. 1. 1.],[0.78338604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11476624503011273,0,0,0,-0.4795660869843935,-0.15597386828881454,False
0.0,1.0,0.8852337549698872,0.0,[0.52043391 1.         1.        ],[1. 1. 1.],[0.78338604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8845505619707322,0.0,[0.51764244 1.         1.        ],[1. 1. 1.],[0.78420342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11544943802926777,0,0,0,-0.482357562080449,-0.107627944664479,False
0.0,1.0,0.8845505619707322,0.0,[0.51764244 1.         1.        ],[1. 1. 1.],[0.78420342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8841928184223147,0.0,[0.51480644 1.         1.        ],[1. 1. 1.],[0.78224506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11580718157768531,0,0,0,-0.485193563448699,-0.02489688298141779,False
0.0,1.0,0.8841928184223147,0.0,[0.51480644 1.         1.        ],[1. 1. 1.],[0.78224506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8816188950154046,0.0,[0.51208298 1.         1.        ],[1. 1. 1.],[0.7837167 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11838110498459542,0,0,0,-0.4879170245447013,-0.1695377591746805,False
0.0,1.0,0.8816188950154046,0.0,[0.51208298 1.         1.        ],[1. 1. 1.],[0.7837167 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8818043244763084,0.0,[0.50928525 1.         1.        ],[1. 1. 1.],[0.78123242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11819567552369158,0,0,0,-0.4907147519372581,-0.21109049438776673,False
0.0,1.0,0.8818043244763084,0.0,[0.50928525 1.         1.        ],[1. 1. 1.],[0.78123242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8788060462285702,0.0,[0.50658149 1.         1.        ],[1. 1. 1.],[0.78161217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12119395377142979,0,0,0,-0.49341850898474393,-0.2435536397111182,False
0.0,1.0,0.8788060462285702,0.0,[0.50658149 1.         1.        ],[1. 1. 1.],[0.78161217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8781273152581985,0.0,[0.50394167 1.         1.        ],[1. 1. 1.],[0.78323189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12187268474180148,0,0,0,-0.4960583271505977,-0.1774453667185405,False
0.0,1.0,0.8781273152581985,0.0,[0.50394167 1.         1.        ],[1. 1. 1.],[0.78323189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8784612838934459,0.0,[0.50124346 1.         1.        ],[1. 1. 1.],[0.78146682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12153871610655415,0,0,0,-0.4987565367858988,-0.07747151982985478,False
0.0,1.0,0.8784612838934459,0.0,[0.50124346 1.         1.        ],[1. 1. 1.],[0.78146682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760730507400165,0.0,[0.49866057 1.         1.        ],[1. 1. 1.],[0.78322399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12392694925998349,0,0,0,-0.5013394287474295,-0.2082484368337667,False
0.0,1.0,0.8760730507400165,0.0,[0.49866057 1.         1.        ],[1. 1. 1.],[0.78322399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8765373703636926,0.0,[0.49609078 1.         1.        ],[1. 1. 1.],[0.78415928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12346262963630743,0,0,0,-0.5039092193480128,-0.21822028744856503,False
0.0,1.0,0.8765373703636926,0.0,[0.49609078 1.         1.        ],[1. 1. 1.],[0.78415928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8763505957099597,0.0,[0.49348803 1.         1.        ],[1. 1. 1.],[0.7827877 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12364940429004032,0,0,0,-0.50651196901825,-0.04980871222178607,False
0.0,1.0,0.8763505957099597,0.0,[0.49348803 1.         1.        ],[1. 1. 1.],[0.7827877 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743110245611778,0.0,[0.49091906 1.         1.        ],[1. 1. 1.],[0.78196254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12568897543882218,0,0,0,-0.5090809359018842,-0.14173893187124698,False
0.0,1.0,0.8743110245611778,0.0,[0.49091906 1.         1.        ],[1. 1. 1.],[0.78196254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8727197527874438,0.0,[0.48840197 1.         1.        ],[1. 1. 1.],[0.78223589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12728024721255615,0,0,0,-0.5115980324767334,-0.03429490219116538,False
0.0,1.0,0.8727197527874438,0.0,[0.48840197 1.         1.        ],[1. 1. 1.],[0.78223589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8720185415197997,0.0,[0.4859078 1.        1.       ],[1. 1. 1.],[0.7823591 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1279814584802003,0,0,0,-0.5140921952353965,-0.06808962871587276,False
0.0,1.0,0.8720185415197997,0.0,[0.4859078 1.        1.       ],[1. 1. 1.],[0.7823591 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8712029691153836,0.0,[0.48344731 1.         1.        ],[1. 1. 1.],[0.78275369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1287970308846163,0,0,0,-0.5165526932395695,-0.00874862696305101,False
0.0,1.0,0.8712029691153836,0.0,[0.48344731 1.         1.        ],[1. 1. 1.],[0.78275369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706185202125326,0.0,[0.48099573 1.         1.        ],[1. 1. 1.],[0.78248984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12938147978746734,0,0,0,-0.5190042729310107,-0.01768094786972263,False
0.0,1.0,0.8706185202125326,0.0,[0.48099573 1.         1.        ],[1. 1. 1.],[0.78248984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8695065477362381,0.0,[0.47856857 1.         1.        ],[1. 1. 1.],[0.78225573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1304934522637618,0,0,0,-0.521431431950748,-0.040355553368423,False
0.0,1.0,0.8695065477362381,0.0,[0.47856857 1.         1.        ],[1. 1. 1.],[0.78225573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684275158518596,0.0,[0.4761657 1.        1.       ],[1. 1. 1.],[0.78204989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1315724841481404,0,0,0,-0.5238343003686292,-0.0025199552815635684,False
0.0,1.0,0.8684275158518596,0.0,[0.4761657 1.        1.       ],[1. 1. 1.],[0.78204989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8673801790386136,0.0,[0.47381462 1.         1.        ],[1. 1. 1.],[0.78286434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1326198209613863,0,0,0,-0.5261853774744767,-0.0024246729416521617,False
0.0,1.0,0.8673801790386136,0.0,[0.47381462 1.         1.        ],[1. 1. 1.],[0.78286434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8671743127544078,0.0,[0.47149219 1.         1.        ],[1. 1. 1.],[0.78368824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13282568724559216,0,0,0,-0.5285078081537915,-0.06437249547156298,False
0.0,1.0,0.8671743127544078,0.0,[0.47149219 1.         1.        ],[1. 1. 1.],[0.78368824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669865841839784,0.0,[0.46910594 1.         1.        ],[1. 1. 1.],[0.78120633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13301341581602158,0,0,0,-0.5308940587748401,-0.0013875351038983297,False
