free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.6743433914798622,0.0,[0.50007112 1.         1.        ],[0.30967139 1.         1.        ],[0.78298171 1.         1.        ],[0.7832175 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6808793391922805,0.0,[0.50289909 1.         1.        ],[0.30683941 1.         1.        ],[0.7825385 1.        1.       ],[0.78268253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.31912066080771945,0,0,0,0.0,-0.0,False
0.0,1.0,0.6808793391922805,0.0,[0.50289909 1.         1.        ],[0.30683941 1.         1.        ],[0.7825385 1.        1.       ],[0.78268253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6874152869046988,0.0,[0.50557397 1.         1.        ],[0.30417432 1.         1.        ],[0.78357121 1.         1.        ],[0.78321905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.31258471309530117,0,0,0,0.0,-0.0,False
0.0,1.0,0.6874152869046988,0.0,[0.50557397 1.         1.        ],[0.30417432 1.         1.        ],[0.78357121 1.         1.        ],[0.78321905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.693951234617117,0.0,[0.50806809 1.         1.        ],[0.30167984 1.         1.        ],[0.78360891 1.         1.        ],[0.783622 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.3060487653828829,0,0,0,0.0,-0.0,False
0.0,1.0,0.693951234617117,0.0,[0.50806809 1.         1.        ],[0.30167984 1.         1.        ],[0.78360891 1.         1.        ],[0.783622 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7004871823295353,0.0,[0.51039902 1.         1.        ],[0.2993825 1.        1.       ],[0.78427901 1.         1.        ],[0.78307147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2995128176704646,0,0,-1,0.0,-0.0,False
0.0,1.0,0.7004871823295353,0.0,[0.51039902 1.         1.        ],[0.2993825 1.        1.       ],[0.78427901 1.         1.        ],[0.78307147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7070231300419536,0.0,[0.51252035 1.         1.        ],[0.29724384 1.         1.        ],[0.78327997 1.         1.        ],[0.78390308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.29297686995804634,0,0,-1,0.0,-0.0,False
0.0,1.0,0.7070231300419536,0.0,[0.51252035 1.         1.        ],[0.29724384 1.         1.        ],[0.78327997 1.         1.        ],[0.78390308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7135590777543719,0.0,[0.51444462 1.         1.        ],[0.295318 1.       1.      ],[0.78273212 1.         1.        ],[0.78278853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28644092224562806,0,0,0,0.0,-0.0,False
0.0,1.0,0.7135590777543719,0.0,[0.51444462 1.         1.        ],[0.295318 1.       1.      ],[0.78273212 1.         1.        ],[0.78278853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7200950254667902,0.0,[0.51619621 1.         1.        ],[0.29356993 1.         1.        ],[0.7830607 1.        1.       ],[0.78293398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2799049745332098,0,0,0,0.0,-0.0,False
0.0,1.0,0.7200950254667902,0.0,[0.51619621 1.         1.        ],[0.29356993 1.         1.        ],[0.7830607 1.        1.       ],[0.78293398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7266309731792084,0.0,[0.51775507 1.         1.        ],[0.29197413 1.         1.        ],[0.78266848 1.         1.        ],[0.78399634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2733690268207915,0,0,0,0.0,-0.0,False
0.0,1.0,0.7266309731792084,0.0,[0.51775507 1.         1.        ],[0.29197413 1.         1.        ],[0.78266848 1.         1.        ],[0.78399634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7331669208916267,0.0,[0.51917016 1.         1.        ],[0.29056364 1.         1.        ],[0.7840361 1.        1.       ],[0.78387078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.26683307910837323,0,0,0,0.0,-0.0,False
0.0,1.0,0.7331669208916267,0.0,[0.51917016 1.         1.        ],[0.29056364 1.         1.        ],[0.7840361 1.        1.       ],[0.78387078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.739702868604045,0.0,[0.52037517 1.         1.        ],[0.28935923 1.         1.        ],[0.7830203 1.        1.       ],[0.78299899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.26029713139595495,0,0,0,0.0,-0.0,False
0.0,1.0,0.739702868604045,0.0,[0.52037517 1.         1.        ],[0.28935923 1.         1.        ],[0.7830203 1.        1.       ],[0.78299899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7462388163164633,0.0,[0.52140141 1.         1.        ],[0.28830321 1.         1.        ],[0.78312959 1.         1.        ],[0.78420024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2537611836835367,0,0,0,0.0,-0.0,False
0.0,1.0,0.7462388163164633,0.0,[0.52140141 1.         1.        ],[0.28830321 1.         1.        ],[0.78312959 1.         1.        ],[0.78420024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7527747640288815,0.0,[0.52226067 1.         1.        ],[0.2874563 1.        1.       ],[0.78366351 1.         1.        ],[0.78321906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24722523597111842,0,0,0,0.0,-0.0,False
0.0,1.0,0.7527747640288815,0.0,[0.52226067 1.         1.        ],[0.2874563 1.        1.       ],[0.78366351 1.         1.        ],[0.78321906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7593107117412998,0.0,[0.52294535 1.         1.        ],[0.28678557 1.         1.        ],[0.78392312 1.         1.        ],[0.78342208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24068928825870015,0,0,0,0.0,-0.0,False
0.0,1.0,0.7593107117412998,0.0,[0.52294535 1.         1.        ],[0.28678557 1.         1.        ],[0.78392312 1.         1.        ],[0.78342208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7658466594537181,0.0,[0.52344367 1.         1.        ],[0.28627339 1.         1.        ],[0.78376026 1.         1.        ],[0.78425812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23415334054628187,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7658466594537181,0.0,[0.52344367 1.         1.        ],[0.28627339 1.         1.        ],[0.78376026 1.         1.        ],[0.78425812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7723826071661364,0.0,[0.52373337 1.         1.        ],[0.28597387 1.         1.        ],[0.78279668 1.         1.        ],[0.7831497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2276173928338636,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7723826071661364,0.0,[0.52373337 1.         1.        ],[0.28597387 1.         1.        ],[0.78279668 1.         1.        ],[0.7831497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.7789185548785547,1.0,[0.52386527 1.         1.        ],[0.28583974 1.         1.        ],[0.78366002 1.         1.        ],[0.7837402 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2210814451214453,0,-1,0,0.0,-0.0,False
0.0,0.0,0.7789185548785547,1.0,[0.52386527 1.         1.        ],[0.28583974 1.         1.        ],[0.78366002 1.         1.        ],[0.7837402 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.7854545025909729,1.0,[0.52381074 1.         1.        ],[0.28588144 1.         1.        ],[0.78349429 1.         1.        ],[0.78395569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.21454549740902704,0,0,-1,0.0,-0.0,False
0.0,0.0,0.7854545025909729,1.0,[0.52381074 1.         1.        ],[0.28588144 1.         1.        ],[0.78349429 1.         1.        ],[0.78395569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7919904503033912,1.0,[0.52355679 1.         1.        ],[0.28613859 1.         1.        ],[0.78286169 1.         1.        ],[0.78274639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20800954969660876,0,0,0,0.0,-0.0,False
0.0,0.0,0.7919904503033912,1.0,[0.52355679 1.         1.        ],[0.28613859 1.         1.        ],[0.78286169 1.         1.        ],[0.78274639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7985263980158095,1.0,[0.52312256 1.         1.        ],[0.28655495 1.         1.        ],[0.78291668 1.         1.        ],[0.78355942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20147360198419048,0,0,0,0.0,-0.0,False
0.0,0.0,0.7985263980158095,1.0,[0.52312256 1.         1.        ],[0.28655495 1.         1.        ],[0.78291668 1.         1.        ],[0.78355942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8050623457282278,1.0,[0.52252977 1.         1.        ],[0.2871631 1.        1.       ],[0.78375274 1.         1.        ],[0.78320055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1949376542717722,0,0,0,0.0,-0.0,False
0.0,0.0,0.8050623457282278,1.0,[0.52252977 1.         1.        ],[0.2871631 1.        1.       ],[0.78375274 1.         1.        ],[0.78320055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.811598293440646,1.0,[0.52175401 1.         1.        ],[0.28794723 1.         1.        ],[0.7837118 1.        1.       ],[0.78341075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.18840170655935393,0,0,0,0.0,-0.0,False
0.0,0.0,0.811598293440646,1.0,[0.52175401 1.         1.        ],[0.28794723 1.         1.        ],[0.7837118 1.        1.       ],[0.78341075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8181342411530643,1.0,[0.52079782 1.         1.        ],[0.28889419 1.         1.        ],[0.78376107 1.         1.        ],[0.78409314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.18186575884693565,0,0,0,0.0,-0.0,False
0.0,0.0,0.8181342411530643,1.0,[0.52079782 1.         1.        ],[0.28889419 1.         1.        ],[0.78376107 1.         1.        ],[0.78409314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8246701888654826,1.0,[0.51966867 1.         1.        ],[0.29005988 1.         1.        ],[0.78408001 1.         1.        ],[0.78276612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.17532981113451737,0,0,0,0.0,-0.0,False
0.0,0.0,0.8246701888654826,1.0,[0.51966867 1.         1.        ],[0.29005988 1.         1.        ],[0.78408001 1.         1.        ],[0.78276612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8312061365779009,1.0,[0.51832404 1.         1.        ],[0.29138769 1.         1.        ],[0.78286982 1.         1.        ],[0.78347469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.1687938634220991,0,0,0,0.0,-0.0,False
0.0,0.0,0.8312061365779009,1.0,[0.51832404 1.         1.        ],[0.29138769 1.         1.        ],[0.78286982 1.         1.        ],[0.78347469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8377420842903192,1.0,[0.51683502 1.         1.        ],[0.2928809 1.        1.       ],[0.78421506 1.         1.        ],[0.78406441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.16225791570968082,0,0,0,0.0,-0.0,False
0.0,0.0,0.8377420842903192,1.0,[0.51683502 1.         1.        ],[0.2928809 1.        1.       ],[0.78421506 1.         1.        ],[0.78406441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8442780320027374,1.0,[0.51514827 1.         1.        ],[0.29455382 1.         1.        ],[0.78364337 1.         1.        ],[0.78414042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.15572196799726254,0,0,0,0.0,-0.0,False
0.0,0.0,0.8442780320027374,1.0,[0.51514827 1.         1.        ],[0.29455382 1.         1.        ],[0.78364337 1.         1.        ],[0.78414042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8508139797151557,1.0,[0.51326909 1.         1.        ],[0.29644554 1.         1.        ],[0.78326167 1.         1.        ],[0.78281106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.14918602028484426,0,0,0,0.0,-0.0,False
0.0,0.0,0.8508139797151557,1.0,[0.51326909 1.         1.        ],[0.29644554 1.         1.        ],[0.78326167 1.         1.        ],[0.78281106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.857349927427574,1.0,[0.51122483 1.         1.        ],[0.29849431 1.         1.        ],[0.78386359 1.         1.        ],[0.78370112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.14265007257242598,0,0,0,0.0,-0.0,False
0.0,0.0,0.857349927427574,1.0,[0.51122483 1.         1.        ],[0.29849431 1.         1.        ],[0.78386359 1.         1.        ],[0.78370112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8638858751399923,1.0,[0.50897292 1.         1.        ],[0.30075242 1.         1.        ],[0.78293486 1.         1.        ],[0.78271209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.1361141248600077,0,0,0,0.0,-0.0,False
0.0,0.0,0.8638858751399923,1.0,[0.50897292 1.         1.        ],[0.30075242 1.         1.        ],[0.78293486 1.         1.        ],[0.78271209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8704218228524105,1.0,[0.50657356 1.         1.        ],[0.30316831 1.         1.        ],[0.78417034 1.         1.        ],[0.7835761 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.12957817714758943,0,0,0,0.0,-0.0,False
0.0,0.0,0.8704218228524105,1.0,[0.50657356 1.         1.        ],[0.30316831 1.         1.        ],[0.78417034 1.         1.        ],[0.7835761 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8769577705648288,1.0,[0.50396768 1.         1.        ],[0.30575479 1.         1.        ],[0.78328227 1.         1.        ],[0.78397961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.12304222943517115,0,0,0,-0.4960323190879713,-0.0,False
0.0,0.0,0.8769577705648288,1.0,[0.50396768 1.         1.        ],[0.30575479 1.         1.        ],[0.78328227 1.         1.        ],[0.78397961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8785109313424273,1.0,[0.50131207 1.         1.        ],[0.30837728 1.         1.        ],[0.78304796 1.         1.        ],[0.78423854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.12148906865757274,0,0,0,-0.49868792538552675,-0.38118320051371946,False
0.0,0.0,0.8785109313424273,1.0,[0.50131207 1.         1.        ],[0.30837728 1.         1.        ],[0.78304796 1.         1.        ],[0.78423854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.877359681866218,1.0,[0.49871071 1.         1.        ],[0.31096649 1.         1.        ],[0.78384657 1.         1.        ],[0.78428352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.12264031813378197,0,0,0,-0.5012892900528315,-0.2068873844162855,False
0.0,0.0,0.877359681866218,1.0,[0.49871071 1.         1.        ],[0.31096649 1.         1.        ],[0.78384657 1.         1.        ],[0.78428352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8770523820877092,1.0,[0.49608486 1.         1.        ],[0.31357713 1.         1.        ],[0.78265901 1.         1.        ],[0.78320577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.12294761791229078,0,0,0,-0.5039151420234377,-0.06456215187408354,False
0.0,0.0,0.8770523820877092,1.0,[0.49608486 1.         1.        ],[0.31357713 1.         1.        ],[0.78265901 1.         1.        ],[0.78320577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8751512629521868,1.0,[0.49355376 1.         1.        ],[0.31615258 1.         1.        ],[0.78416413 1.         1.        ],[0.78256971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.12484873704781321,0,0,0,-0.5064462384976567,-0.12192718081154297,False
0.0,0.0,0.8751512629521868,1.0,[0.49355376 1.         1.        ],[0.31615258 1.         1.        ],[0.78416413 1.         1.        ],[0.78256971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8754332597555761,1.0,[0.49101637 1.         1.        ],[0.31872203 1.         1.        ],[0.78421976 1.         1.        ],[0.78306737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.12456674024442395,0,0,0,-0.5089836323454981,-0.16700836932674434,False
0.0,0.0,0.8754332597555761,1.0,[0.49101637 1.         1.        ],[0.31872203 1.         1.        ],[0.78421976 1.         1.        ],[0.78306737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8745562953639923,1.0,[0.48850095 1.         1.        ],[0.32124744 1.         1.        ],[0.78413267 1.         1.        ],[0.78377384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.12544370463600774,0,0,0,-0.5114990532456708,-0.08866053141543873,False
0.0,0.0,0.8745562953639923,1.0,[0.48850095 1.         1.        ],[0.32124744 1.         1.        ],[0.78413267 1.         1.        ],[0.78377384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8735734315764458,1.0,[0.48601416 1.         1.        ],[0.32375836 1.         1.        ],[0.78417928 1.         1.        ],[0.78331162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.12642656842355418,0,0,0,-0.5139858361003309,-0.00810130379114149,False
0.0,0.0,0.8735734315764458,1.0,[0.48601416 1.         1.        ],[0.32375836 1.         1.        ],[0.78417928 1.         1.        ],[0.78331162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.872707652905718,1.0,[0.48351094 1.         1.        ],[0.32624843 1.         1.        ],[0.78272232 1.         1.        ],[0.78319511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.12729234709428203,0,0,0,-0.516489064544615,-0.008957011436621087,False
0.0,0.0,0.872707652905718,1.0,[0.48351094 1.         1.        ],[0.32624843 1.         1.        ],[0.78272232 1.         1.        ],[0.78319511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8706165657352678,1.0,[0.48106813 1.         1.        ],[0.32865363 1.         1.        ],[0.78280328 1.         1.        ],[0.78415534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12938343426473223,0,0,0,-0.5189318704516475,-0.09373610022875845,False
0.0,0.0,0.8706165657352678,1.0,[0.48106813 1.         1.        ],[0.32865363 1.         1.        ],[0.78280328 1.         1.        ],[0.78415534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8697857793752541,1.0,[0.47867701 1.         1.        ],[0.33103479 1.         1.        ],[0.78383035 1.         1.        ],[0.78418832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13021422062474589,0,0,0,-0.5213229942943206,-0.09641301199839525,False
0.0,0.0,0.8697857793752541,1.0,[0.47867701 1.         1.        ],[0.33103479 1.         1.        ],[0.78383035 1.         1.        ],[0.78418832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8697366237860812,1.0,[0.47627703 1.         1.        ],[0.33344991 1.         1.        ],[0.78346296 1.         1.        ],[0.78291863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13026337621391879,0,0,0,-0.5237229707893287,-0.05979475396931555,False
0.0,0.0,0.8697366237860812,1.0,[0.47627703 1.         1.        ],[0.33344991 1.         1.        ],[0.78346296 1.         1.        ],[0.78291863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8685601204001583,1.0,[0.47392105 1.         1.        ],[0.33583908 1.         1.        ],[0.7838682 1.        1.       ],[0.78267493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13143987959984166,0,0,0,-0.5260789461287088,-0.08624210645137076,False
0.0,0.0,0.8685601204001583,1.0,[0.47392105 1.         1.        ],[0.33583908 1.         1.        ],[0.7838682 1.        1.       ],[0.78267493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.868022588142467,1.0,[0.47158366 1.         1.        ],[0.33818574 1.         1.        ],[0.78399857 1.         1.        ],[0.78366564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13197741185753303,0,0,0,-0.5284163414343528,-0.048881291309710306,False
