free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8366956239794945,0.0,[0.3890454  0.07804043 1.        ],[1. 1. 1.],[0.781501  0.7822261 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8344136390109181,0.0,[0.38756754 0.07664666 1.        ],[1. 1. 1.],[0.78128802 0.78431093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16558636098908183,0,0,0,-0.612432455583835,-0.1986472224941238,False
0.0,0.0,0.8344136390109181,0.0,[0.38756754 0.07664666 1.        ],[1. 1. 1.],[0.78128802 0.78431093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8336773146014236,0.0,[0.38612061 0.07521438 1.        ],[1. 1. 1.],[0.78166327 0.7821901  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16632268539857645,0,0,0,-0.6138793916289904,-0.11824303276974923,False
0.0,0.0,0.8336773146014236,0.0,[0.38612061 0.07521438 1.        ],[1. 1. 1.],[0.78166327 0.7821901  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8334418531824951,0.0,[0.38469354 0.07377014 1.        ],[1. 1. 1.],[0.78214184 0.78152481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16655814681750492,0,0,0,-0.6153064646161241,-0.03831601877831048,False
0.0,0.0,0.8334418531824951,0.0,[0.38469354 0.07377014 1.        ],[1. 1. 1.],[0.78214184 0.78152481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8332994653816469,0.0,[0.38325865 0.07232244 1.        ],[1. 1. 1.],[0.78171874 0.78125777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16670053461835307,0,0,0,-0.6167413466199192,-0.007120131783144856,False
0.0,0.0,0.8332994653816469,0.0,[0.38325865 0.07232244 1.        ],[1. 1. 1.],[0.78171874 0.78125777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8323951467813798,0.0,[0.38188768 0.0709537  1.        ],[1. 1. 1.],[0.78311196 0.78319207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16760485321862012,0,0,0,-0.6181123152245318,-0.05828770615554646,False
0.0,0.0,0.8323951467813798,0.0,[0.38188768 0.0709537  1.        ],[1. 1. 1.],[0.78311196 0.78319207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8330417568284952,0.0,[0.38052503 0.06956099 1.        ],[1. 1. 1.],[0.78405735 0.78297704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16695824317150473,0,0,0,-0.6194749722486739,-0.118646041524757,False
0.0,0.0,0.8330417568284952,0.0,[0.38052503 0.06956099 1.        ],[1. 1. 1.],[0.78405735 0.78297704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8333151780300702,0.0,[0.379137   0.06812837 1.        ],[1. 1. 1.],[0.78341866 0.78181585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16668482196992984,0,0,0,-0.6208630026756374,-0.028548946683848442,False
0.0,0.0,0.8333151780300702,0.0,[0.379137   0.06812837 1.        ],[1. 1. 1.],[0.78341866 0.78181585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8322475887649735,0.0,[0.37775864 0.06674114 1.        ],[1. 1. 1.],[0.78269879 0.78238007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16775241123502643,0,0,0,-0.6222413602473487,-0.10258730070036748,False
0.0,0.0,0.8322475887649735,0.0,[0.37775864 0.06674114 1.        ],[1. 1. 1.],[0.78269879 0.78238007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8311154748389047,0.0,[0.37645594 0.06538819 1.        ],[1. 1. 1.],[0.78428628 0.78247973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16888452516109534,0,0,0,-0.6235440632732393,-0.0049361365643818544,False
0.0,0.0,0.8311154748389047,0.0,[0.37645594 0.06538819 1.        ],[1. 1. 1.],[0.78428628 0.78247973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8319514623575165,0.0,[0.37505994 0.06404551 1.        ],[1. 1. 1.],[0.78176866 0.78368534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1680485376424835,0,0,0,-0.6249400575380957,-0.1505597605180764,False
0.0,0.0,0.8319514623575165,0.0,[0.37505994 0.06404551 1.        ],[1. 1. 1.],[0.78176866 0.78368534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8293017313986684,0.0,[0.37380409 0.06275185 1.        ],[1. 1. 1.],[0.78415662 0.78279747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1706982686013316,0,0,0,-0.6261959125398437,-0.26665746352568576,False
0.0,0.0,0.8293017313986684,0.0,[0.37380409 0.06275185 1.        ],[1. 1. 1.],[0.78415662 0.78279747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8308283625495132,0.0,[0.37249635 0.06145188 1.        ],[1. 1. 1.],[0.78381834 0.78409744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1691716374504868,0,0,0,-0.6275036457856562,-0.31949170139150773,False
0.0,0.0,0.8308283625495132,0.0,[0.37249635 0.06145188 1.        ],[1. 1. 1.],[0.78381834 0.78409744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8300439626622892,0.0,[0.37115906 0.06014541 1.        ],[1. 1. 1.],[0.78197144 0.78307947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16995603733771086,0,0,0,-0.6288409360024927,-0.1767938744122688,False
0.0,0.0,0.8300439626622892,0.0,[0.37115906 0.06014541 1.        ],[1. 1. 1.],[0.78197144 0.78307947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8279803663934123,0.0,[0.36994088 0.05892995 1.        ],[1. 1. 1.],[0.78418939 0.78428745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17201963360658765,0,0,0,-0.6300591213717832,-0.0978585231964324,False
0.0,0.0,0.8279803663934123,0.0,[0.36994088 0.05892995 1.        ],[1. 1. 1.],[0.78418939 0.78428745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8293785271933939,0.0,[0.36864208 0.05762158 1.        ],[1. 1. 1.],[0.78268954 0.78234559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17062147280660614,0,0,0,-0.6313579240794007,-0.26482441576765936,False
0.0,0.0,0.8293785271933939,0.0,[0.36864208 0.05762158 1.        ],[1. 1. 1.],[0.78268954 0.78234559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8276213252183467,0.0,[0.3674098  0.05633497 1.        ],[1. 1. 1.],[0.7833238  0.78137047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1723786747816533,0,0,0,-0.6325902006902239,-0.2413852522896942,False
0.0,0.0,0.8276213252183467,0.0,[0.3674098  0.05633497 1.        ],[1. 1. 1.],[0.7833238  0.78137047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8276831224249368,0.0,[0.36613823 0.05508403 1.        ],[1. 1. 1.],[0.78197315 0.78271496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17231687757506323,0,0,0,-0.6338617690263566,-0.13915343739524744,False
0.0,0.0,0.8276831224249368,0.0,[0.36613823 0.05508403 1.        ],[1. 1. 1.],[0.78197315 0.78271496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8260617250073623,0.0,[0.36495746 0.05386364 1.        ],[1. 1. 1.],[0.78361577 0.78219144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1739382749926377,0,0,0,-0.6350425384033108,-0.12876438874858565,False
0.0,0.0,0.8260617250073623,0.0,[0.36495746 0.05386364 1.        ],[1. 1. 1.],[0.78361577 0.78219144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8269906699109483,0.0,[0.36368628 0.05260437 1.        ],[1. 1. 1.],[0.78129471 0.78172279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1730093300890517,0,0,0,-0.6363137168878583,-0.1951011875687758,False
0.0,0.0,0.8269906699109483,0.0,[0.36368628 0.05260437 1.        ],[1. 1. 1.],[0.78129471 0.78172279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8245538682238072,0.0,[0.36248869 0.05147893 1.        ],[1. 1. 1.],[0.78150322 0.78409694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17544613177619284,0,0,0,-0.6375113075420513,-0.2574796141906255,False
0.0,0.0,0.8245538682238072,0.0,[0.36248869 0.05147893 1.        ],[1. 1. 1.],[0.78150322 0.78409694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8242711218531966,0.0,[0.36128638 0.05027778 1.        ],[1. 1. 1.],[0.7810506  0.78109226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17572887814680332,0,0,0,-0.6387136239384424,-0.16478523171459258,False
0.0,0.0,0.8242711218531966,0.0,[0.36128638 0.05027778 1.        ],[1. 1. 1.],[0.7810506  0.78109226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8234298716667489,0.0,[0.36012743 0.04912468 1.        ],[1. 1. 1.],[0.78176857 0.78197855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17657012833325114,0,0,0,-0.6398725656617341,-0.04272554191155464,False
0.0,0.0,0.8234298716667489,0.0,[0.36012743 0.04912468 1.        ],[1. 1. 1.],[0.78176857 0.78197855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8235911256380262,0.0,[0.35902527 0.04798145 1.        ],[1. 1. 1.],[0.78397093 0.78249466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1764088743619739,0,0,0,-0.6409747273445738,-0.07669156806596966,False
0.0,0.0,0.8235911256380262,0.0,[0.35902527 0.04798145 1.        ],[1. 1. 1.],[0.78397093 0.78249466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8250205593101082,0.0,[0.35780869 0.0468308  1.        ],[1. 1. 1.],[0.78128706 0.78365756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17497944068989182,0,0,0,-0.6421913136934698,-0.09701574711156624,False
0.0,0.0,0.8250205593101082,0.0,[0.35780869 0.0468308  1.        ],[1. 1. 1.],[0.78128706 0.78365756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8222864928295661,0.0,[0.35667086 0.0457646  1.        ],[1. 1. 1.],[0.78138436 0.78395869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17771350717043383,0,0,0,-0.643329136774231,-0.31850776167574146,False
0.0,0.0,0.8222864928295661,0.0,[0.35667086 0.0457646  1.        ],[1. 1. 1.],[0.78138436 0.78395869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8219293315048145,0.0,[0.35561599 0.04463596 1.        ],[1. 1. 1.],[0.78400888 0.78135753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17807066849518544,0,0,0,-0.6443840147186599,-0.181833244417966,False
0.0,0.0,0.8219293315048145,0.0,[0.35561599 0.04463596 1.        ],[1. 1. 1.],[0.78400888 0.78135753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8237486637527375,0.0,[0.35450382 0.04352855 1.        ],[1. 1. 1.],[0.78376888 0.78393979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17625133624726255,0,0,0,-0.6454961796128456,-0.16650175830959846,False
0.0,0.0,0.8237486637527375,0.0,[0.35450382 0.04352855 1.        ],[1. 1. 1.],[0.78376888 0.78393979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.82311725802129,0.0,[0.35333845 0.04241709 1.        ],[1. 1. 1.],[0.78122499 0.78316274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17688274197871,0,0,0,-0.6466615464665437,-0.1874814554218318,False
0.0,0.0,0.82311725802129,0.0,[0.35333845 0.04241709 1.        ],[1. 1. 1.],[0.78122499 0.78316274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8205058608620052,0.0,[0.35227379 0.04139927 1.        ],[1. 1. 1.],[0.78223364 0.78391742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1794941391379948,0,0,0,-0.6477262100082819,-0.1514693442295556,False
0.0,0.0,0.8205058608620052,0.0,[0.35227379 0.04139927 1.        ],[1. 1. 1.],[0.78223364 0.78391742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8209511473967667,0.0,[0.35119842 0.04030542 1.        ],[1. 1. 1.],[0.78229406 0.78162993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17904885260323328,0,0,0,-0.6488015799868156,-0.23383630259454335,False
0.0,0.0,0.8209511473967667,0.0,[0.35119842 0.04030542 1.        ],[1. 1. 1.],[0.78229406 0.78162993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8205867997037235,0.0,[0.35014716 0.03927781 1.        ],[1. 1. 1.],[0.78279652 0.78364657 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1794132002962765,0,0,0,-0.6498528367675311,-0.061937018427062895,False
0.0,0.0,0.8205867997037235,0.0,[0.35014716 0.03927781 1.        ],[1. 1. 1.],[0.78279652 0.78364657 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8206072791184656,0.0,[0.3490896  0.03822192 1.        ],[1. 1. 1.],[0.78259026 0.7826505  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1793927208815344,0,0,0,-0.6509104010000515,-0.02943927374557731,False
0.0,0.0,0.8206072791184656,0.0,[0.3490896  0.03822192 1.        ],[1. 1. 1.],[0.78259026 0.7826505  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8200232847125187,0.0,[0.34803104 0.03713877 1.        ],[1. 1. 1.],[0.78197059 0.78108649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17997671528748124,0,0,0,-0.6519689576952745,-0.046242247282703985,False
0.0,0.0,0.8200232847125187,0.0,[0.34803104 0.03713877 1.        ],[1. 1. 1.],[0.78197059 0.78108649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8190877286472361,0.0,[0.34703914 0.03616852 1.        ],[1. 1. 1.],[0.78343122 0.78420936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18091227135276394,0,0,0,-0.6529608570380374,-0.026894466939193507,False
0.0,0.0,0.8190877286472361,0.0,[0.34703914 0.03616852 1.        ],[1. 1. 1.],[0.78343122 0.78420936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8199450697884134,0.0,[0.34598102 0.03512307 1.        ],[1. 1. 1.],[0.78190792 0.78236362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18005493021158658,0,0,0,-0.6540189814202739,-0.1371566362941934,False
0.0,0.0,0.8199450697884134,0.0,[0.34598102 0.03512307 1.        ],[1. 1. 1.],[0.78190792 0.78236362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.818242084239191,0.0,[0.34496801 0.03417409 1.        ],[1. 1. 1.],[0.78182676 0.78412835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18175791576080907,0,0,0,-0.655031989496518,-0.19586499181558636,False
0.0,0.0,0.818242084239191,0.0,[0.34496801 0.03417409 1.        ],[1. 1. 1.],[0.78182676 0.78412835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8177815813367233,0.0,[0.34396581 0.03322037 1.        ],[1. 1. 1.],[0.78175491 0.78349774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18221841866327668,0,0,0,-0.6560341860238881,-0.0950499224767487,False
0.0,0.0,0.8177815813367233,0.0,[0.34396581 0.03322037 1.        ],[1. 1. 1.],[0.78175491 0.78349774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8173331618064148,0.0,[0.34300574 0.03228035 1.        ],[1. 1. 1.],[0.78282054 0.78354144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1826668381935852,0,0,0,-0.6569942643385089,-0.0009243779701684218,False
0.0,0.0,0.8173331618064148,0.0,[0.34300574 0.03228035 1.        ],[1. 1. 1.],[0.78282054 0.78354144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8178672742420315,0.0,[0.34205241 0.03129633 1.        ],[1. 1. 1.],[0.7835975  0.78249419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18213272575796852,0,0,0,-0.6579475872033971,-0.07516369539327883,False
0.0,0.0,0.8178672742420315,0.0,[0.34205241 0.03129633 1.        ],[1. 1. 1.],[0.7835975  0.78249419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8181587763968381,0.0,[0.34109418 0.03034658 1.        ],[1. 1. 1.],[0.78371236 0.78401737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1818412236031619,0,0,0,-0.6589058239227588,-0.018559686481971482,False
0.0,0.0,0.8181587763968381,0.0,[0.34109418 0.03034658 1.        ],[1. 1. 1.],[0.78371236 0.78401737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.817885954330668,0.0,[0.34015386 0.02935495 1.        ],[1. 1. 1.],[0.78408357 0.7822392  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18211404566933198,0,0,0,-0.6598461446730477,-0.04317080290471509,False
0.0,0.0,0.817885954330668,0.0,[0.34015386 0.02935495 1.        ],[1. 1. 1.],[0.78408357 0.7822392  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8178378219335589,0.0,[0.3391359  0.02834971 1.        ],[1. 1. 1.],[0.78124477 0.78170163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1821621780664411,0,0,0,-0.6608640969272755,-0.017188759683159915,False
0.0,0.0,0.8178378219335589,0.0,[0.3391359  0.02834971 1.        ],[1. 1. 1.],[0.78124477 0.78170163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.815032888196569,0.0,[0.33825852 0.02743716 1.        ],[1. 1. 1.],[0.7834931  0.78222862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18496711180343098,0,0,0,-0.6617414764964255,-0.21089530250087307,False
0.0,0.0,0.815032888196569,0.0,[0.33825852 0.02743716 1.        ],[1. 1. 1.],[0.7834931  0.78222862 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8166036247175668,0.0,[0.33726955 0.02647538 1.        ],[1. 1. 1.],[0.78105241 0.78202995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18339637528243327,0,0,0,-0.6627304466407137,-0.3347387747360475,False
0.0,0.0,0.8166036247175668,0.0,[0.33726955 0.02647538 1.        ],[1. 1. 1.],[0.78105241 0.78202995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8141480798189517,0.0,[0.33638363 0.02562908 1.        ],[1. 1. 1.],[0.78230105 0.78372546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18585192018104832,0,0,0,-0.6636163730222631,-0.30801052860037537,False
0.0,0.0,0.8141480798189517,0.0,[0.33638363 0.02562908 1.        ],[1. 1. 1.],[0.78230105 0.78372546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8148663136106424,0.0,[0.33552959 0.02474279 1.        ],[1. 1. 1.],[0.78416572 0.78300641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1851336863893576,0,0,0,-0.6644704077357821,-0.2427940698083919,False
0.0,0.0,0.8148663136106424,0.0,[0.33552959 0.02474279 1.        ],[1. 1. 1.],[0.78416572 0.78300641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8161201635421249,0.0,[0.33458025 0.02382739 1.        ],[1. 1. 1.],[0.78199333 0.78321341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18387983645787515,0,0,0,-0.66541975415076,-0.04097463469406648,False
0.0,0.0,0.8161201635421249,0.0,[0.33458025 0.02382739 1.        ],[1. 1. 1.],[0.78199333 0.78321341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8139078467633839,0.0,[0.33369162 0.02295111 1.        ],[1. 1. 1.],[0.78196386 0.78240765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18609215323661613,0,0,0,-0.6663083778873422,-0.2651617533320927,False
0.0,0.0,0.8139078467633839,0.0,[0.33369162 0.02295111 1.        ],[1. 1. 1.],[0.78196386 0.78240765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8135373012150787,0.0,[0.33287207 0.02207862 1.        ],[1. 1. 1.],[0.78407617 0.78217319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18646269878492133,0,0,0,-0.667127933084956,-0.14089549912833732,False
0.0,0.0,0.8135373012150787,0.0,[0.33287207 0.02207862 1.        ],[1. 1. 1.],[0.78407617 0.78217319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8150168665722066,0.0,[0.3319764  0.02115888 1.        ],[1. 1. 1.],[0.78281965 0.78195461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1849831334277934,0,0,0,-0.6680236011662073,-0.1415334842656346,False
0.0,0.0,0.8150168665722066,0.0,[0.3319764  0.02115888 1.        ],[1. 1. 1.],[0.78281965 0.78195461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8136019663640521,0.0,[0.33109884 0.02029734 1.        ],[1. 1. 1.],[0.78205574 0.78263143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1863980336359478,0,0,0,-0.6689011597255444,-0.22142661574410027,False
0.0,0.0,0.8136019663640521,0.0,[0.33109884 0.02029734 1.        ],[1. 1. 1.],[0.78205574 0.78263143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8126031113185554,0.0,[0.33023642 0.01950799 1.        ],[1. 1. 1.],[0.78160119 0.78422784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1873968886814445,0,0,0,-0.6697635768036507,-0.0318274549433184,False
0.0,0.0,0.8126031113185554,0.0,[0.33023642 0.01950799 1.        ],[1. 1. 1.],[0.78160119 0.78422784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8118758108589192,0.0,[0.32942938 0.01866887 1.        ],[1. 1. 1.],[0.7828645  0.78171135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1881241891410808,0,0,0,-0.6705706188287464,-0.020773925818318162,False
0.0,0.0,0.8118758108589192,0.0,[0.32942938 0.01866887 1.        ],[1. 1. 1.],[0.7828645  0.78171135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8126452658702732,0.0,[0.32855747 0.01782504 1.        ],[1. 1. 1.],[0.78130214 0.78231134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18735473412972684,0,0,0,-0.6714425275316682,-0.11450179353075463,False
