free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8972021719967156,0.0,[0.55666991 1.         1.        ],[1. 1. 1.],[0.78154226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960807460656873,0.0,[0.55350309 1.         1.        ],[1. 1. 1.],[0.78224046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10391925393431269,0,0,0,-0.44649691496541144,-0.011749269257865791,False
0.0,1.0,0.8960807460656873,0.0,[0.55350309 1.         1.        ],[1. 1. 1.],[0.78224046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8954997378795243,0.0,[0.55033481 1.         1.        ],[1. 1. 1.],[0.78160746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10450026212047565,0,0,0,-0.4496651909608741,-0.041341957482199376,False
0.0,1.0,0.8954997378795243,0.0,[0.55033481 1.         1.        ],[1. 1. 1.],[0.78160746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.893876972849057,0.0,[0.54720551 1.         1.        ],[1. 1. 1.],[0.78138571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10612302715094306,0,0,0,-0.4527944933735998,-0.0796943985892895,False
0.0,1.0,0.893876972849057,0.0,[0.54720551 1.         1.        ],[1. 1. 1.],[0.78138571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8925897469062597,0.0,[0.54413029 1.         1.        ],[1. 1. 1.],[0.78204283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10741025309374026,0,0,0,-0.45586970750860334,-0.025668740206770124,False
0.0,1.0,0.8925897469062597,0.0,[0.54413029 1.         1.        ],[1. 1. 1.],[0.78204283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920077345032263,0.0,[0.54105355 1.         1.        ],[1. 1. 1.],[0.78140581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10799226549677371,0,0,0,-0.45894645208850204,-0.05394883579192822,False
0.0,1.0,0.8920077345032263,0.0,[0.54105355 1.         1.        ],[1. 1. 1.],[0.78140581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8903984627769573,0.0,[0.53801713 1.         1.        ],[1. 1. 1.],[0.78124608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1096015372230427,0,0,0,-0.461982872971031,-0.07858533822751923,False
0.0,1.0,0.8903984627769573,0.0,[0.53801713 1.         1.        ],[1. 1. 1.],[0.78124608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8891807545611253,0.0,[0.53506102 1.         1.        ],[1. 1. 1.],[0.78291558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11081924543887461,0,0,0,-0.4649389769068317,-0.02995460854843479,False
0.0,1.0,0.8891807545611253,0.0,[0.53506102 1.         1.        ],[1. 1. 1.],[0.78291558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8894370096266375,0.0,[0.53211211 1.         1.        ],[1. 1. 1.],[0.78343031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11056299037336245,0,0,0,-0.46788789062679614,-0.1127581910228237,False
0.0,1.0,0.8894370096266375,0.0,[0.53211211 1.         1.        ],[1. 1. 1.],[0.78343031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8887835768356236,0.0,[0.52913947 1.         1.        ],[1. 1. 1.],[0.78192413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11121642316437645,0,0,0,-0.4708605262529463,-0.0695911210242528,False
0.0,1.0,0.8887835768356236,0.0,[0.52913947 1.         1.        ],[1. 1. 1.],[0.78192413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.886525099297942,0.0,[0.52626423 1.         1.        ],[1. 1. 1.],[0.78316675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11347490070205801,0,0,0,-0.47373576773125337,-0.12278592312006786,False
0.0,1.0,0.886525099297942,0.0,[0.52626423 1.         1.        ],[1. 1. 1.],[0.78316675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8864731849913643,0.0,[0.52340657 1.         1.        ],[1. 1. 1.],[0.78374686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11352681500863569,0,0,0,-0.4765934273257606,-0.1688020871794471,False
0.0,1.0,0.8864731849913643,0.0,[0.52340657 1.         1.        ],[1. 1. 1.],[0.78374686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88590421195332,0.0,[0.52049901 1.         1.        ],[1. 1. 1.],[0.78138407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11409578804668001,0,0,0,-0.47950098752146664,-0.03955499295719811,False
0.0,1.0,0.88590421195332,0.0,[0.52049901 1.         1.        ],[1. 1. 1.],[0.78138407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8829924100311926,0.0,[0.51770491 1.         1.        ],[1. 1. 1.],[0.78255074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11700758996880745,0,0,0,-0.4822950921640664,-0.17922640963235814,False
0.0,1.0,0.8829924100311926,0.0,[0.51770491 1.         1.        ],[1. 1. 1.],[0.78255074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8829096592114334,0.0,[0.51492979 1.         1.        ],[1. 1. 1.],[0.78315051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11709034078856666,0,0,0,-0.48507021025348485,-0.21642240933116952,False
0.0,1.0,0.8829096592114334,0.0,[0.51492979 1.         1.        ],[1. 1. 1.],[0.78315051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8823858878851027,0.0,[0.51217268 1.         1.        ],[1. 1. 1.],[0.78327421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11761411211489728,0,0,0,-0.487827317039085,-0.033738068752713346,False
0.0,1.0,0.8823858878851027,0.0,[0.51217268 1.         1.        ],[1. 1. 1.],[0.78327421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8814837977691377,0.0,[0.50945925 1.         1.        ],[1. 1. 1.],[0.78394212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11851620223086237,0,0,0,-0.49054074928818847,-0.028941387407037666,False
0.0,1.0,0.8814837977691377,0.0,[0.50945925 1.         1.        ],[1. 1. 1.],[0.78394212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8810315065897533,0.0,[0.50676297 1.         1.        ],[1. 1. 1.],[0.78410652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11896849341024678,0,0,0,-0.49323702627960153,-0.03440961864842329,False
0.0,1.0,0.8810315065897533,0.0,[0.50676297 1.         1.        ],[1. 1. 1.],[0.78410652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8801836550368574,0.0,[0.50406172 1.         1.        ],[1. 1. 1.],[0.78307972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11981634496314264,0,0,0,-0.49593828119287353,-0.030260368573626906,False
0.0,1.0,0.8801836550368574,0.0,[0.50406172 1.         1.        ],[1. 1. 1.],[0.78307972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783834443819433,0.0,[0.50136481 1.         1.        ],[1. 1. 1.],[0.78143587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1216165556180567,0,0,0,-0.49863518642571825,-0.07285547130439163,False
0.0,1.0,0.8783834443819433,0.0,[0.50136481 1.         1.        ],[1. 1. 1.],[0.78143587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760924171936272,0.0,[0.49879109 1.         1.        ],[1. 1. 1.],[0.78357307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12390758280637286,0,0,0,-0.5012089064012529,-0.037547464805260944,False
0.0,1.0,0.8760924171936272,0.0,[0.49879109 1.         1.        ],[1. 1. 1.],[0.78357307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8768633215846666,0.0,[0.49614326 1.         1.        ],[1. 1. 1.],[0.78167982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12313667841533336,0,0,0,-0.5038567382396413,-0.23423776582070843,False
0.0,1.0,0.8768633215846666,0.0,[0.49614326 1.         1.        ],[1. 1. 1.],[0.78167982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743910988245985,0.0,[0.49356043 1.         1.        ],[1. 1. 1.],[0.78154419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12560890117540147,0,0,0,-0.5064395705129434,-0.24809922705973264,False
0.0,1.0,0.8743910988245985,0.0,[0.49356043 1.         1.        ],[1. 1. 1.],[0.78154419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8733450155754958,0.0,[0.49107207 1.         1.        ],[1. 1. 1.],[0.78389426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12665498442450418,0,0,0,-0.5089279279666677,-0.10909967258885267,False
0.0,1.0,0.8733450155754958,0.0,[0.49107207 1.         1.        ],[1. 1. 1.],[0.78389426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743167812636934,0.0,[0.48848841 1.         1.        ],[1. 1. 1.],[0.78143988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1256832187363066,0,0,0,-0.5115115945763881,-0.1543654437034725,False
0.0,1.0,0.8743167812636934,0.0,[0.48848841 1.         1.        ],[1. 1. 1.],[0.78143988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8714085649620169,0.0,[0.48597834 1.         1.        ],[1. 1. 1.],[0.78117755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12859143503798304,0,0,0,-0.5140216574693227,-0.29681862222536104,False
0.0,1.0,0.8714085649620169,0.0,[0.48597834 1.         1.        ],[1. 1. 1.],[0.78117755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8702763693233573,0.0,[0.48353781 1.         1.        ],[1. 1. 1.],[0.78254466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12972363067664267,0,0,0,-0.5164621941299722,-0.13586558072078425,False
0.0,1.0,0.8702763693233573,0.0,[0.48353781 1.         1.        ],[1. 1. 1.],[0.78254466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8704832085663728,0.0,[0.48106923 1.         1.        ],[1. 1. 1.],[0.78174341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12951679143362713,0,0,0,-0.5189307740311216,-0.10243616844815229,False
0.0,1.0,0.8704832085663728,0.0,[0.48106923 1.         1.        ],[1. 1. 1.],[0.78174341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689317938989839,0.0,[0.47869937 1.         1.        ],[1. 1. 1.],[0.78374093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13106820610101613,0,0,0,-0.521300628980869,-0.13450642414595038,False
0.0,1.0,0.8689317938989839,0.0,[0.47869937 1.         1.        ],[1. 1. 1.],[0.78374093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696727462849729,0.0,[0.47629122 1.         1.        ],[1. 1. 1.],[0.78310509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1303272537150271,0,0,0,-0.523708783722201,-0.1753660795834211,False
0.0,1.0,0.8696727462849729,0.0,[0.47629122 1.         1.        ],[1. 1. 1.],[0.78310509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868276839987019,0.0,[0.47392644 1.         1.        ],[1. 1. 1.],[0.78326869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.131723160012981,0,0,0,-0.5260735559940579,-0.16346968932163364,False
0.0,1.0,0.868276839987019,0.0,[0.47392644 1.         1.        ],[1. 1. 1.],[0.78326869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675412868369929,0.0,[0.47154884 1.         1.        ],[1. 1. 1.],[0.78207186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13245871316300709,0,0,0,-0.5284511601273121,-0.05051701581647805,False
0.0,1.0,0.8675412868369929,0.0,[0.47154884 1.         1.        ],[1. 1. 1.],[0.78207186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657043589035409,0.0,[0.46923626 1.         1.        ],[1. 1. 1.],[0.7825723 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13429564109645906,0,0,0,-0.5307637427603584,-0.08425517093208157,False
0.0,1.0,0.8657043589035409,0.0,[0.46923626 1.         1.        ],[1. 1. 1.],[0.7825723 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652594935858484,0.0,[0.4669797 1.        1.       ],[1. 1. 1.],[0.78414151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13474050641415164,0,0,0,-0.5330202975155172,-0.10649279010559454,False
0.0,1.0,0.8652594935858484,0.0,[0.4669797 1.        1.       ],[1. 1. 1.],[0.78414151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8656967334614009,0.0,[0.46465242 1.         1.        ],[1. 1. 1.],[0.78203627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13430326653859914,0,0,0,-0.5353475795737206,-0.06748104728324655,False
0.0,1.0,0.8656967334614009,0.0,[0.46465242 1.         1.        ],[1. 1. 1.],[0.78203627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8631459700815827,0.0,[0.46242767 1.         1.        ],[1. 1. 1.],[0.78317112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13685402991841736,0,0,0,-0.5375723345666239,-0.228582249035858,False
0.0,1.0,0.8631459700815827,0.0,[0.46242767 1.         1.        ],[1. 1. 1.],[0.78317112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632447282808764,0.0,[0.46018846 1.         1.        ],[1. 1. 1.],[0.78275054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13675527171912355,0,0,0,-0.5398115364652829,-0.20268840080206907,False
0.0,1.0,0.8632447282808764,0.0,[0.46018846 1.         1.        ],[1. 1. 1.],[0.78275054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620775119738946,0.0,[0.45800281 1.         1.        ],[1. 1. 1.],[0.78350836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13792248802610543,0,0,0,-0.5419971873761855,-0.09684704973008884,False
0.0,1.0,0.8620775119738946,0.0,[0.45800281 1.         1.        ],[1. 1. 1.],[0.78350836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8618847136899587,0.0,[0.45582208 1.         1.        ],[1. 1. 1.],[0.78349244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13811528631004136,0,0,0,-0.5441779177927628,-0.07454297876301474,False
0.0,1.0,0.8618847136899587,0.0,[0.45582208 1.         1.        ],[1. 1. 1.],[0.78349244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8610635820030524,0.0,[0.45363919 1.         1.        ],[1. 1. 1.],[0.78259358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13893641799694753,0,0,0,-0.546360810478917,-0.048067505327225035,False
0.0,1.0,0.8610635820030524,0.0,[0.45363919 1.         1.        ],[1. 1. 1.],[0.78259358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8595225514387826,0.0,[0.45148167 1.         1.        ],[1. 1. 1.],[0.7819648 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1404774485612174,0,0,0,-0.5485183260704958,-0.055072264118321,False
0.0,1.0,0.8595225514387826,0.0,[0.45148167 1.         1.        ],[1. 1. 1.],[0.7819648 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582108861472924,0.0,[0.44940164 1.         1.        ],[1. 1. 1.],[0.78343843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1417891138527076,0,0,0,-0.5505983597660453,-0.017546443367644216,False
0.0,1.0,0.8582108861472924,0.0,[0.44940164 1.         1.        ],[1. 1. 1.],[0.78343843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858640210324973,0.0,[0.44732313 1.         1.        ],[1. 1. 1.],[0.78392263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14135978967502705,0,0,0,-0.5526768669719229,-0.13318569439156214,False
0.0,1.0,0.858640210324973,0.0,[0.44732313 1.         1.        ],[1. 1. 1.],[0.78392263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582642728184688,0.0,[0.44520583 1.         1.        ],[1. 1. 1.],[0.78215214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14173572718153116,0,0,0,-0.5547941682028481,-0.06160251884012702,False
0.0,1.0,0.8582642728184688,0.0,[0.44520583 1.         1.        ],[1. 1. 1.],[0.78215214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560376629340455,0.0,[0.44313296 1.         1.        ],[1. 1. 1.],[0.78152251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14396233706595446,0,0,0,-0.5568670442530581,-0.14157643691081745,False
0.0,1.0,0.8560376629340455,0.0,[0.44313296 1.         1.        ],[1. 1. 1.],[0.78152251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547566770888424,0.0,[0.44116594 1.         1.        ],[1. 1. 1.],[0.78404686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14524332291115757,0,0,0,-0.5588340628069834,-0.07234023900034359,False
0.0,1.0,0.8547566770888424,0.0,[0.44116594 1.         1.        ],[1. 1. 1.],[0.78404686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560836229940016,0.0,[0.43912578 1.         1.        ],[1. 1. 1.],[0.78274474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1439163770059984,0,0,0,-0.560874217115308,-0.19950677890271606,False
0.0,1.0,0.8560836229940016,0.0,[0.43912578 1.         1.        ],[1. 1. 1.],[0.78274474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8542670648896433,0.0,[0.43713393 1.         1.        ],[1. 1. 1.],[0.78266468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14573293511035673,0,0,0,-0.5628660651764397,-0.24047805672808842,False
0.0,1.0,0.8542670648896433,0.0,[0.43713393 1.         1.        ],[1. 1. 1.],[0.78266468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534636933015918,0.0,[0.43514322 1.         1.        ],[1. 1. 1.],[0.78190191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14653630669840823,0,0,0,-0.564856783740721,-0.07750876849747179,False
0.0,1.0,0.8534636933015918,0.0,[0.43514322 1.         1.        ],[1. 1. 1.],[0.78190191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520960058675056,0.0,[0.43323877 1.         1.        ],[1. 1. 1.],[0.78363562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1479039941324944,0,0,0,-0.5667612273108261,-0.04317016222165293,False
0.0,1.0,0.8520960058675056,0.0,[0.43323877 1.         1.        ],[1. 1. 1.],[0.78363562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528095684572669,0.0,[0.43128965 1.         1.        ],[1. 1. 1.],[0.78274322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14719043154273315,0,0,0,-0.5687103455975437,-0.15921562682432722,False
0.0,1.0,0.8528095684572669,0.0,[0.43128965 1.         1.        ],[1. 1. 1.],[0.78274322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513453470572891,0.0,[0.42939007 1.         1.        ],[1. 1. 1.],[0.78305963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14865465294271088,0,0,0,-0.5706099300258478,-0.16660047521503074,False
0.0,1.0,0.8513453470572891,0.0,[0.42939007 1.         1.        ],[1. 1. 1.],[0.78305963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508944145316705,0.0,[0.42753162 1.         1.        ],[1. 1. 1.],[0.78408724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14910558546832958,0,0,0,-0.572468384019329,-0.07751659888846518,False
0.0,1.0,0.8508944145316705,0.0,[0.42753162 1.         1.        ],[1. 1. 1.],[0.78408724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8510441459810963,0.0,[0.42563727 1.         1.        ],[1. 1. 1.],[0.78294659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1489558540189037,0,0,0,-0.5743627341638113,-0.04595079409090985,False
0.0,1.0,0.8510441459810963,0.0,[0.42563727 1.         1.        ],[1. 1. 1.],[0.78294659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493961340410556,0.0,[0.42379771 1.         1.        ],[1. 1. 1.],[0.78326838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15060386595894437,0,0,0,-0.5762022880637026,-0.1375273692941903,False
0.0,1.0,0.8493961340410556,0.0,[0.42379771 1.         1.        ],[1. 1. 1.],[0.78326838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848972107727475,0.0,[0.42194066 1.         1.        ],[1. 1. 1.],[0.78221543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15102789227252497,0,0,0,-0.5780593373686966,-0.09363490042419542,False
0.0,1.0,0.848972107727475,0.0,[0.42194066 1.         1.        ],[1. 1. 1.],[0.78221543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474102388040469,0.0,[0.42015572 1.         1.        ],[1. 1. 1.],[0.78324566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15258976119595308,0,0,0,-0.5798442792685075,-0.08704495965333514,False
0.0,1.0,0.8474102388040469,0.0,[0.42015572 1.         1.        ],[1. 1. 1.],[0.78324566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475896490318513,0.0,[0.41831815 1.         1.        ],[1. 1. 1.],[0.78153311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15241035096814864,0,0,0,-0.5816818521525988,-0.13320785506929056,False
