free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.88269698 1.         1.        ],[1. 1. 1.],[0.78307718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87667243 1.         1.        ],[1. 1. 1.],[0.7834311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12332757125050509,-0.0,False
0.0,1.0,1.0,0.0,[0.87667243 1.         1.        ],[1. 1. 1.],[0.7834311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87064004 1.         1.        ],[1. 1. 1.],[0.78314933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1293599625459354,-0.0,False
0.0,1.0,1.0,0.0,[0.87064004 1.         1.        ],[1. 1. 1.],[0.78314933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86463463 1.         1.        ],[1. 1. 1.],[0.7841193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13536537101012047,-0.0,False
0.0,1.0,1.0,0.0,[0.86463463 1.         1.        ],[1. 1. 1.],[0.7841193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85859441 1.         1.        ],[1. 1. 1.],[0.78286801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1414055882074804,-0.0,False
0.0,1.0,1.0,0.0,[0.85859441 1.         1.        ],[1. 1. 1.],[0.78286801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85256933 1.         1.        ],[1. 1. 1.],[0.78341226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14743066542133954,-0.0,False
0.0,1.0,1.0,0.0,[0.85256933 1.         1.        ],[1. 1. 1.],[0.78341226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84656735 1.         1.        ],[1. 1. 1.],[0.78424235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15343265087830826,-0.0,False
0.0,1.0,1.0,0.0,[0.84656735 1.         1.        ],[1. 1. 1.],[0.78424235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8405237 1.        1.       ],[1. 1. 1.],[0.78274481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15947629528028628,-0.0,False
0.0,1.0,1.0,0.0,[0.8405237 1.        1.       ],[1. 1. 1.],[0.78274481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83450177 1.         1.        ],[1. 1. 1.],[0.78352532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1654982274028508,-0.0,False
0.0,1.0,1.0,0.0,[0.83450177 1.         1.        ],[1. 1. 1.],[0.78352532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82846981 1.         1.        ],[1. 1. 1.],[0.78316476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17153018942532716,-0.0,False
0.0,1.0,1.0,0.0,[0.82846981 1.         1.        ],[1. 1. 1.],[0.78316476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82243211 1.         1.        ],[1. 1. 1.],[0.78295854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17756788808963353,-0.0,False
0.0,1.0,1.0,0.0,[0.82243211 1.         1.        ],[1. 1. 1.],[0.78295854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81640457 1.         1.        ],[1. 1. 1.],[0.78332359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18359543184881622,-0.0,False
0.0,1.0,1.0,0.0,[0.81640457 1.         1.        ],[1. 1. 1.],[0.78332359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81036787 1.         1.        ],[1. 1. 1.],[0.78299458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18963212819526953,-0.0,False
0.0,1.0,1.0,0.0,[0.81036787 1.         1.        ],[1. 1. 1.],[0.78299458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80434092 1.         1.        ],[1. 1. 1.],[0.78334476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19565908313531244,-0.0,False
0.0,1.0,1.0,0.0,[0.80434092 1.         1.        ],[1. 1. 1.],[0.78334476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7983124 1.        1.       ],[1. 1. 1.],[0.78328845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2016876044168746,-0.0,False
0.0,1.0,1.0,0.0,[0.7983124 1.        1.       ],[1. 1. 1.],[0.78328845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79228008 1.         1.        ],[1. 1. 1.],[0.78315212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20771991815673185,-0.0,False
0.0,1.0,1.0,0.0,[0.79228008 1.         1.        ],[1. 1. 1.],[0.78315212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78623824 1.         1.        ],[1. 1. 1.],[0.78280977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21376175538806907,-0.0,False
0.0,1.0,1.0,0.0,[0.78623824 1.         1.        ],[1. 1. 1.],[0.78280977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7802251 1.        1.       ],[1. 1. 1.],[0.78384111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21977490272611766,-0.0,False
0.0,1.0,1.0,0.0,[0.7802251 1.        1.       ],[1. 1. 1.],[0.78384111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77421093 1.         1.        ],[1. 1. 1.],[0.78380431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22578907367561563,-0.0,False
0.0,1.0,1.0,0.0,[0.77421093 1.         1.        ],[1. 1. 1.],[0.78380431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76820322 1.         1.        ],[1. 1. 1.],[0.78403667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23179678093206657,-0.0,False
0.0,1.0,1.0,0.0,[0.76820322 1.         1.        ],[1. 1. 1.],[0.78403667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76218312 1.         1.        ],[1. 1. 1.],[0.78359125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23781687893845382,-0.0,False
0.0,1.0,1.0,0.0,[0.76218312 1.         1.        ],[1. 1. 1.],[0.78359125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75616703 1.         1.        ],[1. 1. 1.],[0.78373542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2438329664185992,-0.0,False
0.0,1.0,1.0,0.0,[0.75616703 1.         1.        ],[1. 1. 1.],[0.78373542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75016689 1.         1.        ],[1. 1. 1.],[0.7843086 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2498331091215712,-0.0,False
0.0,1.0,1.0,0.0,[0.75016689 1.         1.        ],[1. 1. 1.],[0.7843086 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74412557 1.         1.        ],[1. 1. 1.],[0.78282822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2558744331646815,-0.0,False
0.0,1.0,1.0,0.0,[0.74412557 1.         1.        ],[1. 1. 1.],[0.78282822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73810342 1.         1.        ],[1. 1. 1.],[0.78351746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26189658396092563,-0.0,False
0.0,1.0,1.0,0.0,[0.73810342 1.         1.        ],[1. 1. 1.],[0.78351746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73206052 1.         1.        ],[1. 1. 1.],[0.78277153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26793948491138675,-0.0,False
0.0,1.0,1.0,0.0,[0.73206052 1.         1.        ],[1. 1. 1.],[0.78277153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72601566 1.         1.        ],[1. 1. 1.],[0.78270127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27398434061909505,-0.0,False
0.0,1.0,1.0,0.0,[0.72601566 1.         1.        ],[1. 1. 1.],[0.78270127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71999554 1.         1.        ],[1. 1. 1.],[0.78359055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2800044579173986,-0.0,False
0.0,1.0,1.0,0.0,[0.71999554 1.         1.        ],[1. 1. 1.],[0.78359055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71396258 1.         1.        ],[1. 1. 1.],[0.78312899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28603741520371595,-0.0,False
0.0,1.0,1.0,0.0,[0.71396258 1.         1.        ],[1. 1. 1.],[0.78312899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70793978 1.         1.        ],[1. 1. 1.],[0.78349402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29206021797258475,-0.0,False
0.0,1.0,1.0,0.0,[0.70793978 1.         1.        ],[1. 1. 1.],[0.78349402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7019345 1.        1.       ],[1. 1. 1.],[0.78412378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29806550185323677,-0.0,False
0.0,1.0,1.0,0.0,[0.7019345 1.        1.       ],[1. 1. 1.],[0.78412378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69591955 1.         1.        ],[1. 1. 1.],[0.78377631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3040804516432517,-0.0,False
0.0,1.0,1.0,0.0,[0.69591955 1.         1.        ],[1. 1. 1.],[0.78377631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68991224 1.         1.        ],[1. 1. 1.],[0.78405103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31008775935328414,-0.0,False
0.0,1.0,1.0,0.0,[0.68991224 1.         1.        ],[1. 1. 1.],[0.78405103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68390378 1.         1.        ],[1. 1. 1.],[0.78400945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3160962238341498,-0.0,False
0.0,1.0,1.0,0.0,[0.68390378 1.         1.        ],[1. 1. 1.],[0.78400945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6778777 1.        1.       ],[1. 1. 1.],[0.78337631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3221223009521065,-0.0,False
0.0,1.0,1.0,0.0,[0.6778777 1.        1.       ],[1. 1. 1.],[0.78337631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67184025 1.         1.        ],[1. 1. 1.],[0.78296758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3281597482851163,-0.0,False
0.0,1.0,1.0,0.0,[0.67184025 1.         1.        ],[1. 1. 1.],[0.78296758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6657932 1.        1.       ],[1. 1. 1.],[0.7826225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3342067950366444,-0.0,False
0.0,1.0,1.0,0.0,[0.6657932 1.        1.       ],[1. 1. 1.],[0.7826225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65978697 1.         1.        ],[1. 1. 1.],[0.78408941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34021303495795274,-0.0,False
0.0,1.0,1.0,0.0,[0.65978697 1.         1.        ],[1. 1. 1.],[0.78408941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65375693 1.         1.        ],[1. 1. 1.],[0.78323405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34624306953409956,-0.0,False
0.0,1.0,1.0,0.0,[0.65375693 1.         1.        ],[1. 1. 1.],[0.78323405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64771901 1.         1.        ],[1. 1. 1.],[0.78295065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3522809877308811,-0.0,False
0.0,1.0,1.0,0.0,[0.64771901 1.         1.        ],[1. 1. 1.],[0.78295065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64168802 1.         1.        ],[1. 1. 1.],[0.78319948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3583119841171455,-0.0,False
0.0,1.0,1.0,0.0,[0.64168802 1.         1.        ],[1. 1. 1.],[0.78319948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63567157 1.         1.        ],[1. 1. 1.],[0.78372256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3643284291372073,-0.0,False
0.0,1.0,1.0,0.0,[0.63567157 1.         1.        ],[1. 1. 1.],[0.78372256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62990932 1.         1.        ],[1. 1. 1.],[0.78305624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37009068269296985,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62990932 1.         1.        ],[1. 1. 1.],[0.78305624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62444263 1.         1.        ],[1. 1. 1.],[0.7838774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3755573660175514,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62444263 1.         1.        ],[1. 1. 1.],[0.7838774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61923598 1.         1.        ],[1. 1. 1.],[0.78342078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38076402439758217,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61923598 1.         1.        ],[1. 1. 1.],[0.78342078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61431894 1.         1.        ],[1. 1. 1.],[0.78402814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38568105965033195,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61431894 1.         1.        ],[1. 1. 1.],[0.78402814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60965981 1.         1.        ],[1. 1. 1.],[0.78349536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39034018884911104,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60965981 1.         1.        ],[1. 1. 1.],[0.78349536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60528483 1.         1.        ],[1. 1. 1.],[0.78390603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39471516668548623,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60528483 1.         1.        ],[1. 1. 1.],[0.78390603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60115431 1.         1.        ],[1. 1. 1.],[0.78288984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3988456857179916,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60115431 1.         1.        ],[1. 1. 1.],[0.78288984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59733092 1.         1.        ],[1. 1. 1.],[0.78412633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4026690805565202,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59733092 1.         1.        ],[1. 1. 1.],[0.78412633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9124630369692714,1.0,[0.59374441 1.         1.        ],[1. 1. 1.],[0.78353615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08753696303072858,0,-1,0,-0.40625559217953755,-0.05342232814927961,False
0.0,0.0,0.9124630369692714,1.0,[0.59374441 1.         1.        ],[1. 1. 1.],[0.78353615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9107487934550278,1.0,[0.59022618 1.         1.        ],[1. 1. 1.],[0.78427638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08925120654497215,0,0,-1,-0.40977382486192315,-0.5654380430110884,False
0.0,0.0,0.9107487934550278,1.0,[0.59022618 1.         1.        ],[1. 1. 1.],[0.78427638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9100821818053207,1.0,[0.58670785 1.         1.        ],[1. 1. 1.],[0.7836066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08991781819467931,0,0,-1,-0.41329214570580974,-0.0801438376370367,False
0.0,0.0,0.9100821818053207,1.0,[0.58670785 1.         1.        ],[1. 1. 1.],[0.7836066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.908323473242997,1.0,[0.58321858 1.         1.        ],[1. 1. 1.],[0.78289194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09167652675700297,0,0,0,-0.4167814229792818,-0.08354541381516256,False
0.0,0.0,0.908323473242997,1.0,[0.58321858 1.         1.        ],[1. 1. 1.],[0.78289194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9065402421746909,1.0,[0.57979543 1.         1.        ],[1. 1. 1.],[0.78348578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09345975782530917,0,0,0,-0.42020457432817215,-0.0018759717076655136,False
0.0,0.0,0.9065402421746909,1.0,[0.57979543 1.         1.        ],[1. 1. 1.],[0.78348578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.905793764402652,1.0,[0.57638693 1.         1.        ],[1. 1. 1.],[0.78326607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09420623559734796,0,0,0,-0.423613071869855,-0.07931162716445783,False
0.0,0.0,0.905793764402652,1.0,[0.57638693 1.         1.        ],[1. 1. 1.],[0.78326607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044223473785374,1.0,[0.57302843 1.         1.        ],[1. 1. 1.],[0.783692 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09557765262146262,0,0,0,-0.42697157052311097,-0.047807852783803284,False
0.0,0.0,0.9044223473785374,1.0,[0.57302843 1.         1.        ],[1. 1. 1.],[0.783692 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9035686024636412,1.0,[0.56968951 1.         1.        ],[1. 1. 1.],[0.78354204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09643139753635872,0,0,0,-0.43031049112539577,-0.03960191635521859,False
0.0,0.0,0.9035686024636412,1.0,[0.56968951 1.         1.        ],[1. 1. 1.],[0.78354204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9022757269701266,1.0,[0.56639394 1.         1.        ],[1. 1. 1.],[0.7838075 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09772427302987342,0,0,0,-0.43360606170414573,-0.03359348926432304,False
0.0,0.0,0.9022757269701266,1.0,[0.56639394 1.         1.        ],[1. 1. 1.],[0.7838075 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9013135285089064,1.0,[0.5631341 1.        1.       ],[1. 1. 1.],[0.78412962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.09868647149109358,0,0,0,-0.4368659049478155,-0.025296792970532778,False
0.0,0.0,0.9013135285089064,1.0,[0.5631341 1.        1.       ],[1. 1. 1.],[0.78412962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9004052450980267,1.0,[0.55987949 1.         1.        ],[1. 1. 1.],[0.78340971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.09959475490197334,0,0,0,-0.4401205079377901,-0.004124501351041587,False
