free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03390575 0.34551846 1.        ],[1. 1. 1.],[0.78386502 0.78329707 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03996405 0.35158948 1.        ],[1. 1. 1.],[0.78221778 0.78176076 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03996405 0.35158948 1.        ],[1. 1. 1.],[0.78221778 0.78176076 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04603556 0.35759543 1.        ],[1. 1. 1.],[0.78174339 0.78409979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04603556 0.35759543 1.        ],[1. 1. 1.],[0.78174339 0.78409979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0520822  0.36364862 1.        ],[1. 1. 1.],[0.78263713 0.78240164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0520822  0.36364862 1.        ],[1. 1. 1.],[0.78263713 0.78240164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05812396 0.36965347 1.        ],[1. 1. 1.],[0.7828123  0.78413923 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05812396 0.36965347 1.        ],[1. 1. 1.],[0.7828123  0.78413923 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06412762 0.37573685 1.        ],[1. 1. 1.],[0.78418211 0.78131659 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06412762 0.37573685 1.        ],[1. 1. 1.],[0.78418211 0.78131659 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07016592 0.38182135 1.        ],[1. 1. 1.],[0.78293709 0.78127589 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07016592 0.38182135 1.        ],[1. 1. 1.],[0.78293709 0.78127589 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07622538 0.38782163 1.        ],[1. 1. 1.],[0.78217644 0.78430367 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07622538 0.38782163 1.        ],[1. 1. 1.],[0.78217644 0.78430367 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08230856 0.39389259 1.        ],[1. 1. 1.],[0.78132347 0.78176297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08230856 0.39389259 1.        ],[1. 1. 1.],[0.78132347 0.78176297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08836712 0.39992892 1.        ],[1. 1. 1.],[0.78220853 0.7830078  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08836712 0.39992892 1.        ],[1. 1. 1.],[0.78220853 0.7830078  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09445044 0.40593766 1.        ],[1. 1. 1.],[0.78131846 0.78399939 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09445044 0.40593766 1.        ],[1. 1. 1.],[0.78131846 0.78399939 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10051182 0.41194495 1.        ],[1. 1. 1.],[0.78210731 0.78405179 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10051182 0.41194495 1.        ],[1. 1. 1.],[0.78210731 0.78405179 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1065629  0.41800302 1.        ],[1. 1. 1.],[0.78247765 0.78222621 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1065629  0.41800302 1.        ],[1. 1. 1.],[0.78247765 0.78222621 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11264021 0.42409235 1.        ],[1. 1. 1.],[0.78153442 0.78110267 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11264021 0.42409235 1.        ],[1. 1. 1.],[0.78153442 0.78110267 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11872165 0.43017134 1.        ],[1. 1. 1.],[0.78138625 0.78147419 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11872165 0.43017134 1.        ],[1. 1. 1.],[0.78138625 0.78147419 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1247768  0.43618735 1.        ],[1. 1. 1.],[0.78233129 0.78373817 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1247768  0.43618735 1.        ],[1. 1. 1.],[0.78233129 0.78373817 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.130809 0.442193 1.      ],[1. 1. 1.],[0.78315617 0.78411051 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.130809 0.442193 1.      ],[1. 1. 1.],[0.78315617 0.78411051 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13684305 0.44820143 1.        ],[1. 1. 1.],[0.78308977 0.78401086 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13684305 0.44820143 1.        ],[1. 1. 1.],[0.78308977 0.78401086 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1428746  0.45421615 1.        ],[1. 1. 1.],[0.78317938 0.78378437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1428746  0.45421615 1.        ],[1. 1. 1.],[0.78317938 0.78378437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14895204 0.46022685 1.        ],[1. 1. 1.],[0.78152994 0.78392912 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14895204 0.46022685 1.        ],[1. 1. 1.],[0.78152994 0.78392912 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15498201 0.46623695 1.        ],[1. 1. 1.],[0.78323646 0.78395065 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15498201 0.46623695 1.        ],[1. 1. 1.],[0.78323646 0.78395065 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16101273 0.47227483 1.        ],[1. 1. 1.],[0.78320942 0.78295208 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16101273 0.47227483 1.        ],[1. 1. 1.],[0.78320942 0.78295208 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16709133 0.47833745 1.        ],[1. 1. 1.],[0.78148822 0.78206268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16709133 0.47833745 1.        ],[1. 1. 1.],[0.78148822 0.78206268 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17315097 0.48434885 1.        ],[1. 1. 1.],[0.78216998 0.78390397 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17315097 0.48434885 1.        ],[1. 1. 1.],[0.78216998 0.78390397 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17923326 0.49038806 1.        ],[1. 1. 1.],[0.78135539 0.78290433 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17923326 0.49038806 1.        ],[1. 1. 1.],[0.78135539 0.78290433 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18527707 0.49647702 1.        ],[1. 1. 1.],[0.78273887 0.78111573 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18527707 0.49647702 1.        ],[1. 1. 1.],[0.78273887 0.78111573 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19133607 0.50252879 1.        ],[1. 1. 1.],[0.78219292 0.78245269 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19133607 0.50252879 1.        ],[1. 1. 1.],[0.78219292 0.78245269 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19739523 0.50853964 1.        ],[1. 1. 1.],[0.78218715 0.78392378 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19739523 0.50853964 1.        ],[1. 1. 1.],[0.78218715 0.78392378 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20341673 0.51460782 1.        ],[1. 1. 1.],[0.78354084 0.7818627  0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20341673 0.51460782 1.        ],[1. 1. 1.],[0.78354084 0.7818627  0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20950373 0.52063855 1.        ],[1. 1. 1.],[0.78118598 0.78320904 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20950373 0.52063855 1.        ],[1. 1. 1.],[0.78118598 0.78320904 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21556855 0.52671964 1.        ],[1. 1. 1.],[0.7819838 0.7813987 0.       ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21556855 0.52671964 1.        ],[1. 1. 1.],[0.7819838 0.7813987 0.       ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2216155  0.53274485 1.        ],[1. 1. 1.],[0.7826261  0.78340754 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2216155  0.53274485 1.        ],[1. 1. 1.],[0.7826261  0.78340754 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22766439 0.53877272 1.        ],[1. 1. 1.],[0.78255611 0.78331169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22766439 0.53877272 1.        ],[1. 1. 1.],[0.78255611 0.78331169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23367056 0.54477981 1.        ],[1. 1. 1.],[0.78409186 0.78405899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23367056 0.54477981 1.        ],[1. 1. 1.],[0.78409186 0.78405899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23974007 0.55084085 1.        ],[1. 1. 1.],[0.78181487 0.78211948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23974007 0.55084085 1.        ],[1. 1. 1.],[0.78181487 0.78211948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24581996 0.5569285  1.        ],[1. 1. 1.],[0.78144207 0.78116298 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24581996 0.5569285  1.        ],[1. 1. 1.],[0.78144207 0.78116298 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2518385  0.56298523 1.        ],[1. 1. 1.],[0.78364705 0.78227438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2518385  0.56298523 1.        ],[1. 1. 1.],[0.78364705 0.78227438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25786119 0.56907458 1.        ],[1. 1. 1.],[0.7834983  0.78110164 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25786119 0.56907458 1.        ],[1. 1. 1.],[0.7834983  0.78110164 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26386679 0.57508833 1.        ],[1. 1. 1.],[0.78411242 0.78381957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26386679 0.57508833 1.        ],[1. 1. 1.],[0.78411242 0.78381957 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26988222 0.58111837 1.        ],[1. 1. 1.],[0.78375882 0.78323371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26988222 0.58111837 1.        ],[1. 1. 1.],[0.78375882 0.78323371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27595986 0.5871801  1.        ],[1. 1. 1.],[0.78152278 0.78209466 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27595986 0.5871801  1.        ],[1. 1. 1.],[0.78152278 0.78209466 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28204648 0.59319343 1.        ],[1. 1. 1.],[0.78120009 0.78383477 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28204648 0.59319343 1.        ],[1. 1. 1.],[0.78120009 0.78383477 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28807307 0.59919925 1.        ],[1. 1. 1.],[0.78335778 0.78410438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28807307 0.59919925 1.        ],[1. 1. 1.],[0.78335778 0.78410438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29415384 0.6052224  1.        ],[1. 1. 1.],[0.78141015 0.78348148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29415384 0.6052224  1.        ],[1. 1. 1.],[0.78141015 0.78348148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30023138 0.61126267 1.        ],[1. 1. 1.],[0.78152663 0.78286632 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30023138 0.61126267 1.        ],[1. 1. 1.],[0.78152663 0.78286632 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30626645 0.61727883 1.        ],[1. 1. 1.],[0.78305296 0.78373268 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30626645 0.61727883 1.        ],[1. 1. 1.],[0.78305296 0.78373268 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31229502 0.62328235 1.        ],[1. 1. 1.],[0.78328672 0.78418711 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31229502 0.62328235 1.        ],[1. 1. 1.],[0.78328672 0.78418711 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31833157 0.62936253 1.        ],[1. 1. 1.],[0.7829998 0.7814316 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31833157 0.62936253 1.        ],[1. 1. 1.],[0.7829998 0.7814316 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32440854 0.63536874 1.        ],[1. 1. 1.],[0.7815469  0.78409047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32440854 0.63536874 1.        ],[1. 1. 1.],[0.7815469  0.78409047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33047557 0.64145489 1.        ],[1. 1. 1.],[0.781904   0.78121668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33047557 0.64145489 1.        ],[1. 1. 1.],[0.781904   0.78121668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33648282 0.6474918  1.        ],[1. 1. 1.],[0.784053   0.78298695 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33648282 0.6474918  1.        ],[1. 1. 1.],[0.784053   0.78298695 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34250456 0.65355362 1.        ],[1. 1. 1.],[0.78353225 0.7820916  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34250456 0.65355362 1.        ],[1. 1. 1.],[0.78353225 0.7820916  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34851098 0.65958061 1.        ],[1. 1. 1.],[0.78408302 0.78334336 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34851098 0.65958061 1.        ],[1. 1. 1.],[0.78408302 0.78334336 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35458406 0.66566402 1.        ],[1. 1. 1.],[0.7816867  0.78131529 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35458406 0.66566402 1.        ],[1. 1. 1.],[0.7816867  0.78131529 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36063451 0.67173611 1.        ],[1. 1. 1.],[0.78250016 0.78172218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36063451 0.67173611 1.        ],[1. 1. 1.],[0.78250016 0.78172218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36672492 0.67782227 1.        ],[1. 1. 1.],[0.78106362 0.78121675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36672492 0.67782227 1.        ],[1. 1. 1.],[0.78106362 0.78121675 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37275647 0.68390022 1.        ],[1. 1. 1.],[0.78317978 0.78151148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37275647 0.68390022 1.        ],[1. 1. 1.],[0.78317978 0.78151148 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37877298 0.68999106 1.        ],[1. 1. 1.],[0.78372026 0.78104815 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37877298 0.68999106 1.        ],[1. 1. 1.],[0.78372026 0.78104815 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38478296 0.69599264 1.        ],[1. 1. 1.],[0.78395467 0.78425705 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38478296 0.69599264 1.        ],[1. 1. 1.],[0.78395467 0.78425705 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39084718 0.70206464 1.        ],[1. 1. 1.],[0.78200528 0.78172555 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
