free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80835333 1.         1.        ],[0.78271753 1.         1.        ],[0.73344276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81575828 1.         1.        ],[0.78374623 1.         1.        ],[0.73380902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81575828 1.         1.        ],[0.78374623 1.         1.        ],[0.73380902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82317313 1.         1.        ],[0.78206796 1.         1.        ],[0.7334529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82317313 1.         1.        ],[0.78206796 1.         1.        ],[0.7334529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83054963 1.         1.        ],[0.78174875 1.         1.        ],[0.73483174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83054963 1.         1.        ],[0.78174875 1.         1.        ],[0.73483174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83792489 1.         1.        ],[0.7816306 1.        1.       ],[0.73487634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83792489 1.         1.        ],[0.7816306 1.        1.       ],[0.73487634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84533234 1.         1.        ],[0.7825214 1.        1.       ],[0.73371919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84533234 1.         1.        ],[0.7825214 1.        1.       ],[0.73371919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85270894 1.         1.        ],[0.78315028 1.         1.        ],[0.73482798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85270894 1.         1.        ],[0.78315028 1.         1.        ],[0.73482798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86011666 1.         1.        ],[0.78425712 1.         1.        ],[0.73370924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86011666 1.         1.        ],[0.78425712 1.         1.        ],[0.73370924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86750239 1.         1.        ],[0.78317888 1.         1.        ],[0.73450008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86750239 1.         1.        ],[0.78317888 1.         1.        ],[0.73450008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44281646 1.         1.        ],[0. 1. 1.],[0.78354314 1.         1.        ],[0.78190058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44281646 1.         1.        ],[0. 1. 1.],[0.78354314 1.         1.        ],[0.78190058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43679187 1.         1.        ],[0. 1. 1.],[0.78342953 1.         1.        ],[0.78422403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43679187 1.         1.        ],[0. 1. 1.],[0.78342953 1.         1.        ],[0.78422403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43074513 1.         1.        ],[0. 1. 1.],[0.78263375 1.         1.        ],[0.78256238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43074513 1.         1.        ],[0. 1. 1.],[0.78263375 1.         1.        ],[0.78256238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42474106 1.         1.        ],[0. 1. 1.],[0.78416739 1.         1.        ],[0.78160725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42474106 1.         1.        ],[0. 1. 1.],[0.78416739 1.         1.        ],[0.78160725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41871191 1.         1.        ],[0. 1. 1.],[0.78326566 1.         1.        ],[0.78376259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41871191 1.         1.        ],[0. 1. 1.],[0.78326566 1.         1.        ],[0.78376259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41269347 1.         1.        ],[0. 1. 1.],[0.78365089 1.         1.        ],[0.781457 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41269347 1.         1.        ],[0. 1. 1.],[0.78365089 1.         1.        ],[0.781457 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40664403 1.         1.        ],[0. 1. 1.],[0.78253657 1.         1.        ],[0.78300606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40664403 1.         1.        ],[0. 1. 1.],[0.78253657 1.         1.        ],[0.78300606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40062663 1.         1.        ],[0.00386321 1.         1.        ],[0.78368839 1.         1.        ],[0.78403612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40062663 1.         1.        ],[0.00386321 1.         1.        ],[0.78368839 1.         1.        ],[0.78403612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39462502 1.         1.        ],[0.009932 1.       1.      ],[0.78425575 1.         1.        ],[0.78184074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39462502 1.         1.        ],[0.009932 1.       1.      ],[0.78425575 1.         1.        ],[0.78184074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38861245 1.         1.        ],[0.01597649 1.         1.        ],[0.78386185 1.         1.        ],[0.78271437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38861245 1.         1.        ],[0.01597649 1.         1.        ],[0.78386185 1.         1.        ],[0.78271437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38257216 1.         1.        ],[0.0220331 1.        1.       ],[0.78286536 1.         1.        ],[0.78227875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38257216 1.         1.        ],[0.0220331 1.        1.       ],[0.78286536 1.         1.        ],[0.78227875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37654264 1.         1.        ],[0.02810268 1.         1.        ],[0.78325257 1.         1.        ],[0.78181246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37654264 1.         1.        ],[0.02810268 1.         1.        ],[0.78325257 1.         1.        ],[0.78181246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37050037 1.         1.        ],[0.03418306 1.         1.        ],[0.7827943 1.        1.       ],[0.78142428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37050037 1.         1.        ],[0.03418306 1.         1.        ],[0.7827943 1.        1.       ],[0.78142428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36447562 1.         1.        ],[0.04024067 1.         1.        ],[0.78342388 1.         1.        ],[0.7822429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36447562 1.         1.        ],[0.04024067 1.         1.        ],[0.78342388 1.         1.        ],[0.7822429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35846567 1.         1.        ],[0.04627933 1.         1.        ],[0.78395594 1.         1.        ],[0.78292389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35846567 1.         1.        ],[0.04627933 1.         1.        ],[0.78395594 1.         1.        ],[0.78292389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3524383 1.        1.       ],[0.05229928 1.         1.        ],[0.78333008 1.         1.        ],[0.7835968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3524383 1.        1.       ],[0.05229928 1.         1.        ],[0.78333008 1.         1.        ],[0.7835968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34639741 1.         1.        ],[0.05834898 1.         1.        ],[0.78284384 1.         1.        ],[0.78252698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34639741 1.         1.        ],[0.05834898 1.         1.        ],[0.78284384 1.         1.        ],[0.78252698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3403929 1.        1.       ],[0.06439322 1.         1.        ],[0.78415157 1.         1.        ],[0.7827235 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3403929 1.        1.       ],[0.06439322 1.         1.        ],[0.78415157 1.         1.        ],[0.7827235 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3343508 1.        1.       ],[0.07042847 1.         1.        ],[0.7828002 1.        1.       ],[0.78304654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3343508 1.        1.       ],[0.07042847 1.         1.        ],[0.7828002 1.        1.       ],[0.78304654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32830294 1.         1.        ],[0.07646875 1.         1.        ],[0.78259342 1.         1.        ],[0.78286567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32830294 1.         1.        ],[0.07646875 1.         1.        ],[0.78259342 1.         1.        ],[0.78286567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32229221 1.         1.        ],[0.08248921 1.         1.        ],[0.78392782 1.         1.        ],[0.78357814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32229221 1.         1.        ],[0.08248921 1.         1.        ],[0.78392782 1.         1.        ],[0.78357814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31624319 1.         1.        ],[0.08856084 1.         1.        ],[0.78255149 1.         1.        ],[0.78173895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31624319 1.         1.        ],[0.08856084 1.         1.        ],[0.78255149 1.         1.        ],[0.78173895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31022841 1.         1.        ],[0.09459858 1.         1.        ],[0.78378257 1.         1.        ],[0.78295717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31022841 1.         1.        ],[0.09459858 1.         1.        ],[0.78378257 1.         1.        ],[0.78295717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30418298 1.         1.        ],[0.10065821 1.         1.        ],[0.7826806 1.        1.       ],[0.78217006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30418298 1.         1.        ],[0.10065821 1.         1.        ],[0.7826806 1.        1.       ],[0.78217006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29815035 1.         1.        ],[0.10667947 1.         1.        ],[0.78314094 1.         1.        ],[0.78354923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29815035 1.         1.        ],[0.10667947 1.         1.        ],[0.78314094 1.         1.        ],[0.78354923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29214694 1.         1.        ],[0.11272642 1.         1.        ],[0.78419105 1.         1.        ],[0.78262598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29214694 1.         1.        ],[0.11272642 1.         1.        ],[0.78419105 1.         1.        ],[0.78262598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28610963 1.         1.        ],[0.11880721 1.         1.        ],[0.7829724 1.        1.       ],[0.7814097 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28610963 1.         1.        ],[0.11880721 1.         1.        ],[0.7829724 1.        1.       ],[0.7814097 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28006326 1.         1.        ],[0.12484498 1.         1.        ],[0.78264694 1.         1.        ],[0.7829561 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28006326 1.         1.        ],[0.12484498 1.         1.        ],[0.78264694 1.         1.        ],[0.7829561 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27402637 1.         1.        ],[0.13088388 1.         1.        ],[0.7829875 1.        1.       ],[0.78291536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27402637 1.         1.        ],[0.13088388 1.         1.        ],[0.7829875 1.        1.       ],[0.78291536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26799557 1.         1.        ],[0.13693389 1.         1.        ],[0.78320675 1.         1.        ],[0.7825157 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26799557 1.         1.        ],[0.13693389 1.         1.        ],[0.78320675 1.         1.        ],[0.7825157 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26196091 1.         1.        ],[0.1429626 1.        1.       ],[0.78306767 1.         1.        ],[0.78328196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26196091 1.         1.        ],[0.1429626 1.        1.       ],[0.78306767 1.         1.        ],[0.78328196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25595194 1.         1.        ],[0.14897563 1.         1.        ],[0.78399113 1.         1.        ],[0.78384515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25595194 1.         1.        ],[0.14897563 1.         1.        ],[0.78399113 1.         1.        ],[0.78384515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24991942 1.         1.        ],[0.15503043 1.         1.        ],[0.7831447 1.        1.       ],[0.7823439 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24991942 1.         1.        ],[0.15503043 1.         1.        ],[0.7831447 1.        1.       ],[0.7823439 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2438962 1.        1.       ],[0.16104809 1.         1.        ],[0.78347904 1.         1.        ],[0.78367878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2438962 1.        1.       ],[0.16104809 1.         1.        ],[0.78347904 1.         1.        ],[0.78367878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23785162 1.         1.        ],[0.16708475 1.         1.        ],[0.78271124 1.         1.        ],[0.78299582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23785162 1.         1.        ],[0.16708475 1.         1.        ],[0.78271124 1.         1.        ],[0.78299582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23181292 1.         1.        ],[0.17310709 1.         1.        ],[0.78292266 1.         1.        ],[0.78351058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23181292 1.         1.        ],[0.17310709 1.         1.        ],[0.78292266 1.         1.        ],[0.78351058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22580988 1.         1.        ],[0.17912131 1.         1.        ],[0.78420428 1.         1.        ],[0.78380278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22580988 1.         1.        ],[0.17912131 1.         1.        ],[0.78420428 1.         1.        ],[0.78380278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21980792 1.         1.        ],[0.18519602 1.         1.        ],[0.7842435 1.        1.       ],[0.78162788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21980792 1.         1.        ],[0.18519602 1.         1.        ],[0.7842435 1.        1.       ],[0.78162788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2137637 1.        1.       ],[0.19124946 1.         1.        ],[0.78272389 1.         1.        ],[0.78239284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2137637 1.        1.       ],[0.19124946 1.         1.        ],[0.78272389 1.         1.        ],[0.78239284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20771849 1.         1.        ],[0.19729627 1.         1.        ],[0.7826886 1.        1.       ],[0.78263105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20771849 1.         1.        ],[0.19729627 1.         1.        ],[0.7826886 1.        1.       ],[0.78263105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20170647 1.         1.        ],[0.20337635 1.         1.        ],[0.78388156 1.         1.        ],[0.78143491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20170647 1.         1.        ],[0.20337635 1.         1.        ],[0.78388156 1.         1.        ],[0.78143491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19569005 1.         1.        ],[0.20942647 1.         1.        ],[0.78372359 1.         1.        ],[0.78251209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19569005 1.         1.        ],[0.20942647 1.         1.        ],[0.78372359 1.         1.        ],[0.78251209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18968634 1.         1.        ],[0.21551614 1.         1.        ],[0.7841803 1.        1.       ],[0.78109028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18968634 1.         1.        ],[0.21551614 1.         1.        ],[0.7841803 1.        1.       ],[0.78109028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1836627 1.        1.       ],[0.22157886 1.         1.        ],[0.7834638 1.        1.       ],[0.78205899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1836627 1.        1.       ],[0.22157886 1.         1.        ],[0.7834638 1.        1.       ],[0.78205899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17765972 1.         1.        ],[0.22764983 1.         1.        ],[0.78420686 1.         1.        ],[0.78176243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17765972 1.         1.        ],[0.22764983 1.         1.        ],[0.78420686 1.         1.        ],[0.78176243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17164323 1.         1.        ],[0.23373316 1.         1.        ],[0.78372086 1.         1.        ],[0.78131818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17164323 1.         1.        ],[0.23373316 1.         1.        ],[0.78372086 1.         1.        ],[0.78131818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16563527 1.         1.        ],[0.23981094 1.         1.        ],[0.78402755 1.         1.        ],[0.78151783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16563527 1.         1.        ],[0.23981094 1.         1.        ],[0.78402755 1.         1.        ],[0.78151783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15959447 1.         1.        ],[0.24586695 1.         1.        ],[0.78284705 1.         1.        ],[0.78230029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15959447 1.         1.        ],[0.24586695 1.         1.        ],[0.78284705 1.         1.        ],[0.78230029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15354831 1.         1.        ],[0.25192847 1.         1.        ],[0.78265421 1.         1.        ],[0.78210217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15354831 1.         1.        ],[0.25192847 1.         1.        ],[0.78265421 1.         1.        ],[0.78210217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1475286 1.        1.       ],[0.25801539 1.         1.        ],[0.78360526 1.         1.        ],[0.78118916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1475286 1.        1.       ],[0.25801539 1.         1.        ],[0.78360526 1.         1.        ],[0.78118916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14149176 1.         1.        ],[0.26403776 1.         1.        ],[0.78298966 1.         1.        ],[0.78350967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
