free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8974275386548113,1.0,[0.87820295 0.51083517 1.        ],[0.97454099 1.         1.        ],[0.78413042 0.78334878 1.        ],[0.78158538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9039634863672296,1.0,[0.87484137 0.50749236 1.        ],[0.97793078 1.         1.        ],[0.7831224  0.78379715 1.        ],[0.7821083 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09603651363277046,0,0,0,0.0,-0.0,False
0.0,0.0,0.9039634863672296,1.0,[0.87484137 0.50749236 1.        ],[0.97793078 1.         1.        ],[0.7831224  0.78379715 1.        ],[0.7821083 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9104994340796478,1.0,[0.87131377 0.5039572  1.        ],[0.98150379 1.         1.        ],[0.78369042 0.78341858 1.        ],[0.78205791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08950056592035219,0,0,0,0.0,-0.0,False
0.0,0.0,0.9104994340796478,1.0,[0.87131377 0.5039572  1.        ],[0.98150379 1.         1.        ],[0.78369042 0.78341858 1.        ],[0.78205791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9170353817920661,1.0,[0.8676002  0.50021966 1.        ],[0.98526093 1.         1.        ],[0.78354082 0.78267945 1.        ],[0.78197487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08296461820793391,0,0,0,0.0,-0.0,False
0.0,0.0,0.9170353817920661,1.0,[0.8676002  0.50021966 1.        ],[0.98526093 1.         1.        ],[0.78354082 0.78267945 1.        ],[0.78197487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9235713295044844,0.0,[0.86368715 0.49633734 1.        ],[0.98915019 1.         1.        ],[0.78290632 0.78401083 1.        ],[0.78376136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07642867049551563,0,0,0,0.0,-0.0,False
0.0,0.0,0.9235713295044844,0.0,[0.86368715 0.49633734 1.        ],[0.98915019 1.         1.        ],[0.78290632 0.78401083 1.        ],[0.78376136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9301072772169027,0.0,[0.85960126 0.492263   1.        ],[0.99326452 1.         1.        ],[0.78322893 0.78364404 1.        ],[0.78220649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06989272278309736,0,0,0,0.0,-0.0,False
0.0,0.0,0.9301072772169027,0.0,[0.85960126 0.492263   1.        ],[0.99326452 1.         1.        ],[0.78322893 0.78364404 1.        ],[0.78220649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.936643224929321,0.0,[0.85533927 0.48798508 1.        ],[0.99755923 1.         1.        ],[0.78343428 0.78286162 1.        ],[0.78225798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06335677507067908,0,0,0,0.0,-0.0,False
0.0,0.0,0.936643224929321,0.0,[0.85533927 0.48798508 1.        ],[0.99755923 1.         1.        ],[0.78343428 0.78286162 1.        ],[0.78225798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9431791726417392,0.0,[0.85091896 0.48351988 1.        ],[1. 1. 1.],[0.78427938 0.78266547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05682082735826081,0,0,0,0.0,-0.0,False
0.0,0.0,0.9431791726417392,0.0,[0.85091896 0.48351988 1.        ],[1. 1. 1.],[0.78427938 0.78266547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9497151203541575,0.0,[0.84627292 0.47889937 1.        ],[1. 1. 1.],[0.78270038 0.78361839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05028487964584253,0,0,0,0.0,-0.0,False
0.0,0.0,0.9497151203541575,0.0,[0.84627292 0.47889937 1.        ],[1. 1. 1.],[0.78270038 0.78361839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9562510680665758,0.0,[0.84148173 0.47407539 1.        ],[1. 1. 1.],[0.78401893 0.78284012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04374893193342425,0,0,0,0.0,-0.0,False
0.0,0.0,0.9562510680665758,0.0,[0.84148173 0.47407539 1.        ],[1. 1. 1.],[0.78401893 0.78284012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9627870157789941,0.0,[0.83648883 0.46910325 1.        ],[1. 1. 1.],[0.78330366 0.78405006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.037212984221005975,0,0,0,0.0,-0.0,False
0.0,0.0,0.9627870157789941,0.0,[0.83648883 0.46910325 1.        ],[1. 1. 1.],[0.78330366 0.78405006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9693229634914123,0.0,[0.831293   0.46390767 1.        ],[1. 1. 1.],[0.78254481 0.78255356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.030677036508587698,0,0,0,0.0,-0.0,False
0.0,0.0,0.9693229634914123,0.0,[0.831293   0.46390767 1.        ],[1. 1. 1.],[0.78254481 0.78255356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9758589112038306,0.0,[0.8259561  0.45855343 1.        ],[1. 1. 1.],[0.7840093  0.78338617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.02414108879616942,0,0,0,0.0,-0.0,False
0.0,0.0,0.9758589112038306,0.0,[0.8259561  0.45855343 1.        ],[1. 1. 1.],[0.7840093  0.78338617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9823948589162489,0.0,[0.82042128 0.45304125 1.        ],[1. 1. 1.],[0.78343104 0.78424487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.017605141083751143,0,0,0,0.0,-0.0,False
0.0,0.0,0.9823948589162489,0.0,[0.82042128 0.45304125 1.        ],[1. 1. 1.],[0.78343104 0.78424487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9889308066286672,0.0,[0.81469663 0.44730712 1.        ],[1. 1. 1.],[0.78314269 0.78280194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.011069193371332867,0,0,0,0.0,-0.0,False
0.0,0.0,0.9889308066286672,0.0,[0.81469663 0.44730712 1.        ],[1. 1. 1.],[0.78314269 0.78280194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9954667543410854,0.0,[0.80880674 0.44138437 1.        ],[1. 1. 1.],[0.78373838 0.78255725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0045332456589145895,0,0,0,0.0,-0.0,False
0.0,0.0,0.9954667543410854,0.0,[0.80880674 0.44138437 1.        ],[1. 1. 1.],[0.78373838 0.78255725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80279889 0.43534221 1.        ],[1. 1. 1.],[0.7840318  0.78279843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.15320670709303208,False
0.0,0.0,1.0,0.0,[0.80279889 0.43534221 1.        ],[1. 1. 1.],[0.7840318  0.78279843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7967589  0.42929313 1.        ],[1. 1. 1.],[0.78287626 0.78254917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.34679329290696614,False
0.0,0.0,1.0,0.0,[0.7967589  0.42929313 1.        ],[1. 1. 1.],[0.78287626 0.78254917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79075472 0.4232559  1.        ],[1. 1. 1.],[0.78416331 0.78297539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79075472 0.4232559  1.        ],[1. 1. 1.],[0.78416331 0.78297539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7847355  0.41723451 1.        ],[1. 1. 1.],[0.78362282 0.78354505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7847355  0.41723451 1.        ],[1. 1. 1.],[0.78362282 0.78354505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77873183 0.41122748 1.        ],[1. 1. 1.],[0.78418194 0.78406096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77873183 0.41122748 1.        ],[1. 1. 1.],[0.78418194 0.78406096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77272126 0.40520637 1.        ],[1. 1. 1.],[0.78393357 0.78355484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77272126 0.40520637 1.        ],[1. 1. 1.],[0.78393357 0.78355484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76669384 0.39918222 1.        ],[1. 1. 1.],[0.78332794 0.78344563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76669384 0.39918222 1.        ],[1. 1. 1.],[0.78332794 0.78344563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76064726 0.39315891 1.        ],[1. 1. 1.],[0.78263946 0.78347562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76064726 0.39315891 1.        ],[1. 1. 1.],[0.78263946 0.78347562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75460757 0.38715795 1.        ],[1. 1. 1.],[0.78288681 0.78427909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75460757 0.38715795 1.        ],[1. 1. 1.],[0.78288681 0.78427909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7485818 0.3811141 1.       ],[1. 1. 1.],[0.78338743 0.78273741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7485818 0.3811141 1.       ],[1. 1. 1.],[0.78338743 0.78273741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74254784 0.37506778 1.        ],[1. 1. 1.],[0.78309311 0.78264892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74254784 0.37506778 1.        ],[1. 1. 1.],[0.78309311 0.78264892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73653712 0.36904689 1.        ],[1. 1. 1.],[0.78392828 0.78356259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73653712 0.36904689 1.        ],[1. 1. 1.],[0.78392828 0.78356259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73049432 0.36300472 1.        ],[1. 1. 1.],[0.78277523 0.78279801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73049432 0.36300472 1.        ],[1. 1. 1.],[0.78277523 0.78279801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72446314 0.35696428 1.        ],[1. 1. 1.],[0.78319283 0.78286    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72446314 0.35696428 1.        ],[1. 1. 1.],[0.78319283 0.78286    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71844546 0.35094212 1.        ],[1. 1. 1.],[0.78367813 0.78351707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71844546 0.35094212 1.        ],[1. 1. 1.],[0.78367813 0.78351707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71242821 0.34489574 1.        ],[1. 1. 1.],[0.78369365 0.78264644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71242821 0.34489574 1.        ],[1. 1. 1.],[0.78369365 0.78264644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70639736 0.33885771 1.        ],[1. 1. 1.],[0.78320468 0.78294644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70639736 0.33885771 1.        ],[1. 1. 1.],[0.78320468 0.78294644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7003531  0.33284415 1.        ],[1. 1. 1.],[0.7827227  0.78382627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7003531  0.33284415 1.        ],[1. 1. 1.],[0.7827227  0.78382627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69433859 0.32681776 1.        ],[1. 1. 1.],[0.78379209 0.78336501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69433859 0.32681776 1.        ],[1. 1. 1.],[0.78379209 0.78336501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6883082 0.3207963 1.       ],[1. 1. 1.],[0.78322113 0.78354259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6883082 0.3207963 1.       ],[1. 1. 1.],[0.78322113 0.78354259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68226384 0.31474915 1.        ],[1. 1. 1.],[0.78271935 0.7826187  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68226384 0.31474915 1.        ],[1. 1. 1.],[0.78271935 0.7826187  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67624944 0.30871505 1.        ],[1. 1. 1.],[0.78379604 0.78308777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67624944 0.30871505 1.        ],[1. 1. 1.],[0.78379604 0.78308777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6702277  0.30266854 1.        ],[1. 1. 1.],[0.78353225 0.78264204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6702277  0.30266854 1.        ],[1. 1. 1.],[0.78353225 0.78264204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6642186 0.2966551 1.       ],[1. 1. 1.],[0.78398633 0.78383056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6642186 0.2966551 1.       ],[1. 1. 1.],[0.78398633 0.78383056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65819984 0.29064107 1.        ],[1. 1. 1.],[0.78363953 0.78380932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65819984 0.29064107 1.        ],[1. 1. 1.],[0.78363953 0.78380932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65219255 0.28462729 1.        ],[1. 1. 1.],[0.78405181 0.78381835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65219255 0.28462729 1.        ],[1. 1. 1.],[0.78405181 0.78381835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64617593 0.27858042 1.        ],[1. 1. 1.],[0.78371617 0.782629   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64617593 0.27858042 1.        ],[1. 1. 1.],[0.78371617 0.782629   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64017196 0.2725525  1.        ],[1. 1. 1.],[0.78417087 0.78330995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64017196 0.2725525  1.        ],[1. 1. 1.],[0.78417087 0.78330995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6341465  0.26654741 1.        ],[1. 1. 1.],[0.78339863 0.78413053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6341465  0.26654741 1.        ],[1. 1. 1.],[0.78339863 0.78413053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62811398 0.26050813 1.        ],[1. 1. 1.],[0.7831445  0.78290205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62811398 0.26050813 1.        ],[1. 1. 1.],[0.7831445  0.78290205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62209911 0.25447145 1.        ],[1. 1. 1.],[0.78377921 0.78299502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62209911 0.25447145 1.        ],[1. 1. 1.],[0.78377921 0.78299502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61608836 0.24844385 1.        ],[1. 1. 1.],[0.78392731 0.78332147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61608836 0.24844385 1.        ],[1. 1. 1.],[0.78392731 0.78332147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61006819 0.24243654 1.        ],[1. 1. 1.],[0.78358887 0.78405088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61006819 0.24243654 1.        ],[1. 1. 1.],[0.78358887 0.78405088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60403056 0.23640964 1.        ],[1. 1. 1.],[0.78296074 0.78334697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60403056 0.23640964 1.        ],[1. 1. 1.],[0.78296074 0.78334697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59799725 0.2303902  1.        ],[1. 1. 1.],[0.78311632 0.78361474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59799725 0.2303902  1.        ],[1. 1. 1.],[0.78311632 0.78361474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59195229 0.22439002 1.        ],[1. 1. 1.],[0.78269754 0.78430728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59195229 0.22439002 1.        ],[1. 1. 1.],[0.78269754 0.78430728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58595046 0.21835238 1.        ],[1. 1. 1.],[0.7842479  0.78296059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58595046 0.21835238 1.        ],[1. 1. 1.],[0.7842479  0.78296059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57994755 0.21232582 1.        ],[1. 1. 1.],[0.78420943 0.78335917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57994755 0.21232582 1.        ],[1. 1. 1.],[0.78420943 0.78335917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57392246 0.20629285 1.        ],[1. 1. 1.],[0.78341164 0.78312845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57392246 0.20629285 1.        ],[1. 1. 1.],[0.78341164 0.78312845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56790696 0.20029222 1.        ],[1. 1. 1.],[0.78375664 0.784291   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56790696 0.20029222 1.        ],[1. 1. 1.],[0.78375664 0.784291   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56187063 0.19427203 1.        ],[1. 1. 1.],[0.78300756 0.78358815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56187063 0.19427203 1.        ],[1. 1. 1.],[0.78300756 0.78358815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55585884 0.18823207 1.        ],[1. 1. 1.],[0.78388995 0.78287716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55585884 0.18823207 1.        ],[1. 1. 1.],[0.78388995 0.78287716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54980953 0.18218592 1.        ],[1. 1. 1.],[0.78254122 0.78265463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54980953 0.18218592 1.        ],[1. 1. 1.],[0.78254122 0.78265463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54379722 0.17615291 1.        ],[1. 1. 1.],[0.7838711 0.7831272 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
