free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.84882668 1.         1.        ],[0.07639799 1.         1.        ],[0.7486653 1.        1.       ],[0.78427496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84180239 1.         1.        ],[0.08240063 1.         1.        ],[0.74749292 1.         1.        ],[0.7842188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84180239 1.         1.        ],[0.08240063 1.         1.        ],[0.74749292 1.         1.        ],[0.7842188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83476715 1.         1.        ],[0.08841721 1.         1.        ],[0.74709898 1.         1.        ],[0.78371767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83476715 1.         1.        ],[0.08841721 1.         1.        ],[0.74709898 1.         1.        ],[0.78371767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82770909 1.         1.        ],[0.09443121 1.         1.        ],[0.74627886 1.         1.        ],[0.78381051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82770909 1.         1.        ],[0.09443121 1.         1.        ],[0.74627886 1.         1.        ],[0.78381051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82069693 1.         1.        ],[0.10043664 1.         1.        ],[0.74792913 1.         1.        ],[0.78411871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82069693 1.         1.        ],[0.10043664 1.         1.        ],[0.74792913 1.         1.        ],[0.78411871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81363706 1.         1.        ],[0.10647299 1.         1.        ],[0.74621354 1.         1.        ],[0.78300702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81363706 1.         1.        ],[0.10647299 1.         1.        ],[0.74621354 1.         1.        ],[0.78300702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80664069 1.         1.        ],[0.11249752 1.         1.        ],[0.74849676 1.         1.        ],[0.78343184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80664069 1.         1.        ],[0.11249752 1.         1.        ],[0.74849676 1.         1.        ],[0.78343184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79963276 1.         1.        ],[0.1185399 1.        1.       ],[0.74808075 1.         1.        ],[0.78279032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79963276 1.         1.        ],[0.1185399 1.        1.       ],[0.74808075 1.         1.        ],[0.78279032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79258552 1.         1.        ],[0.12457039 1.         1.        ],[0.74666802 1.         1.        ],[0.78321778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79258552 1.         1.        ],[0.12457039 1.         1.        ],[0.74666802 1.         1.        ],[0.78321778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78556061 1.         1.        ],[0.13059088 1.         1.        ],[0.7474704 1.        1.       ],[0.78357704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78556061 1.         1.        ],[0.13059088 1.         1.        ],[0.7474704 1.        1.       ],[0.78357704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7784997 1.        1.       ],[0.13662226 1.         1.        ],[0.74617667 1.         1.        ],[0.78318562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7784997 1.        1.       ],[0.13662226 1.         1.        ],[0.74617667 1.         1.        ],[0.78318562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77150149 1.         1.        ],[0.14264709 1.         1.        ],[0.74843017 1.         1.        ],[0.78342105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77150149 1.         1.        ],[0.14264709 1.         1.        ],[0.74843017 1.         1.        ],[0.78342105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7644952 1.        1.       ],[0.14868582 1.         1.        ],[0.74813976 1.         1.        ],[0.78292168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7644952 1.        1.       ],[0.14868582 1.         1.        ],[0.74813976 1.         1.        ],[0.78292168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75743877 1.         1.        ],[0.15470653 1.         1.        ],[0.7463376 1.        1.       ],[0.78356918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75743877 1.         1.        ],[0.15470653 1.         1.        ],[0.7463376 1.        1.       ],[0.78356918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75044285 1.         1.        ],[0.16075633 1.         1.        ],[0.74851277 1.         1.        ],[0.78252357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75044285 1.         1.        ],[0.16075633 1.         1.        ],[0.74851277 1.         1.        ],[0.78252357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74344471 1.         1.        ],[0.16678034 1.         1.        ],[0.74843297 1.         1.        ],[0.78345046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74344471 1.         1.        ],[0.16678034 1.         1.        ],[0.74843297 1.         1.        ],[0.78345046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73639351 1.         1.        ],[0.17279033 1.         1.        ],[0.74652537 1.         1.        ],[0.78395458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73639351 1.         1.        ],[0.17279033 1.         1.        ],[0.74652537 1.         1.        ],[0.78395458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72932526 1.         1.        ],[0.17882852 1.         1.        ],[0.74591274 1.         1.        ],[0.78294094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72932526 1.         1.        ],[0.17882852 1.         1.        ],[0.74591274 1.         1.        ],[0.78294094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72227827 1.         1.        ],[0.18485297 1.         1.        ],[0.74667656 1.         1.        ],[0.78343499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72227827 1.         1.        ],[0.18485297 1.         1.        ],[0.74667656 1.         1.        ],[0.78343499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.715275 1.       1.      ],[0.19087799 1.         1.        ],[0.74824861 1.         1.        ],[0.78341425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.715275 1.       1.      ],[0.19087799 1.         1.        ],[0.74824861 1.         1.        ],[0.78341425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70825436 1.         1.        ],[0.19690662 1.         1.        ],[0.74762408 1.         1.        ],[0.78328456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70825436 1.         1.        ],[0.19690662 1.         1.        ],[0.74762408 1.         1.        ],[0.78328456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70121062 1.         1.        ],[0.20293702 1.         1.        ],[0.74679348 1.         1.        ],[0.7832208 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70121062 1.         1.        ],[0.20293702 1.         1.        ],[0.74679348 1.         1.        ],[0.7832208 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69418712 1.         1.        ],[0.20896435 1.         1.        ],[0.74752139 1.         1.        ],[0.7833314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69418712 1.         1.        ],[0.20896435 1.         1.        ],[0.74752139 1.         1.        ],[0.7833314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6871515 1.        1.       ],[0.21498736 1.         1.        ],[0.74708563 1.         1.        ],[0.78348655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6871515 1.        1.       ],[0.21498736 1.         1.        ],[0.74708563 1.         1.        ],[0.78348655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68009551 1.         1.        ],[0.22100639 1.         1.        ],[0.74635337 1.         1.        ],[0.78362945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68009551 1.         1.        ],[0.22100639 1.         1.        ],[0.74635337 1.         1.        ],[0.78362945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67309455 1.         1.        ],[0.22705446 1.         1.        ],[0.74833129 1.         1.        ],[0.78258591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67309455 1.         1.        ],[0.22705446 1.         1.        ],[0.74833129 1.         1.        ],[0.78258591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66601956 1.         1.        ],[0.23305587 1.         1.        ],[0.7456704 1.        1.       ],[0.78426296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66601956 1.         1.        ],[0.23305587 1.         1.        ],[0.7456704 1.        1.       ],[0.78426296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65901855 1.         1.        ],[0.23909224 1.         1.        ],[0.74832946 1.         1.        ],[0.78300648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65901855 1.         1.        ],[0.23909224 1.         1.        ],[0.74832946 1.         1.        ],[0.78300648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65199533 1.         1.        ],[0.24509892 1.         1.        ],[0.74753159 1.         1.        ],[0.78407344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65199533 1.         1.        ],[0.24509892 1.         1.        ],[0.74753159 1.         1.        ],[0.78407344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64494652 1.         1.        ],[0.25113888 1.         1.        ],[0.74661115 1.         1.        ],[0.78287738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64494652 1.         1.        ],[0.25113888 1.         1.        ],[0.74661115 1.         1.        ],[0.78287738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63788117 1.         1.        ],[0.25714162 1.         1.        ],[0.74601701 1.         1.        ],[0.78421498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63788117 1.         1.        ],[0.25714162 1.         1.        ],[0.74601701 1.         1.        ],[0.78421498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63081102 1.         1.        ],[0.26316893 1.         1.        ],[0.74584407 1.         1.        ],[0.78333208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63081102 1.         1.        ],[0.26316893 1.         1.        ],[0.74584407 1.         1.        ],[0.78333208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62378625 1.         1.        ],[0.26917731 1.         1.        ],[0.74747559 1.         1.        ],[0.78401256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62378625 1.         1.        ],[0.26917731 1.         1.        ],[0.74747559 1.         1.        ],[0.78401256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61673347 1.         1.        ],[0.27518553 1.         1.        ],[0.74646895 1.         1.        ],[0.78401806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61673347 1.         1.        ],[0.27518553 1.         1.        ],[0.74646895 1.         1.        ],[0.78401806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60965836 1.         1.        ],[0.28122689 1.         1.        ],[0.74566606 1.         1.        ],[0.78282707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60965836 1.         1.        ],[0.28122689 1.         1.        ],[0.74566606 1.         1.        ],[0.78282707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60261088 1.         1.        ],[0.2872346 1.        1.       ],[0.74665886 1.         1.        ],[0.78403661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60261088 1.         1.        ],[0.2872346 1.        1.       ],[0.74665886 1.         1.        ],[0.78403661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.595548 1.       1.      ],[0.29326894 1.         1.        ],[0.7461057 1.        1.       ],[0.7830791 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.595548 1.       1.      ],[0.29326894 1.         1.        ],[0.7461057 1.        1.       ],[0.7830791 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58855876 1.         1.        ],[0.29928073 1.         1.        ],[0.74875278 1.         1.        ],[0.78389008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58855876 1.         1.        ],[0.29928073 1.         1.        ],[0.74875278 1.         1.        ],[0.78389008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58154167 1.         1.        ],[0.30528617 1.         1.        ],[0.74775168 1.         1.        ],[0.784118 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58154167 1.         1.        ],[0.30528617 1.         1.        ],[0.74775168 1.         1.        ],[0.784118 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57449357 1.         1.        ],[0.31132703 1.         1.        ],[0.74663711 1.         1.        ],[0.78284516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57449357 1.         1.        ],[0.31132703 1.         1.        ],[0.74663711 1.         1.        ],[0.78284516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56749084 1.         1.        ],[0.31737245 1.         1.        ],[0.74826798 1.         1.        ],[0.78268101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56749084 1.         1.        ],[0.31737245 1.         1.        ],[0.74826798 1.         1.        ],[0.78268101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56044029 1.         1.        ],[0.32339873 1.         1.        ],[0.74654854 1.         1.        ],[0.78336902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56044029 1.         1.        ],[0.32339873 1.         1.        ],[0.74654854 1.         1.        ],[0.78336902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55340608 1.         1.        ],[0.32944125 1.         1.        ],[0.74713623 1.         1.        ],[0.78278492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55340608 1.         1.        ],[0.32944125 1.         1.        ],[0.74713623 1.         1.        ],[0.78278492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54641302 1.         1.        ],[0.33547352 1.         1.        ],[0.74861568 1.         1.        ],[0.78315375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54641302 1.         1.        ],[0.33547352 1.         1.        ],[0.74861568 1.         1.        ],[0.78315375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53935219 1.         1.        ],[0.34148567 1.         1.        ],[0.74617914 1.         1.        ],[0.78387705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53935219 1.         1.        ],[0.34148567 1.         1.        ],[0.74617914 1.         1.        ],[0.78387705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53227754 1.         1.        ],[0.34749966 1.         1.        ],[0.74568274 1.         1.        ],[0.78381068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53227754 1.         1.        ],[0.34749966 1.         1.        ],[0.74568274 1.         1.        ],[0.78381068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52524875 1.         1.        ],[0.35353842 1.         1.        ],[0.74733087 1.         1.        ],[0.78292039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52524875 1.         1.        ],[0.35353842 1.         1.        ],[0.74733087 1.         1.        ],[0.78292039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51822033 1.         1.        ],[0.35957549 1.         1.        ],[0.74734451 1.         1.        ],[0.78298125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51822033 1.         1.        ],[0.35957549 1.         1.        ],[0.74734451 1.         1.        ],[0.78298125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5112017 1.        1.       ],[0.36559754 1.         1.        ],[0.74769622 1.         1.        ],[0.78352099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5112017 1.        1.       ],[0.36559754 1.         1.        ],[0.74769622 1.         1.        ],[0.78352099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50416365 1.         1.        ],[0.37162244 1.         1.        ],[0.74699844 1.         1.        ],[0.78341886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50416365 1.         1.        ],[0.37162244 1.         1.        ],[0.74699844 1.         1.        ],[0.78341886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49715968 1.         1.        ],[0.37765413 1.         1.        ],[0.74822311 1.         1.        ],[0.78317448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49715968 1.         1.        ],[0.37765413 1.         1.        ],[0.74822311 1.         1.        ],[0.78317448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49015521 1.         1.        ],[0.38370151 1.         1.        ],[0.74820519 1.         1.        ],[0.78261063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49015521 1.         1.        ],[0.38370151 1.         1.        ],[0.74820519 1.         1.        ],[0.78261063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48311878 1.         1.        ],[0.38974124 1.         1.        ],[0.74705669 1.         1.        ],[0.78288529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48311878 1.         1.        ],[0.38974124 1.         1.        ],[0.74705669 1.         1.        ],[0.78288529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47607452 1.         1.        ],[0.39577461 1.         1.        ],[0.74677491 1.         1.        ],[0.78311431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47607452 1.         1.        ],[0.39577461 1.         1.        ],[0.74677491 1.         1.        ],[0.78311431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4689999 1.        1.       ],[0.40180866 1.         1.        ],[0.74568345 1.         1.        ],[0.78308966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4689999 1.        1.       ],[0.40180866 1.         1.        ],[0.74568345 1.         1.        ],[0.78308966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46196558 1.         1.        ],[0.40784469 1.         1.        ],[0.74713227 1.         1.        ],[0.78301857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46196558 1.         1.        ],[0.40784469 1.         1.        ],[0.74713227 1.         1.        ],[0.78301857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45495578 1.         1.        ],[0.4138704 1.        1.       ],[0.74801391 1.         1.        ],[0.78338957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45495578 1.         1.        ],[0.4138704 1.        1.       ],[0.74801391 1.         1.        ],[0.78338957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44789128 1.         1.        ],[0.41991325 1.         1.        ],[0.74604733 1.         1.        ],[0.78277311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44789128 1.         1.        ],[0.41991325 1.         1.        ],[0.74604733 1.         1.        ],[0.78277311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4408842 1.        1.       ],[0.4259365 1.        1.       ],[0.74811165 1.         1.        ],[0.78347798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
