free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43927284 0.8818372  1.        ],[1. 1. 1.],[0.78265325 0.84080358 0.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44531498 0.8860682  1.        ],[1. 1. 1.],[0.78279891 0.84790536 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44531498 0.8860682  1.        ],[1. 1. 1.],[0.78279891 0.84790536 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45132336 0.89032959 1.        ],[1. 1. 1.],[0.78401242 0.84681277 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45132336 0.89032959 1.        ],[1. 1. 1.],[0.78401242 0.84681277 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45733376 0.89461521 1.        ],[1. 1. 1.],[0.78394012 0.84594169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45733376 0.89461521 1.        ],[1. 1. 1.],[0.78394012 0.84594169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46337243 0.89887413 1.        ],[1. 1. 1.],[0.78292345 0.84690163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46337243 0.89887413 1.        ],[1. 1. 1.],[0.78292345 0.84690163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4694134  0.90312441 1.        ],[1. 1. 1.],[0.78284096 0.84721197 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4694134  0.90312441 1.        ],[1. 1. 1.],[0.78284096 0.84721197 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47542121 0.90733916 1.        ],[1. 1. 1.],[0.78403282 0.8484895  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47542121 0.90733916 1.        ],[1. 1. 1.],[0.78403282 0.8484895  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48142814 0.91158597 1.        ],[1. 1. 1.],[0.78406467 0.84733681 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48142814 0.91158597 1.        ],[1. 1. 1.],[0.78406467 0.84733681 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48744613 0.91580381 1.        ],[1. 1. 1.],[0.78366718 0.84837829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48744613 0.91580381 1.        ],[1. 1. 1.],[0.78366718 0.84837829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49347914 0.92001796 1.        ],[1. 1. 1.],[0.78312707 0.84851105 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49347914 0.92001796 1.        ],[1. 1. 1.],[0.78312707 0.84851105 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49952051 0.92424202 1.        ],[1. 1. 1.],[0.7828265  0.84815448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49952051 0.92424202 1.        ],[1. 1. 1.],[0.7828265  0.84815448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50552404 0.92843895 1.        ],[1. 1. 1.],[0.78418702 0.84913022 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50552404 0.92843895 1.        ],[1. 1. 1.],[0.78418702 0.84913022 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51153639 0.93267212 1.        ],[1. 1. 1.],[0.78386969 0.84782712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51153639 0.93267212 1.        ],[1. 1. 1.],[0.78386969 0.84782712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.517576   0.93697111 1.        ],[1. 1. 1.],[0.78288988 0.84546107 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.517576   0.93697111 1.        ],[1. 1. 1.],[0.78288988 0.84546107 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5236012 0.9411993 1.       ],[1. 1. 1.],[0.78340774 0.84800613 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5236012 0.9411993 1.       ],[1. 1. 1.],[0.78340774 0.84800613 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52964157 0.94542201 1.        ],[1. 1. 1.],[0.78286239 0.84820346 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52964157 0.94542201 1.        ],[1. 1. 1.],[0.78286239 0.84820346 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53565453 0.94967667 1.        ],[1. 1. 1.],[0.78384799 0.84705472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53565453 0.94967667 1.        ],[1. 1. 1.],[0.78384799 0.84705472 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54165474 0.95389787 1.        ],[1. 1. 1.],[0.78430613 0.84825737 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54165474 0.95389787 1.        ],[1. 1. 1.],[0.78430613 0.84825737 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54770298 0.95809642 1.        ],[1. 1. 1.],[0.78257958 0.84907169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54770298 0.95809642 1.        ],[1. 1. 1.],[0.78257958 0.84907169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55373448 0.96238303 1.        ],[1. 1. 1.],[0.78318126 0.84590626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55373448 0.96238303 1.        ],[1. 1. 1.],[0.78318126 0.84590626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55975883 0.9665904  1.        ],[1. 1. 1.],[0.78343848 0.84875453 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55975883 0.9665904  1.        ],[1. 1. 1.],[0.78343848 0.84875453 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56577539 0.97088834 1.        ],[1. 1. 1.],[0.78371855 0.84549908 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56577539 0.97088834 1.        ],[1. 1. 1.],[0.78371855 0.84549908 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57180312 0.97516181 1.        ],[1. 1. 1.],[0.78331696 0.84637837 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57180312 0.97516181 1.        ],[1. 1. 1.],[0.78331696 0.84637837 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57783858 0.97937216 1.        ],[1. 1. 1.],[0.78303889 0.84864758 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57783858 0.97937216 1.        ],[1. 1. 1.],[0.78303889 0.84864758 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58384298 0.98360049 1.        ],[1. 1. 1.],[0.78415541 0.84800139 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58384298 0.98360049 1.        ],[1. 1. 1.],[0.78415541 0.84800139 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58985214 0.98780866 1.        ],[1. 1. 1.],[0.78398448 0.84872578 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58985214 0.98780866 1.        ],[1. 1. 1.],[0.78398448 0.84872578 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59589461 0.9920095  1.        ],[1. 1. 1.],[0.78278711 0.84898964 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59589461 0.9920095  1.        ],[1. 1. 1.],[0.78278711 0.84898964 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60192359 0.9962759  1.        ],[1. 1. 1.],[0.78327214 0.84663249 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60192359 0.9962759  1.        ],[1. 1. 1.],[0.78327214 0.84663249 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6079696 1.        1.       ],[1. 1. 1.],[0.78265978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6079696 1.        1.       ],[1. 1. 1.],[0.78265978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61400736 1.         1.        ],[1. 1. 1.],[0.78295622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61400736 1.         1.        ],[1. 1. 1.],[0.78295622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62001824 1.         1.        ],[1. 1. 1.],[0.78392243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62001824 1.         1.        ],[1. 1. 1.],[0.78392243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62605323 1.         1.        ],[1. 1. 1.],[0.78305591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62605323 1.         1.        ],[1. 1. 1.],[0.78305591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63207962 1.         1.        ],[1. 1. 1.],[0.78336525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63207962 1.         1.        ],[1. 1. 1.],[0.78336525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63809083 1.         1.        ],[1. 1. 1.],[0.7839106 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63809083 1.         1.        ],[1. 1. 1.],[0.7839106 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64412426 1.         1.        ],[1. 1. 1.],[0.783112 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64412426 1.         1.        ],[1. 1. 1.],[0.783112 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65013428 1.         1.        ],[1. 1. 1.],[0.78395378 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65013428 1.         1.        ],[1. 1. 1.],[0.78395378 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65613974 1.         1.        ],[1. 1. 1.],[0.78411733 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65613974 1.         1.        ],[1. 1. 1.],[0.78411733 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66214126 1.         1.        ],[1. 1. 1.],[0.78425918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66214126 1.         1.        ],[1. 1. 1.],[0.78425918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66816361 1.         1.        ],[1. 1. 1.],[0.78351023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66816361 1.         1.        ],[1. 1. 1.],[0.78351023 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67419841 1.         1.        ],[1. 1. 1.],[0.7830626 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67419841 1.         1.        ],[1. 1. 1.],[0.7830626 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68021106 1.         1.        ],[1. 1. 1.],[0.78385898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68021106 1.         1.        ],[1. 1. 1.],[0.78385898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68623492 1.         1.        ],[1. 1. 1.],[0.78345624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68623492 1.         1.        ],[1. 1. 1.],[0.78345624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69225352 1.         1.        ],[1. 1. 1.],[0.78364509 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69225352 1.         1.        ],[1. 1. 1.],[0.78364509 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69825524 1.         1.        ],[1. 1. 1.],[0.78425193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69825524 1.         1.        ],[1. 1. 1.],[0.78425193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70430419 1.         1.        ],[1. 1. 1.],[0.78255379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70430419 1.         1.        ],[1. 1. 1.],[0.78255379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71034599 1.         1.        ],[1. 1. 1.],[0.78281115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71034599 1.         1.        ],[1. 1. 1.],[0.78281115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71635003 1.         1.        ],[1. 1. 1.],[0.7841686 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71635003 1.         1.        ],[1. 1. 1.],[0.7841686 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72236993 1.         1.        ],[1. 1. 1.],[0.78359842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72236993 1.         1.        ],[1. 1. 1.],[0.78359842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72837556 1.         1.        ],[1. 1. 1.],[0.78411146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72837556 1.         1.        ],[1. 1. 1.],[0.78411146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73439886 1.         1.        ],[1. 1. 1.],[0.78347596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73439886 1.         1.        ],[1. 1. 1.],[0.78347596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7404118 1.        1.       ],[1. 1. 1.],[0.78384841 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7404118 1.        1.       ],[1. 1. 1.],[0.78384841 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74642696 1.         1.        ],[1. 1. 1.],[0.78376891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74642696 1.         1.        ],[1. 1. 1.],[0.78376891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75244113 1.         1.        ],[1. 1. 1.],[0.78380444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75244113 1.         1.        ],[1. 1. 1.],[0.78380444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75846994 1.         1.        ],[1. 1. 1.],[0.78327792 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75846994 1.         1.        ],[1. 1. 1.],[0.78327792 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76448255 1.         1.        ],[1. 1. 1.],[0.78386032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76448255 1.         1.        ],[1. 1. 1.],[0.78386032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77048262 1.         1.        ],[1. 1. 1.],[0.7843113 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77048262 1.         1.        ],[1. 1. 1.],[0.7843113 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77651702 1.         1.        ],[1. 1. 1.],[0.78307712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77651702 1.         1.        ],[1. 1. 1.],[0.78307712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78253069 1.         1.        ],[1. 1. 1.],[0.78382257 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78253069 1.         1.        ],[1. 1. 1.],[0.78382257 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78855769 1.         1.        ],[1. 1. 1.],[0.78334312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78855769 1.         1.        ],[1. 1. 1.],[0.78334312 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79459021 1.         1.        ],[1. 1. 1.],[0.78314454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79459021 1.         1.        ],[1. 1. 1.],[0.78314454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80063876 1.         1.        ],[1. 1. 1.],[0.7825685 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80063876 1.         1.        ],[1. 1. 1.],[0.7825685 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80664545 1.         1.        ],[1. 1. 1.],[0.78407327 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80664545 1.         1.        ],[1. 1. 1.],[0.78407327 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81264951 1.         1.        ],[1. 1. 1.],[0.78416786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
