free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.80044429 1.         1.        ],[0.29222783 0.20218323 1.        ],[0.78289688 1.         1.        ],[0.78260807 0.8481638  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79443418 1.         1.        ],[0.29823658 0.20646808 1.        ],[0.78395014 1.         1.        ],[0.78399928 0.84596965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79443418 1.         1.        ],[0.29823658 0.20646808 1.        ],[0.78395014 1.         1.        ],[0.78399928 0.84596965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78842024 1.         1.        ],[0.30426476 0.21074739 1.        ],[0.78381256 1.         1.        ],[0.7833009  0.84616833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78842024 1.         1.        ],[0.30426476 0.21074739 1.        ],[0.78381256 1.         1.        ],[0.7833009  0.84616833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78240532 1.         1.        ],[0.31029978 0.2149745  1.        ],[0.78377748 1.         1.        ],[0.78305459 0.84804537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78240532 1.         1.        ],[0.31029978 0.2149745  1.        ],[0.78377748 1.         1.        ],[0.78305459 0.84804537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77635592 1.         1.        ],[0.31630368 0.21924121 1.        ],[0.78253798 1.         1.        ],[0.7841737  0.84662157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77635592 1.         1.        ],[0.31630368 0.21924121 1.        ],[0.78253798 1.         1.        ],[0.7841737  0.84662157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77030846 1.         1.        ],[0.32234586 0.22351112 1.        ],[0.78260775 1.         1.        ],[0.78279739 0.84650643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77030846 1.         1.        ],[0.32234586 0.22351112 1.        ],[0.78260775 1.         1.        ],[0.78279739 0.84650643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76426823 1.         1.        ],[0.32836122 0.22771956 1.        ],[0.78286729 1.         1.        ],[0.78376163 0.84871625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76426823 1.         1.        ],[0.32836122 0.22771956 1.        ],[0.78286729 1.         1.        ],[0.78376163 0.84871625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75826498 1.         1.        ],[0.33437764 0.23191542 1.        ],[0.78419709 1.         1.        ],[0.7837233 0.8491684 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75826498 1.         1.        ],[0.33437764 0.23191542 1.        ],[0.78419709 1.         1.        ],[0.7837233 0.8491684 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75222162 1.         1.        ],[0.34040387 0.23619941 1.        ],[0.78275497 1.         1.        ],[0.78337086 0.84600011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75222162 1.         1.        ],[0.34040387 0.23619941 1.        ],[0.78275497 1.         1.        ],[0.78337086 0.84600011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7461877 1.        1.       ],[0.34644891 0.24042269 1.        ],[0.78309423 1.         1.        ],[0.7826947  0.84818284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7461877 1.        1.       ],[0.34644891 0.24042269 1.        ],[0.78309423 1.         1.        ],[0.7826947  0.84818284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74014986 1.         1.        ],[0.35245961 0.24465602 1.        ],[0.78295363 1.         1.        ],[0.78392913 0.8478214  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74014986 1.         1.        ],[0.35245961 0.24465602 1.        ],[0.78295363 1.         1.        ],[0.78392913 0.8478214  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73413484 1.         1.        ],[0.35847633 0.24895041 1.        ],[0.78377381 1.         1.        ],[0.78371253 0.84562653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73413484 1.         1.        ],[0.35847633 0.24895041 1.        ],[0.78377381 1.         1.        ],[0.78371253 0.84562653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72812415 1.         1.        ],[0.36449938 0.25322997 1.        ],[0.78392922 1.         1.        ],[0.78348542 0.84615984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72812415 1.         1.        ],[0.36449938 0.25322997 1.        ],[0.78392922 1.         1.        ],[0.78348542 0.84615984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72209592 1.         1.        ],[0.3705478  0.25751896 1.        ],[0.78329916 1.         1.        ],[0.7825729  0.84582039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72209592 1.         1.        ],[0.3705478  0.25751896 1.        ],[0.78329916 1.         1.        ],[0.7825729  0.84582039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71605473 1.         1.        ],[0.37656411 0.26175295 1.        ],[0.782833 1.       1.      ],[0.78372733 0.84779777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71605473 1.         1.        ],[0.37656411 0.26175295 1.        ],[0.782833 1.       1.      ],[0.78372733 0.84779777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71004244 1.         1.        ],[0.38260863 0.26603264 1.        ],[0.783872 1.       1.      ],[0.7827134  0.84615498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71004244 1.         1.        ],[0.38260863 0.26603264 1.        ],[0.783872 1.       1.      ],[0.7827134  0.84615498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70403495 1.         1.        ],[0.38863768 0.27022633 1.        ],[0.78404421 1.         1.        ],[0.7832695  0.84924642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70403495 1.         1.        ],[0.38863768 0.27022633 1.        ],[0.78404421 1.         1.        ],[0.7832695  0.84924642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69798799 1.         1.        ],[0.39468701 0.27442159 1.        ],[0.78262573 1.         1.        ],[0.78254039 0.84919009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69798799 1.         1.        ],[0.39468701 0.27442159 1.        ],[0.78262573 1.         1.        ],[0.78254039 0.84919009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69196163 1.         1.        ],[0.40072215 0.27860764 1.        ],[0.78336612 1.         1.        ],[0.78305076 0.84952106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69196163 1.         1.        ],[0.40072215 0.27860764 1.        ],[0.78336612 1.         1.        ],[0.78305076 0.84952106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68594169 1.         1.        ],[0.40672758 0.28289536 1.        ],[0.78359687 1.         1.        ],[0.78411842 0.84586611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68594169 1.         1.        ],[0.40672758 0.28289536 1.        ],[0.78359687 1.         1.        ],[0.78411842 0.84586611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67991821 1.         1.        ],[0.41277502 0.28716094 1.        ],[0.78346978 1.         1.        ],[0.78260823 0.8466622  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67991821 1.         1.        ],[0.41277502 0.28716094 1.        ],[0.78346978 1.         1.        ],[0.78260823 0.8466622  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67391002 1.         1.        ],[0.4187797 0.2914326 1.       ],[0.7840195 1.        1.       ],[0.78414552 0.84644385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67391002 1.         1.        ],[0.4187797 0.2914326 1.       ],[0.7840195 1.        1.       ],[0.78414552 0.84644385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66790493 1.         1.        ],[0.42478896 0.29572854 1.        ],[0.78413076 1.         1.        ],[0.78398109 0.84557052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66790493 1.         1.        ],[0.42478896 0.29572854 1.        ],[0.78413076 1.         1.        ],[0.78398109 0.84557052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66188169 1.         1.        ],[0.43081724 0.29998132 1.        ],[0.7834783 1.        1.       ],[0.7832971  0.84712231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66188169 1.         1.        ],[0.43081724 0.29998132 1.        ],[0.7834783 1.        1.       ],[0.7832971  0.84712231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65586753 1.         1.        ],[0.43686168 0.30425144 1.        ],[0.78380436 1.         1.        ],[0.7827159  0.84649898 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65586753 1.         1.        ],[0.43686168 0.30425144 1.        ],[0.78380436 1.         1.        ],[0.7827159  0.84649898 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64985499 1.         1.        ],[0.44288815 0.30851558 1.        ],[0.78386309 1.         1.        ],[0.78336237 0.84671406 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64985499 1.         1.        ],[0.44288815 0.30851558 1.        ],[0.78386309 1.         1.        ],[0.78336237 0.84671406 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64382345 1.         1.        ],[0.44893434 0.31281509 1.        ],[0.78317999 1.         1.        ],[0.78265312 0.84544243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64382345 1.         1.        ],[0.44893434 0.31281509 1.        ],[0.78317999 1.         1.        ],[0.78265312 0.84544243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63780358 1.         1.        ],[0.45494005 0.31710532 1.        ],[0.78359947 1.         1.        ],[0.7841086  0.84577613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63780358 1.         1.        ],[0.45494005 0.31710532 1.        ],[0.78359947 1.         1.        ],[0.7841086  0.84577613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63176462 1.         1.        ],[0.46097701 0.32131668 1.        ],[0.78291309 1.         1.        ],[0.78298523 0.84861103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63176462 1.         1.        ],[0.46097701 0.32131668 1.        ],[0.78291309 1.         1.        ],[0.78298523 0.84861103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62573183 1.         1.        ],[0.4669852  0.32554341 1.        ],[0.78313492 1.         1.        ],[0.78401909 0.8480589  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62573183 1.         1.        ],[0.4669852  0.32554341 1.        ],[0.78313492 1.         1.        ],[0.78401909 0.8480589  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61972868 1.         1.        ],[0.47298796 0.32982309 1.        ],[0.78420049 1.         1.        ],[0.78421456 0.84615522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61972868 1.         1.        ],[0.47298796 0.32982309 1.        ],[0.78420049 1.         1.        ],[0.78421456 0.84615522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61370415 1.         1.        ],[0.47900768 0.33411972 1.        ],[0.78343206 1.         1.        ],[0.78360494 0.8455459  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61370415 1.         1.        ],[0.47900768 0.33411972 1.        ],[0.78343206 1.         1.        ],[0.78360494 0.8455459  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60768298 1.         1.        ],[0.48502956 0.33839426 1.        ],[0.78355263 1.         1.        ],[0.78352709 0.84634019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60768298 1.         1.        ],[0.48502956 0.33839426 1.        ],[0.78355263 1.         1.        ],[0.78352709 0.84634019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60164241 1.         1.        ],[0.49105607 0.3426623  1.        ],[0.78285546 1.         1.        ],[0.78336075 0.84657356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60164241 1.         1.        ],[0.49105607 0.3426623  1.        ],[0.78285546 1.         1.        ],[0.78336075 0.84657356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59563226 1.         1.        ],[0.49709913 0.34695042 1.        ],[0.78394894 1.         1.        ],[0.78276572 0.84585212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59563226 1.         1.        ],[0.49709913 0.34695042 1.        ],[0.78394894 1.         1.        ],[0.78276572 0.84585212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58959295 1.         1.        ],[0.50312983 0.35119723 1.        ],[0.78290046 1.         1.        ],[0.78321031 0.84733665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58959295 1.         1.        ],[0.50312983 0.35119723 1.        ],[0.78290046 1.         1.        ],[0.78321031 0.84733665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58358997 1.         1.        ],[0.50917146 0.35545701 1.        ],[0.78420682 1.         1.        ],[0.78281719 0.84687076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58358997 1.         1.        ],[0.50917146 0.35545701 1.        ],[0.78420682 1.         1.        ],[0.78281719 0.84687076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57757952 1.         1.        ],[0.51519397 0.3596563  1.        ],[0.78393795 1.         1.        ],[0.78350455 0.849045   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57757952 1.         1.        ],[0.51519397 0.3596563  1.        ],[0.78393795 1.         1.        ],[0.78350455 0.849045   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57153019 1.         1.        ],[0.52121738 0.36389717 1.        ],[0.78254042 1.         1.        ],[0.78347228 0.84755042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57153019 1.         1.        ],[0.52121738 0.36389717 1.        ],[0.78254042 1.         1.        ],[0.78347228 0.84755042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56552331 1.         1.        ],[0.52724137 0.36814012 1.        ],[0.78406643 1.         1.        ],[0.78345131 0.84747573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56552331 1.         1.        ],[0.52724137 0.36814012 1.        ],[0.78406643 1.         1.        ],[0.78345131 0.84747573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55950245 1.         1.        ],[0.53325122 0.37232333 1.        ],[0.78356386 1.         1.        ],[0.78395951 0.84962329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55950245 1.         1.        ],[0.53325122 0.37232333 1.        ],[0.78356386 1.         1.        ],[0.78395951 0.84962329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55347227 1.         1.        ],[0.5393008  0.37661556 1.        ],[0.78322861 1.         1.        ],[0.78253142 0.84570424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55347227 1.         1.        ],[0.5393008  0.37661556 1.        ],[0.78322861 1.         1.        ],[0.78253142 0.84570424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54745188 1.         1.        ],[0.54530799 0.38085838 1.        ],[0.78358079 1.         1.        ],[0.78405526 0.84748031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54745188 1.         1.        ],[0.54530799 0.38085838 1.        ],[0.78358079 1.         1.        ],[0.78405526 0.84748031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54141894 1.         1.        ],[0.5513426  0.38507271 1.        ],[0.78312966 1.         1.        ],[0.78306966 0.84850429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54141894 1.         1.        ],[0.5513426  0.38507271 1.        ],[0.78312966 1.         1.        ],[0.78306966 0.84850429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53537937 1.         1.        ],[0.55734854 0.38931182 1.        ],[0.7828913 1.        1.       ],[0.7841003  0.84761359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53537937 1.         1.        ],[0.55734854 0.38931182 1.        ],[0.7828913 1.        1.       ],[0.7841003  0.84761359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52936139 1.         1.        ],[0.56336201 0.39360618 1.        ],[0.78366747 1.         1.        ],[0.78382938 0.84562775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52936139 1.         1.        ],[0.56336201 0.39360618 1.        ],[0.78366747 1.         1.        ],[0.78382938 0.84562775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52333087 1.         1.        ],[0.5694071  0.39779057 1.        ],[0.78321637 1.         1.        ],[0.78269296 0.84958075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52333087 1.         1.        ],[0.5694071  0.39779057 1.        ],[0.78321637 1.         1.        ],[0.78269296 0.84958075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51732591 1.         1.        ],[0.57544228 0.40208075 1.        ],[0.78413543 1.         1.        ],[0.78304896 0.84577777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51732591 1.         1.        ],[0.57544228 0.40208075 1.        ],[0.78413543 1.         1.        ],[0.78304896 0.84577777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51127718 1.         1.        ],[0.58145662 0.40628342 1.        ],[0.78256223 1.         1.        ],[0.78379826 0.84892361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51127718 1.         1.        ],[0.58145662 0.40628342 1.        ],[0.78256223 1.         1.        ],[0.78379826 0.84892361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50523951 1.         1.        ],[0.58750644 0.41048346 1.        ],[0.78295953 1.         1.        ],[0.78252302 0.84901807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50523951 1.         1.        ],[0.58750644 0.41048346 1.        ],[0.78295953 1.         1.        ],[0.78252302 0.84901807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49919169 1.         1.        ],[0.59352576 0.41477861 1.        ],[0.78259483 1.         1.        ],[0.78361903 0.84559923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49919169 1.         1.        ],[0.59352576 0.41477861 1.        ],[0.78259483 1.         1.        ],[0.78361903 0.84559923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49317499 1.         1.        ],[0.5995689  0.41900497 1.        ],[0.7837131 1.        1.       ],[0.78276297 0.84807205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49317499 1.         1.        ],[0.5995689  0.41900497 1.        ],[0.7837131 1.        1.       ],[0.78276297 0.84807205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48714477 1.         1.        ],[0.60557027 0.42320111 1.        ],[0.78322739 1.         1.        ],[0.78426453 0.8491583  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48714477 1.         1.        ],[0.60557027 0.42320111 1.        ],[0.78322739 1.         1.        ],[0.78426453 0.8491583  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48110416 1.         1.        ],[0.6115806  0.42739488 1.        ],[0.78285413 1.         1.        ],[0.78394231 0.84924383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48110416 1.         1.        ],[0.6115806  0.42739488 1.        ],[0.78285413 1.         1.        ],[0.78394231 0.84924383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47509585 1.         1.        ],[0.61759976 0.43161236 1.        ],[0.78401483 1.         1.        ],[0.78362484 0.84839126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47509585 1.         1.        ],[0.61759976 0.43161236 1.        ],[0.78401483 1.         1.        ],[0.78362484 0.84839126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.469056 1.       1.      ],[0.62360376 0.43585767 1.        ],[0.78288114 1.         1.        ],[0.78417005 0.84739079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
