free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.03618083 1.         1.        ],[1. 1. 1.],[0.84636776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03192447 1.         1.        ],[1. 1. 1.],[0.84699378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03192447 1.         1.        ],[1. 1. 1.],[0.84699378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02766257 1.         1.        ],[1. 1. 1.],[0.84679419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02766257 1.         1.        ],[1. 1. 1.],[0.84679419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02341444 1.         1.        ],[1. 1. 1.],[0.84728964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02341444 1.         1.        ],[1. 1. 1.],[0.84728964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01922263 1.         1.        ],[1. 1. 1.],[0.84931405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01922263 1.         1.        ],[1. 1. 1.],[0.84931405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01502369 1.         1.        ],[1. 1. 1.],[0.84905742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01502369 1.         1.        ],[1. 1. 1.],[0.84905742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01084001 1.         1.        ],[1. 1. 1.],[0.84960634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01084001 1.         1.        ],[1. 1. 1.],[0.84960634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00665716 1.         1.        ],[1. 1. 1.],[0.84963634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00665716 1.         1.        ],[1. 1. 1.],[0.84963634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00239483 1.         1.        ],[1. 1. 1.],[0.84677869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00239483 1.         1.        ],[1. 1. 1.],[0.84677869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84796219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84796219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84618434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84618434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84695102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84695102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84869195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84869195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84965401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84965401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84778881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84778881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84745782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84745782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84803655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84803655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84714666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84714666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84555469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84555469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84747082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84747082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.90251298 1.         1.        ],[0. 1. 1.],[0.84550075 1.         1.        ],[0.84697764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.90251298 1.         1.        ],[0. 1. 1.],[0.84550075 1.         1.        ],[0.84697764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.89830052 1.         1.        ],[0. 1. 1.],[0.8485716 1.        1.       ],[0.84830036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.89830052 1.         1.        ],[0. 1. 1.],[0.8485716 1.        1.       ],[0.84830036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.89410699 1.         1.        ],[0. 1. 1.],[0.84925225 1.         1.        ],[0.84625499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.89410699 1.         1.        ],[0. 1. 1.],[0.84925225 1.         1.        ],[0.84625499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.88989998 1.         1.        ],[0. 1. 1.],[0.84876754 1.         1.        ],[0.84671677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.88989998 1.         1.        ],[0. 1. 1.],[0.84876754 1.         1.        ],[0.84671677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.8856811 1.        1.       ],[0. 1. 1.],[0.84834089 1.         1.        ],[0.84799964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.8856811 1.        1.       ],[0. 1. 1.],[0.84834089 1.         1.        ],[0.84799964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.88145926 1.         1.        ],[0. 1. 1.],[0.84823457 1.         1.        ],[0.84922003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.88145926 1.         1.        ],[0. 1. 1.],[0.84823457 1.         1.        ],[0.84922003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.87720554 1.         1.        ],[0. 1. 1.],[0.8470884 1.        1.       ],[0.84577045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.87720554 1.         1.        ],[0. 1. 1.],[0.8470884 1.        1.       ],[0.84577045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.87296963 1.         1.        ],[0. 1. 1.],[0.84772877 1.         1.        ],[0.84936709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.87296963 1.         1.        ],[0. 1. 1.],[0.84772877 1.         1.        ],[0.84936709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86873874 1.         1.        ],[0. 1. 1.],[0.84790924 1.         1.        ],[0.84659534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86873874 1.         1.        ],[0. 1. 1.],[0.84790924 1.         1.        ],[0.84659534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86445843 1.         1.        ],[0.00219646 1.         1.        ],[0.84613274 1.         1.        ],[0.84563699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86445843 1.         1.        ],[0.00219646 1.         1.        ],[0.84613274 1.         1.        ],[0.84563699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86027276 1.         1.        ],[0.006379 1.       1.      ],[0.84953444 1.         1.        ],[0.84964716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86027276 1.         1.        ],[0.006379 1.       1.      ],[0.84953444 1.         1.        ],[0.84964716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.85602 1.      1.     ],[0.0106402 1.        1.       ],[0.84712331 1.         1.        ],[0.84681976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.85602 1.      1.     ],[0.0106402 1.        1.       ],[0.84712331 1.         1.        ],[0.84681976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.85180877 1.         1.        ],[0.01490992 1.         1.        ],[0.84861578 1.         1.        ],[0.84651313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.85180877 1.         1.        ],[0.01490992 1.         1.        ],[0.84861578 1.         1.        ],[0.84651313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.84760719 1.         1.        ],[0.01919247 1.         1.        ],[0.84896277 1.         1.        ],[0.84605215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.84760719 1.         1.        ],[0.01919247 1.         1.        ],[0.84896277 1.         1.        ],[0.84605215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8433714 1.        1.       ],[0.0233829 1.        1.       ],[0.84773303 1.         1.        ],[0.84936379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8433714 1.        1.       ],[0.0233829 1.        1.       ],[0.84773303 1.         1.        ],[0.84936379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8391151 1.        1.       ],[0.02762665 1.         1.        ],[0.84699588 1.         1.        ],[0.84744673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8391151 1.        1.       ],[0.02762665 1.         1.        ],[0.84699588 1.         1.        ],[0.84744673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83492734 1.         1.        ],[0.03188752 1.         1.        ],[0.84945959 1.         1.        ],[0.84683152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83492734 1.         1.        ],[0.03188752 1.         1.        ],[0.84945959 1.         1.        ],[0.84683152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83065861 1.         1.        ],[0.03616945 1.         1.        ],[0.8465488 1.        1.       ],[0.84607434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83065861 1.         1.        ],[0.03616945 1.         1.        ],[0.8465488 1.        1.       ],[0.84607434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82636719 1.         1.        ],[0.04036038 1.         1.        ],[0.8457333 1.        1.       ],[0.84934581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82636719 1.         1.        ],[0.04036038 1.         1.        ],[0.8457333 1.        1.       ],[0.84934581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82217508 1.         1.        ],[0.0446006 1.        1.       ],[0.84930312 1.         1.        ],[0.84757358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82217508 1.         1.        ],[0.0446006 1.        1.       ],[0.84930312 1.         1.        ],[0.84757358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81787748 1.         1.        ],[0.04888883 1.         1.        ],[0.84551114 1.         1.        ],[0.84584814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81787748 1.         1.        ],[0.04888883 1.         1.        ],[0.84551114 1.         1.        ],[0.84584814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81362555 1.         1.        ],[0.05315582 1.         1.        ],[0.84715278 1.         1.        ],[0.8466113 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81362555 1.         1.        ],[0.05315582 1.         1.        ],[0.84715278 1.         1.        ],[0.8466113 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80941497 1.         1.        ],[0.05736676 1.         1.        ],[0.84863925 1.         1.        ],[0.84862632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80941497 1.         1.        ],[0.05736676 1.         1.        ],[0.84863925 1.         1.        ],[0.84862632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80514244 1.         1.        ],[0.06160297 1.         1.        ],[0.84641246 1.         1.        ],[0.84771795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80514244 1.         1.        ],[0.06160297 1.         1.        ],[0.84641246 1.         1.        ],[0.84771795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80085102 1.         1.        ],[0.06580952 1.         1.        ],[0.8457334 1.        1.       ],[0.84878431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80085102 1.         1.        ],[0.06580952 1.         1.        ],[0.8457334 1.        1.       ],[0.84878431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79657283 1.         1.        ],[0.07000045 1.         1.        ],[0.84620862 1.         1.        ],[0.84934553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79657283 1.         1.        ],[0.07000045 1.         1.        ],[0.84620862 1.         1.        ],[0.84934553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79233482 1.         1.        ],[0.07427008 1.         1.        ],[0.84765336 1.         1.        ],[0.84651654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79233482 1.         1.        ],[0.07427008 1.         1.        ],[0.84765336 1.         1.        ],[0.84651654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78814987 1.         1.        ],[0.07849727 1.         1.        ],[0.84956064 1.         1.        ],[0.84804219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78814987 1.         1.        ],[0.07849727 1.         1.        ],[0.84956064 1.         1.        ],[0.84804219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78391295 1.         1.        ],[0.08272027 1.         1.        ],[0.84769226 1.         1.        ],[0.84819291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78391295 1.         1.        ],[0.08272027 1.         1.        ],[0.84769226 1.         1.        ],[0.84819291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77968463 1.         1.        ],[0.08694207 1.         1.        ],[0.84800174 1.         1.        ],[0.84823601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77968463 1.         1.        ],[0.08694207 1.         1.        ],[0.84800174 1.         1.        ],[0.84823601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77550259 1.         1.        ],[0.09116153 1.         1.        ],[0.84966527 1.         1.        ],[0.84832006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77550259 1.         1.        ],[0.09116153 1.         1.        ],[0.84966527 1.         1.        ],[0.84832006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7712059 1.        1.       ],[0.09541813 1.         1.        ],[0.8455438 1.        1.       ],[0.84698507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7712059 1.        1.       ],[0.09541813 1.         1.        ],[0.8455438 1.        1.       ],[0.84698507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76700009 1.         1.        ],[0.09963632 1.         1.        ],[0.84881061 1.         1.        ],[0.84836541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76700009 1.         1.        ],[0.09963632 1.         1.        ],[0.84881061 1.         1.        ],[0.84836541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76280212 1.         1.        ],[0.10385759 1.         1.        ],[0.84909273 1.         1.        ],[0.8482553 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76280212 1.         1.        ],[0.10385759 1.         1.        ],[0.84909273 1.         1.        ],[0.8482553 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75852861 1.         1.        ],[0.10807396 1.         1.        ],[0.84637712 1.         1.        ],[0.84843099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75852861 1.         1.        ],[0.10807396 1.         1.        ],[0.84637712 1.         1.        ],[0.84843099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75427462 1.         1.        ],[0.11235746 1.         1.        ],[0.84707889 1.         1.        ],[0.84601797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75427462 1.         1.        ],[0.11235746 1.         1.        ],[0.84707889 1.         1.        ],[0.84601797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75002916 1.         1.        ],[0.11656604 1.         1.        ],[0.84738516 1.         1.        ],[0.84871134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75002916 1.         1.        ],[0.11656604 1.         1.        ],[0.84738516 1.         1.        ],[0.84871134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74581075 1.         1.        ],[0.12086482 1.         1.        ],[0.84835781 1.         1.        ],[0.84546847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74581075 1.         1.        ],[0.12086482 1.         1.        ],[0.84835781 1.         1.        ],[0.84546847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74162576 1.         1.        ],[0.12515191 1.         1.        ],[0.84955924 1.         1.        ],[0.84588914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74162576 1.         1.        ],[0.12515191 1.         1.        ],[0.84955924 1.         1.        ],[0.84588914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73744309 1.         1.        ],[0.12944941 1.         1.        ],[0.84964252 1.         1.        ],[0.8455146 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73744309 1.         1.        ],[0.12944941 1.         1.        ],[0.84964252 1.         1.        ],[0.8455146 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73320237 1.         1.        ],[0.13363701 1.         1.        ],[0.84755576 1.         1.        ],[0.84946529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73320237 1.         1.        ],[0.13363701 1.         1.        ],[0.84755576 1.         1.        ],[0.84946529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7289782 1.        1.       ],[0.13792223 1.         1.        ],[0.84815088 1.         1.        ],[0.84595604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
