free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.407731   0.21798999 1.        ],[0.60108719 0.75749956 1.        ],[0.78303322 0.84546221 1.        ],[0.78402366 0.8455444  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40171947 0.2137278  1.        ],[0.60710356 0.76171408 1.        ],[0.78389927 0.84678399 1.        ],[0.78372505 0.84849784 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40171947 0.2137278  1.        ],[0.60710356 0.76171408 1.        ],[0.78389927 0.84678399 1.        ],[0.78372505 0.84849784 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39571112 0.20947446 1.        ],[0.61314874 0.76600965 1.        ],[0.78401353 0.84710244 1.        ],[0.78268965 0.84558389 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39571112 0.20947446 1.        ],[0.61314874 0.76600965 1.        ],[0.78401353 0.84710244 1.        ],[0.78268965 0.84558389 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38962844 0.20528049 1.        ],[0.61919718 0.7702557  1.        ],[0.78134168 0.84923615 1.        ],[0.78257242 0.84736443 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38962844 0.20528049 1.        ],[0.61919718 0.7702557  1.        ],[0.78134168 0.84923615 1.        ],[0.78257242 0.84736443 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38357304 0.20102197 1.        ],[0.62521677 0.7745236  1.        ],[0.78232235 0.84691604 1.        ],[0.78360975 0.84657856 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38357304 0.20102197 1.        ],[0.62521677 0.7745236  1.        ],[0.78232235 0.84691604 1.        ],[0.78360975 0.84657856 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37753066 0.19674218 1.        ],[0.63122417 0.77873571 1.        ],[0.78279023 0.84615115 1.        ],[0.78404751 0.84858433 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37753066 0.19674218 1.        ],[0.63122417 0.77873571 1.        ],[0.78279023 0.84615115 1.        ],[0.78404751 0.84858433 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37148543 0.19251273 1.        ],[0.63730288 0.78302023 1.        ],[0.78268767 0.84796095 1.        ],[0.78148435 0.84598144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37148543 0.19251273 1.        ],[0.63730288 0.78302023 1.        ],[0.78268767 0.84796095 1.        ],[0.78148435 0.84598144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3654311  0.18825775 1.        ],[0.64337832 0.78730037 1.        ],[0.78236082 0.84704341 1.        ],[0.78160187 0.84613873 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3654311  0.18825775 1.        ],[0.64337832 0.78730037 1.        ],[0.78236082 0.84704341 1.        ],[0.78160187 0.84613873 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35942571 0.18406165 1.        ],[0.64942744 0.79150425 1.        ],[0.78411994 0.84915966 1.        ],[0.78254793 0.84888003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35942571 0.18406165 1.        ],[0.64942744 0.79150425 1.        ],[0.78411994 0.84915966 1.        ],[0.78254793 0.84888003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35341997 0.17979986 1.        ],[0.6554484 0.795767  1.       ],[0.78410748 0.84679862 1.        ],[0.78356035 0.84676418 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35341997 0.17979986 1.        ],[0.6554484 0.795767  1.       ],[0.78410748 0.84679862 1.        ],[0.78356035 0.84676418 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34734516 0.17554285 1.        ],[0.66146148 0.79996452 1.        ],[0.78162444 0.84696996 1.        ],[0.78384356 0.84910872 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34734516 0.17554285 1.        ],[0.66146148 0.79996452 1.        ],[0.78162444 0.84696996 1.        ],[0.78384356 0.84910872 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34125504 0.17133161 1.        ],[0.66747178 0.80422477 1.        ],[0.78107388 0.84861583 1.        ],[0.7839432  0.84685365 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34125504 0.17133161 1.        ],[0.66747178 0.80422477 1.        ],[0.78107388 0.84861583 1.        ],[0.7839432  0.84685365 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33524185 0.1671225  1.        ],[0.67349573 0.80850531 1.        ],[0.78383972 0.84869204 1.        ],[0.7834528  0.84612422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33524185 0.1671225  1.        ],[0.67349573 0.80850531 1.        ],[0.78383972 0.84869204 1.        ],[0.7834528  0.84612422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32919152 0.16286454 1.        ],[0.67951147 0.81270659 1.        ],[0.78250438 0.84693599 1.        ],[0.78374812 0.84897363 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32919152 0.16286454 1.        ],[0.67951147 0.81270659 1.        ],[0.78250438 0.84693599 1.        ],[0.78374812 0.84897363 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32315651 0.15859061 1.        ],[0.68558916 0.8169259  1.        ],[0.78305529 0.84636215 1.        ],[0.78152067 0.84832562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32315651 0.15859061 1.        ],[0.68558916 0.8169259  1.        ],[0.78305529 0.84636215 1.        ],[0.78152067 0.84832562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31713552 0.15437796 1.        ],[0.69162005 0.82111319 1.        ],[0.7835591  0.84856488 1.        ],[0.78320364 0.84947646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31713552 0.15437796 1.        ],[0.69162005 0.82111319 1.        ],[0.7835591  0.84856488 1.        ],[0.78320364 0.84947646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31108723 0.15014363 1.        ],[0.69764348 0.825312   1.        ],[0.78257785 0.84778531 1.        ],[0.78347124 0.84906248 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31108723 0.15014363 1.        ],[0.69764348 0.825312   1.        ],[0.78257785 0.84778531 1.        ],[0.78347124 0.84906248 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30503995 0.14586676 1.        ],[0.70365742 0.82950108 1.        ],[0.78261413 0.84625651 1.        ],[0.78381279 0.84941216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30503995 0.14586676 1.        ],[0.70365742 0.82950108 1.        ],[0.78261413 0.84625651 1.        ],[0.78381279 0.84941216 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29895374 0.14167342 1.        ],[0.70968016 0.83373111 1.        ],[0.78121457 0.84925885 1.        ],[0.78349615 0.8479398  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29895374 0.14167342 1.        ],[0.70968016 0.83373111 1.        ],[0.78121457 0.84925885 1.        ],[0.78349615 0.8479398  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29286672 0.13744694 1.        ],[0.71574891 0.8380307  1.        ],[0.78118555 0.84806795 1.        ],[0.78184222 0.84543968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29286672 0.13744694 1.        ],[0.71574891 0.8380307  1.        ],[0.78118555 0.84806795 1.        ],[0.78184222 0.84543968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28686496 0.13322701 1.        ],[0.72174893 0.84227261 1.        ],[0.78425052 0.84830297 1.        ],[0.78431302 0.84751313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28686496 0.13322701 1.        ],[0.72174893 0.84227261 1.        ],[0.78425052 0.84830297 1.        ],[0.78431302 0.84751313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2808007  0.12900388 1.        ],[0.72781376 0.84651294 1.        ],[0.78200374 0.84818803 1.        ],[0.78198348 0.84756967 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2808007  0.12900388 1.        ],[0.72781376 0.84651294 1.        ],[0.78200374 0.84818803 1.        ],[0.78198348 0.84756967 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2747253  0.12478197 1.        ],[0.7338983  0.85077657 1.        ],[0.78160343 0.84823225 1.        ],[0.78127438 0.84673253 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2747253  0.12478197 1.        ],[0.7338983  0.85077657 1.        ],[0.78160343 0.84823225 1.        ],[0.78127438 0.84673253 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26864967 0.1205937  1.        ],[0.73998219 0.85501078 1.        ],[0.78159488 0.84944109 1.        ],[0.78129839 0.84778972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26864967 0.1205937  1.        ],[0.73998219 0.85501078 1.        ],[0.78159488 0.84944109 1.        ],[0.78129839 0.84778972 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26258122 0.11638169 1.        ],[0.74603203 0.85921672 1.        ],[0.78185313 0.84858794 1.        ],[0.78252198 0.84880597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26258122 0.11638169 1.        ],[0.74603203 0.85921672 1.        ],[0.78185313 0.84858794 1.        ],[0.78252198 0.84880597 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2565023  0.11218112 1.        ],[0.75210836 0.86345894 1.        ],[0.78147679 0.84899928 1.        ],[0.78156995 0.84750189 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2565023  0.11218112 1.        ],[0.75210836 0.86345894 1.        ],[0.78147679 0.84899928 1.        ],[0.78156995 0.84750189 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25042822 0.10791128 1.        ],[0.75814603 0.86775466 1.        ],[0.78165053 0.84650901 1.        ],[0.7829596  0.84557883 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25042822 0.10791128 1.        ],[0.75814603 0.86775466 1.        ],[0.78165053 0.84650901 1.        ],[0.7829596  0.84557883 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24438714 0.10367643 1.        ],[0.76418245 0.87197422 1.        ],[0.78283719 0.84776657 1.        ],[0.78300442 0.84831657 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24438714 0.10367643 1.        ],[0.76418245 0.87197422 1.        ],[0.78283719 0.84776657 1.        ],[0.78300442 0.84831657 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23829783 0.09945326 1.        ],[0.77022666 0.87619202 1.        ],[0.78110322 0.84818697 1.        ],[0.78272431 0.8483795  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23829783 0.09945326 1.        ],[0.77022666 0.87619202 1.        ],[0.78110322 0.84818697 1.        ],[0.78272431 0.8483795  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23225667 0.09516634 1.        ],[0.77623444 0.88040507 1.        ],[0.78283396 0.84589472 1.        ],[0.7840343  0.84855059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23225667 0.09516634 1.        ],[0.77623444 0.88040507 1.        ],[0.78283396 0.84589472 1.        ],[0.7840343  0.84855059 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22623029 0.0908751  1.        ],[0.78226119 0.88467059 1.        ],[0.78336548 0.84573981 1.        ],[0.78335194 0.84666427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22623029 0.0908751  1.        ],[0.78226119 0.88467059 1.        ],[0.78336548 0.84573981 1.        ],[0.78335194 0.84666427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22021085 0.08663648 1.        ],[0.78834057 0.88895746 1.        ],[0.78361504 0.84763153 1.        ],[0.78146015 0.84589672 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22021085 0.08663648 1.        ],[0.78834057 0.88895746 1.        ],[0.78361504 0.84763153 1.        ],[0.78146015 0.84589672 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21420534 0.08241186 1.        ],[0.79435864 0.89316291 1.        ],[0.78411552 0.84813445 1.        ],[0.78366437 0.84882373 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21420534 0.08241186 1.        ],[0.79435864 0.89316291 1.        ],[0.78411552 0.84813445 1.        ],[0.78366437 0.84882373 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20811586 0.0782185  1.        ],[0.80036052 0.89737983 1.        ],[0.78109726 0.84925839 1.        ],[0.78424589 0.84841144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20811586 0.0782185  1.        ],[0.80036052 0.89737983 1.        ],[0.78109726 0.84925839 1.        ],[0.78424589 0.84841144 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20207362 0.07402911 1.        ],[0.80639359 0.90158652 1.        ],[0.78279533 0.8494009  1.        ],[0.78312516 0.84877929 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20207362 0.07402911 1.        ],[0.80639359 0.90158652 1.        ],[0.78279533 0.8494009  1.        ],[0.78312516 0.84877929 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19602648 0.06976834 1.        ],[0.81242917 0.90584089 1.        ],[0.78261907 0.84683507 1.        ],[0.78303464 0.84706497 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19602648 0.06976834 1.        ],[0.81242917 0.90584089 1.        ],[0.78261907 0.84683507 1.        ],[0.78303464 0.84706497 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18997317 0.06550967 1.        ],[0.81851463 0.91008426 1.        ],[0.78239731 0.84691046 1.        ],[0.7812417  0.84746052 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18997317 0.06550967 1.        ],[0.81851463 0.91008426 1.        ],[0.78239731 0.84691046 1.        ],[0.7812417  0.84746052 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18395073 0.06128063 1.        ],[0.82457601 0.91431226 1.        ],[0.78350691 0.84797586 1.        ],[0.78210709 0.84801303 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18395073 0.06128063 1.        ],[0.82457601 0.91431226 1.        ],[0.78350691 0.84797586 1.        ],[0.78210709 0.84801303 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17789905 0.05699624 1.        ],[0.83059503 0.91854616 1.        ],[0.78245593 0.84598588 1.        ],[0.78363002 0.84780113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17789905 0.05699624 1.        ],[0.83059503 0.91854616 1.        ],[0.78245593 0.84598588 1.        ],[0.78363002 0.84780113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17187316 0.05279066 1.        ],[0.83660553 0.92281166 1.        ],[0.78338304 0.84881908 1.        ],[0.78393636 0.84666495 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17187316 0.05279066 1.        ],[0.83660553 0.92281166 1.        ],[0.78338304 0.84881908 1.        ],[0.78393636 0.84666495 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16585844 0.04852073 1.        ],[0.84265335 0.92709641 1.        ],[0.78378452 0.84650565 1.        ],[0.78259463 0.84597306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16585844 0.04852073 1.        ],[0.84265335 0.92709641 1.        ],[0.78378452 0.84650565 1.        ],[0.78259463 0.84597306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15981711 0.04432409 1.        ],[0.84871168 0.93130046 1.        ],[0.7828282  0.84914064 1.        ],[0.78221702 0.84887401 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15981711 0.04432409 1.        ],[0.84871168 0.93130046 1.        ],[0.7828282  0.84914064 1.        ],[0.78221702 0.84887401 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15373916 0.04013954 1.        ],[0.85476769 0.93553324 1.        ],[0.78151159 0.84957478 1.        ],[0.78230026 0.84784145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15373916 0.04013954 1.        ],[0.85476769 0.93553324 1.        ],[0.78151159 0.84957478 1.        ],[0.78230026 0.84784145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1476766  0.03590742 1.        ],[0.86081989 0.9397632  1.        ],[0.78206479 0.84786492 1.        ],[0.78243705 0.84794253 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1476766  0.03590742 1.        ],[0.86081989 0.9397632  1.        ],[0.78206479 0.84786492 1.        ],[0.78243705 0.84794253 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14161569 0.0316331  1.        ],[0.86683259 0.94405849 1.        ],[0.78212419 0.84634809 1.        ],[0.78385738 0.84559394 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14161569 0.0316331  1.        ],[0.86683259 0.94405849 1.        ],[0.78212419 0.84634809 1.        ],[0.78385738 0.84559394 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13558653 0.02734491 1.        ],[0.87286671 0.94835572 1.        ],[0.78326562 0.84584929 1.        ],[0.78308704 0.84552465 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13558653 0.02734491 1.        ],[0.87286671 0.94835572 1.        ],[0.78326562 0.84584929 1.        ],[0.78308704 0.84552465 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12953571 0.02308026 1.        ],[0.87890234 0.95263225 1.        ],[0.7824866  0.84669552 1.        ],[0.78303314 0.84626845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12953571 0.02308026 1.        ],[0.87890234 0.95263225 1.        ],[0.7824866  0.84669552 1.        ],[0.78303314 0.84626845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12352286 0.01886472 1.        ],[0.88491083 0.95683919 1.        ],[0.78385201 0.84846098 1.        ],[0.78400856 0.84877025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12352286 0.01886472 1.        ],[0.88491083 0.95683919 1.        ],[0.78385201 0.84846098 1.        ],[0.78400856 0.84877025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11744918 0.01465174 1.        ],[0.89091328 0.96109627 1.        ],[0.78166499 0.84855304 1.        ],[0.78422552 0.84696744 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11744918 0.01465174 1.        ],[0.89091328 0.96109627 1.        ],[0.78166499 0.84855304 1.        ],[0.78422552 0.84696744 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11142639 0.01046462 1.        ],[0.896967   0.96531143 1.        ],[0.78349448 0.84948283 1.        ],[0.78238257 0.8484749  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11142639 0.01046462 1.        ],[0.896967   0.96531143 1.        ],[0.78349448 0.84948283 1.        ],[0.78238257 0.8484749  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10540972 0.00627231 1.        ],[0.90303449 0.96955876 1.        ],[0.7837145  0.84929582 1.        ],[0.78188749 0.84731795 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10540972 0.00627231 1.        ],[0.90303449 0.96955876 1.        ],[0.7837145  0.84929582 1.        ],[0.78188749 0.84731795 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09938809 0.00204823 1.        ],[0.90905331 0.97382275 1.        ],[0.78353603 0.84815417 1.        ],[0.78363727 0.84671938 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09938809 0.00204823 1.        ],[0.90905331 0.97382275 1.        ],[0.78353603 0.84815417 1.        ],[0.78363727 0.84671938 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09332203 0.         1.        ],[0.91513992 0.97811106 1.        ],[0.78193921 0.84885646 1.        ],[0.78120036 0.84584522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09332203 0.         1.        ],[0.91513992 0.97811106 1.        ],[0.78193921 0.84885646 1.        ],[0.78120036 0.84584522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08730735 0.         1.        ],[0.92121251 0.98236944 1.        ],[0.78378602 0.84705549 1.        ],[0.78170442 0.84692086 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
