free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.87874256 1.         1.        ],[0.         0.32517156 1.        ],[0.78365581 1.         1.        ],[0.78353672 0.84728293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.87272454 1.         1.        ],[0.00301905 0.32943215 1.        ],[0.78366611 1.         1.        ],[0.7835587  0.84684141 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.87272454 1.         1.        ],[0.00301905 0.32943215 1.        ],[0.78366611 1.         1.        ],[0.7835587  0.84684141 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86672139 1.         1.        ],[0.00902989 0.33367465 1.        ],[0.78420055 1.         1.        ],[0.78392402 0.84749194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86672139 1.         1.        ],[0.00902989 0.33367465 1.        ],[0.78420055 1.         1.        ],[0.78392402 0.84749194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86069788 1.         1.        ],[0.01510697 0.33787905 1.        ],[0.78346846 1.         1.        ],[0.78154292 0.8488616  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86069788 1.         1.        ],[0.01510697 0.33787905 1.        ],[0.78346846 1.         1.        ],[0.78154292 0.8488616  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.85466237 1.         1.        ],[0.02116554 0.34211127 1.        ],[0.78303709 1.         1.        ],[0.7822084  0.84786128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.85466237 1.         1.        ],[0.02116554 0.34211127 1.        ],[0.78303709 1.         1.        ],[0.7822084  0.84786128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8486522 1.        1.       ],[0.02718146 0.34634994 1.        ],[0.78394816 1.         1.        ],[0.78374136 0.84762927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8486522 1.        1.       ],[0.02718146 0.34634994 1.        ],[0.78394816 1.         1.        ],[0.78374136 0.84762927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84260331 1.         1.        ],[0.03323147 0.3506338  1.        ],[0.78255627 1.         1.        ],[0.78251612 0.84600506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84260331 1.         1.        ],[0.03323147 0.3506338  1.        ],[0.78255627 1.         1.        ],[0.78251612 0.84600506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83658534 1.         1.        ],[0.03929477 0.35486705 1.        ],[0.78366783 1.         1.        ],[0.78203817 0.84782439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83658534 1.         1.        ],[0.03929477 0.35486705 1.        ],[0.78366783 1.         1.        ],[0.78203817 0.84782439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83054421 1.         1.        ],[0.04537327 0.35910759 1.        ],[0.7828351 1.        1.       ],[0.78149187 0.84756241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83054421 1.         1.        ],[0.04537327 0.35910759 1.        ],[0.7828351 1.        1.       ],[0.78149187 0.84756241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82452869 1.         1.        ],[0.05140654 0.36336306 1.        ],[0.7837559 1.        1.       ],[0.7831178  0.84702548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82452869 1.         1.        ],[0.05140654 0.36336306 1.        ],[0.7837559 1.        1.       ],[0.7831178  0.84702548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81852011 1.         1.        ],[0.05744393 0.3675783  1.        ],[0.78400512 1.         1.        ],[0.78296965 0.84847198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81852011 1.         1.        ],[0.05744393 0.3675783  1.        ],[0.78400512 1.         1.        ],[0.78296965 0.84847198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81249103 1.         1.        ],[0.0634864  0.37184661 1.        ],[0.78326863 1.         1.        ],[0.7827869  0.84656397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81249103 1.         1.        ],[0.0634864  0.37184661 1.        ],[0.78326863 1.         1.        ],[0.7827869  0.84656397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80646262 1.         1.        ],[0.06956007 0.37606669 1.        ],[0.7832922 1.        1.       ],[0.78166555 0.84829773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80646262 1.         1.        ],[0.06956007 0.37606669 1.        ],[0.7832922 1.        1.       ],[0.78166555 0.84829773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.8004504 1.        1.       ],[0.07562728 0.38033301 1.        ],[0.7838746 1.        1.       ],[0.78189747 0.84663544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.8004504 1.        1.       ],[0.07562728 0.38033301 1.        ],[0.7838746 1.        1.       ],[0.78189747 0.84663544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79440301 1.         1.        ],[0.08170148 0.38455386 1.        ],[0.78261019 1.         1.        ],[0.78164633 0.84827006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79440301 1.         1.        ],[0.08170148 0.38455386 1.        ],[0.78261019 1.         1.        ],[0.78164633 0.84827006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78835682 1.         1.        ],[0.08771056 0.3887809  1.        ],[0.78265344 1.         1.        ],[0.78398763 0.84804769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78835682 1.         1.        ],[0.08771056 0.3887809  1.        ],[0.78265344 1.         1.        ],[0.78398763 0.84804769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7823484 1.        1.       ],[0.09373107 0.39301601 1.        ],[0.78401103 1.         1.        ],[0.78357619 0.84775741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7823484 1.        1.       ],[0.09373107 0.39301601 1.        ],[0.78401103 1.         1.        ],[0.78357619 0.84775741 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77632852 1.         1.        ],[0.09980241 0.39720591 1.        ],[0.78359879 1.         1.        ],[0.78174935 0.84938278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77632852 1.         1.        ],[0.09980241 0.39720591 1.        ],[0.78359879 1.         1.        ],[0.78174935 0.84938278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77031021 1.         1.        ],[0.10581795 0.40144166 1.        ],[0.7836558 1.        1.       ],[0.78375507 0.84773457 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77031021 1.         1.        ],[0.10581795 0.40144166 1.        ],[0.7836558 1.        1.       ],[0.78375507 0.84773457 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76429935 1.         1.        ],[0.11186956 0.40568106 1.        ],[0.78392328 1.         1.        ],[0.78245857 0.84760323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76429935 1.         1.        ],[0.11186956 0.40568106 1.        ],[0.78392328 1.         1.        ],[0.78245857 0.84760323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7582883 1.        1.       ],[0.11789095 0.40997277 1.        ],[0.78391629 1.         1.        ],[0.78354484 0.84572292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7582883 1.        1.       ],[0.11789095 0.40997277 1.        ],[0.78391629 1.         1.        ],[0.78354484 0.84572292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75225372 1.         1.        ],[0.12392025 0.41417841 1.        ],[0.78307079 1.         1.        ],[0.78326036 0.84881654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75225372 1.         1.        ],[0.12392025 0.41417841 1.        ],[0.78307079 1.         1.        ],[0.78326036 0.84881654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74621987 1.         1.        ],[0.12999114 0.41846437 1.        ],[0.78309696 1.         1.        ],[0.78176521 0.84592978 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74621987 1.         1.        ],[0.12999114 0.41846437 1.        ],[0.78309696 1.         1.        ],[0.78176521 0.84592978 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74021553 1.         1.        ],[0.13604706 0.42275326 1.        ],[0.78415745 1.         1.        ],[0.78230378 0.84582397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74021553 1.         1.        ],[0.13604706 0.42275326 1.        ],[0.78415745 1.         1.        ],[0.78230378 0.84582397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7341891 1.        1.       ],[0.14212185 0.42698833 1.        ],[0.78336389 1.         1.        ],[0.78162496 0.84775911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7341891 1.        1.       ],[0.14212185 0.42698833 1.        ],[0.78336389 1.         1.        ],[0.78162496 0.84775911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72814263 1.         1.        ],[0.14820536 0.4312546  1.        ],[0.78264307 1.         1.        ],[0.7813119  0.84663745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72814263 1.         1.        ],[0.14820536 0.4312546  1.        ],[0.78264307 1.         1.        ],[0.7813119  0.84663745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72213409 1.         1.        ],[0.15422247 0.43550278 1.        ],[0.78400697 1.         1.        ],[0.78369847 0.84728765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72213409 1.         1.        ],[0.15422247 0.43550278 1.        ],[0.78400697 1.         1.        ],[0.78369847 0.84728765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71611544 1.         1.        ],[0.1602513 0.4397583 1.       ],[0.78364311 1.         1.        ],[0.78327743 0.84702383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71611544 1.         1.        ],[0.1602513 0.4397583 1.       ],[0.78364311 1.         1.        ],[0.78327743 0.84702383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71009554 1.         1.        ],[0.16628284 0.44400661 1.        ],[0.78359838 1.         1.        ],[0.78317998 0.84728282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71009554 1.         1.        ],[0.16628284 0.44400661 1.        ],[0.78359838 1.         1.        ],[0.78317998 0.84728282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7040927 1.        1.       ],[0.17228869 0.44829153 1.        ],[0.78421153 1.         1.        ],[0.78410333 0.84596678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7040927 1.        1.       ],[0.17228869 0.44829153 1.        ],[0.78421153 1.         1.        ],[0.78410333 0.84596678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69808403 1.         1.        ],[0.17837341 0.45251696 1.        ],[0.78400228 1.         1.        ],[0.78126819 0.84810571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69808403 1.         1.        ],[0.17837341 0.45251696 1.        ],[0.78400228 1.         1.        ],[0.78126819 0.84810571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6920709 1.        1.       ],[0.18438145 0.45677888 1.        ],[0.7838417 1.        1.       ],[0.78402497 0.84679365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6920709 1.        1.       ],[0.18438145 0.45677888 1.        ],[0.7838417 1.        1.       ],[0.78402497 0.84679365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68606947 1.         1.        ],[0.19038895 0.46098206 1.        ],[0.78426219 1.         1.        ],[0.78404408 0.84890535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68606947 1.         1.        ],[0.19038895 0.46098206 1.        ],[0.78426219 1.         1.        ],[0.78404408 0.84890535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68004528 1.         1.        ],[0.19641405 0.46526105 1.        ],[0.78344425 1.         1.        ],[0.78341118 0.84618008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68004528 1.         1.        ],[0.19641405 0.46526105 1.        ],[0.78344425 1.         1.        ],[0.78341118 0.84618008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67402968 1.         1.        ],[0.20247371 0.46946912 1.        ],[0.78375279 1.         1.        ],[0.78216919 0.84872948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67402968 1.         1.        ],[0.20247371 0.46946912 1.        ],[0.78375279 1.         1.        ],[0.78216919 0.84872948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66799967 1.         1.        ],[0.20851393 0.4736531  1.        ],[0.7832351 1.        1.       ],[0.78286813 0.84959538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66799967 1.         1.        ],[0.20851393 0.4736531  1.        ],[0.7832351 1.        1.       ],[0.78286813 0.84959538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66198501 1.         1.        ],[0.21456562 0.47787002 1.        ],[0.78378685 1.         1.        ],[0.78245532 0.84841158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66198501 1.         1.        ],[0.21456562 0.47787002 1.        ],[0.78378685 1.         1.        ],[0.78245532 0.84841158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6559635 1.        1.       ],[0.22059926 0.48211442 1.        ],[0.7835403 1.        1.       ],[0.78310449 0.8474234  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6559635 1.        1.       ],[0.22059926 0.48211442 1.        ],[0.7835403 1.        1.       ],[0.78310449 0.8474234  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6499302 1.        1.       ],[0.22660609 0.48630236 1.        ],[0.78311652 1.         1.        ],[0.78406839 0.84945308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6499302 1.        1.       ],[0.22660609 0.48630236 1.        ],[0.78311652 1.         1.        ],[0.78406839 0.84945308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64389882 1.         1.        ],[0.23262401 0.49057252 1.        ],[0.783186 1.       1.      ],[0.78366935 0.8464974  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64389882 1.         1.        ],[0.23262401 0.49057252 1.        ],[0.783186 1.       1.      ],[0.78366935 0.8464974  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63788319 1.         1.        ],[0.2386365 0.4948507 1.       ],[0.78375183 1.         1.        ],[0.78386472 0.84620935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63788319 1.         1.        ],[0.2386365 0.4948507 1.       ],[0.78375183 1.         1.        ],[0.78386472 0.84620935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63185894 1.         1.        ],[0.24465446 0.49905562 1.        ],[0.78344197 1.         1.        ],[0.78366829 0.84884269 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63185894 1.         1.        ],[0.24465446 0.49905562 1.        ],[0.78344197 1.         1.        ],[0.78366829 0.84884269 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6258199 1.        1.       ],[0.25074235 0.50334866 1.        ],[0.7829104 1.        1.       ],[0.78115417 0.84567517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6258199 1.        1.       ],[0.25074235 0.50334866 1.        ],[0.7829104 1.        1.       ],[0.78115417 0.84567517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61978769 1.         1.        ],[0.25675303 0.50755555 1.        ],[0.78315565 1.         1.        ],[0.78392995 0.84877189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61978769 1.         1.        ],[0.25675303 0.50755555 1.        ],[0.78315565 1.         1.        ],[0.78392995 0.84877189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61376628 1.         1.        ],[0.26284005 0.51183456 1.        ],[0.78354395 1.         1.        ],[0.78118534 0.84617922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61376628 1.         1.        ],[0.26284005 0.51183456 1.        ],[0.78354395 1.         1.        ],[0.78118534 0.84617922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60774824 1.         1.        ],[0.26892277 0.51606877 1.        ],[0.78366521 1.         1.        ],[0.78134033 0.84778996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60774824 1.         1.        ],[0.26892277 0.51606877 1.        ],[0.78366521 1.         1.        ],[0.78134033 0.84778996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60174375 1.         1.        ],[0.27495986 0.52035598 1.        ],[0.78415235 1.         1.        ],[0.78298033 0.84588456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60174375 1.         1.        ],[0.27495986 0.52035598 1.        ],[0.78415235 1.         1.        ],[0.78298033 0.84588456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59570977 1.         1.        ],[0.28104892 0.52458192 1.        ],[0.78309249 1.         1.        ],[0.78111212 0.84808708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59570977 1.         1.        ],[0.28104892 0.52458192 1.        ],[0.78309249 1.         1.        ],[0.78111212 0.84808708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58968952 1.         1.        ],[0.28709739 0.52883403 1.        ],[0.78358554 1.         1.        ],[0.78257137 0.84714666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58968952 1.         1.        ],[0.28709739 0.52883403 1.        ],[0.78358554 1.         1.        ],[0.78257137 0.84714666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58365259 1.         1.        ],[0.29316166 0.5330567  1.        ],[0.78298617 1.         1.        ],[0.78200356 0.84820457 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58365259 1.         1.        ],[0.29316166 0.5330567  1.        ],[0.78298617 1.         1.        ],[0.78200356 0.84820457 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57764186 1.         1.        ],[0.29920335 0.5373066  1.        ],[0.78392816 1.         1.        ],[0.78281476 0.84722579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57764186 1.         1.        ],[0.29920335 0.5373066  1.        ],[0.78392816 1.         1.        ],[0.78281476 0.84722579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57162472 1.         1.        ],[0.30522116 0.5415156  1.        ],[0.7836975 1.        1.       ],[0.78367369 0.84869607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57162472 1.         1.        ],[0.30522116 0.5415156  1.        ],[0.7836975 1.        1.       ],[0.78367369 0.84869607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56561317 1.         1.        ],[0.31131056 0.54569964 1.        ],[0.78389869 1.         1.        ],[0.78110011 0.8495933  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56561317 1.         1.        ],[0.31131056 0.54569964 1.        ],[0.78389869 1.         1.        ],[0.78110011 0.8495933  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55960992 1.         1.        ],[0.31731277 0.54997446 1.        ],[0.78419669 1.         1.        ],[0.78423407 0.84632984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55960992 1.         1.        ],[0.31731277 0.54997446 1.        ],[0.78419669 1.         1.        ],[0.78423407 0.84632984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55356253 1.         1.        ],[0.32331627 0.55423999 1.        ],[0.78261015 1.         1.        ],[0.78418815 0.84666421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55356253 1.         1.        ],[0.32331627 0.55423999 1.        ],[0.78261015 1.         1.        ],[0.78418815 0.84666421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54752189 1.         1.        ],[0.32940376 0.55847419 1.        ],[0.78285307 1.         1.        ],[0.78116858 0.84779027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
