free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.10035631 0.         1.        ],[1. 1. 1.],[0.78141862 0.84792971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09426779 0.         1.        ],[1. 1. 1.],[0.7811317  0.84769291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09426779 0.         1.        ],[1. 1. 1.],[0.7811317  0.84769291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.088228 0.       1.      ],[1. 1. 1.],[0.78288339 0.84965858 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.088228 0.       1.      ],[1. 1. 1.],[0.78288339 0.84965858 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08219414 0.         1.        ],[1. 1. 1.],[0.78309657 0.84758248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08219414 0.         1.        ],[1. 1. 1.],[0.78309657 0.84758248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07614143 0.         1.        ],[1. 1. 1.],[0.78241886 0.8466713  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07614143 0.         1.        ],[1. 1. 1.],[0.78241886 0.8466713  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07013865 0.         1.        ],[1. 1. 1.],[0.78421377 0.84837055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07013865 0.         1.        ],[1. 1. 1.],[0.78421377 0.84837055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06412124 1.         1.        ],[1. 0. 1.],[0.78368779 1.         1.        ],[0.         0.84720347 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06412124 1.         1.        ],[1. 0. 1.],[0.78368779 1.         1.        ],[0.         0.84720347 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05803772 1.         1.        ],[1. 0. 1.],[0.7813115 1.        1.       ],[0.         0.84569809 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05803772 1.         1.        ],[1. 0. 1.],[0.7813115 1.        1.       ],[0.         0.84569809 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05203347 1.         1.        ],[1. 0. 1.],[0.78416098 1.         1.        ],[0.        0.8486837 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05203347 1.         1.        ],[1. 0. 1.],[0.78416098 1.         1.        ],[0.        0.8486837 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04598263 1.         1.        ],[1. 0. 1.],[0.78248632 1.         1.        ],[0.         0.84619892 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04598263 1.         1.        ],[1. 0. 1.],[0.78248632 1.         1.        ],[0.         0.84619892 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03995459 1.         1.        ],[1. 0. 1.],[0.7833057 1.        1.       ],[0.         0.84568234 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03995459 1.         1.        ],[1. 0. 1.],[0.7833057 1.        1.       ],[0.         0.84568234 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03391604 1.         1.        ],[1. 0. 1.],[0.78292789 1.         1.        ],[0.         0.84687022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03391604 1.         1.        ],[1. 0. 1.],[0.78292789 1.         1.        ],[0.         0.84687022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02786932 1.         1.        ],[1. 0. 1.],[0.78263414 1.         1.        ],[0.         0.84603963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02786932 1.         1.        ],[1. 0. 1.],[0.78263414 1.         1.        ],[0.         0.84603963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02180176 1.         1.        ],[1. 0. 1.],[0.78188499 1.         1.        ],[0.         0.84747532 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02180176 1.         1.        ],[1. 0. 1.],[0.78188499 1.         1.        ],[0.         0.84747532 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01574394 1.         1.        ],[1. 0. 1.],[0.78223548 1.         1.        ],[0.         0.84746642 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01574394 1.         1.        ],[1. 0. 1.],[0.78223548 1.         1.        ],[0.         0.84746642 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00969408 1.         1.        ],[1.00000000e+00 6.89828713e-04 1.00000000e+00],[0.78252146 1.         1.        ],[0.         0.84570587 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00969408 1.         1.        ],[1.00000000e+00 6.89828713e-04 1.00000000e+00],[0.78252146 1.         1.        ],[0.         0.84570587 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00362201 1.         1.        ],[1.         0.00496065 1.        ],[0.78172281 1.         1.        ],[0.         0.84647382 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00362201 1.         1.        ],[1.         0.00496065 1.        ],[0.78172281 1.         1.        ],[0.         0.84647382 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00920925 1.        ],[0.78294543 1.         1.        ],[0.         0.84727246 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00920925 1.        ],[0.78294543 1.         1.        ],[0.         0.84727246 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01348607 1.        ],[0.78298994 1.         1.        ],[0.         0.84625819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01348607 1.        ],[0.78298994 1.         1.        ],[0.         0.84625819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01777501 1.        ],[0.78322951 1.         1.        ],[0.         0.84582247 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01777501 1.        ],[0.78322951 1.         1.        ],[0.         0.84582247 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02204066 1.        ],[0.78136989 1.         1.        ],[0.         0.84665963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02204066 1.        ],[0.78136989 1.         1.        ],[0.         0.84665963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02631264 1.        ],[0.78367027 1.         1.        ],[0.         0.84643183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02631264 1.        ],[0.78367027 1.         1.        ],[0.         0.84643183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03060316 1.        ],[0.78305314 1.         1.        ],[0.        0.8457659 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03060316 1.        ],[0.78305314 1.         1.        ],[0.        0.8457659 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03488769 1.        ],[0.78182187 1.         1.        ],[0.         0.84598066 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03488769 1.        ],[0.78182187 1.         1.        ],[0.         0.84598066 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03911519 1.        ],[0.78259792 1.         1.        ],[0.         0.84803112 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03911519 1.        ],[0.78259792 1.         1.        ],[0.         0.84803112 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04337742 1.        ],[0.78285577 1.         1.        ],[0.         0.84678261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04337742 1.        ],[0.78285577 1.         1.        ],[0.         0.84678261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04759486 1.        ],[0.78269379 1.         1.        ],[0.         0.84839261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04759486 1.        ],[0.78269379 1.         1.        ],[0.         0.84839261 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05186766 1.        ],[0.78214576 1.         1.        ],[0.        0.8464027 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05186766 1.        ],[0.78214576 1.         1.        ],[0.        0.8464027 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05611845 1.        ],[0.78330184 1.         1.        ],[0.         0.84719391 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05611845 1.        ],[0.78330184 1.         1.        ],[0.         0.84719391 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06040797 1.        ],[0.78347186 1.         1.        ],[0.         0.84580149 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06040797 1.        ],[0.78347186 1.         1.        ],[0.         0.84580149 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06461213 1.        ],[0.78239072 1.         1.        ],[0.         0.84887024 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06461213 1.        ],[0.78239072 1.         1.        ],[0.         0.84887024 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06879636 1.        ],[0.78366513 1.         1.        ],[0.         0.84958622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.06879636 1.        ],[0.78366513 1.         1.        ],[0.         0.84958622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.07301988 1.        ],[0.78172444 1.         1.        ],[0.         0.84817444 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.07301988 1.        ],[0.78172444 1.         1.        ],[0.         0.84817444 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07722029 1.        ],[0.78239362 1.         1.        ],[0.         0.84900476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07722029 1.        ],[0.78239362 1.         1.        ],[0.         0.84900476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.08147172 1.        ],[0.78166533 1.         1.        ],[0.         0.84717092 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.08147172 1.        ],[0.78166533 1.         1.        ],[0.         0.84717092 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.08570582 1.        ],[0.78299526 1.         1.        ],[0.         0.84779345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.08570582 1.        ],[0.78299526 1.         1.        ],[0.         0.84779345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.0899747 1.       ],[0.78361139 1.         1.        ],[0.         0.84654378 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.0899747 1.       ],[0.78361139 1.         1.        ],[0.         0.84654378 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.09423111 1.        ],[0.78371781 1.         1.        ],[0.         0.84699187 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.09423111 1.        ],[0.78371781 1.         1.        ],[0.         0.84699187 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09849063 1.        ],[1. 1. 1.],[0.78229758 0.84687977 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09849063 1.        ],[1. 1. 1.],[0.78229758 0.84687977 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10276208 1.        ],[1. 1. 1.],[0.78289568 0.84645115 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.10276208 1.        ],[1. 1. 1.],[0.78289568 0.84645115 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.1069547 1.       ],[1. 1. 1.],[0.78282416 0.84928498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.1069547 1.       ],[1. 1. 1.],[0.78282416 0.84928498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11116998 1.        ],[1. 1. 1.],[0.78274261 0.84847023 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11116998 1.        ],[1. 1. 1.],[0.78274261 0.84847023 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11542164 1.        ],[1. 1. 1.],[0.78414369 0.84716272 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11542164 1.        ],[1. 1. 1.],[0.78414369 0.84716272 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11971364 1.        ],[1. 1. 1.],[0.78429199 0.84571246 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.11971364 1.        ],[1. 1. 1.],[0.78429199 0.84571246 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.1239007 1.       ],[1. 1. 1.],[0.78132089 0.84948474 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.        0.1239007 1.       ],[1. 1. 1.],[0.78132089 0.84948474 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00526389 0.12809518 1.        ],[1. 1. 1.],[0.78135292 0.84921785 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00526389 0.12809518 1.        ],[1. 1. 1.],[0.78135292 0.84921785 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.011346   0.13232484 1.        ],[1. 1. 1.],[0.78136205 0.84795332 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.011346   0.13232484 1.        ],[1. 1. 1.],[0.78136205 0.84795332 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01743277 0.13659953 1.        ],[1. 1. 1.],[0.7811944  0.84633492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01743277 0.13659953 1.        ],[1. 1. 1.],[0.7811944  0.84633492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02351667 0.14088877 1.        ],[1. 1. 1.],[0.78129773 0.84581165 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02351667 0.14088877 1.        ],[1. 1. 1.],[0.78129773 0.84581165 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02958935 0.14509018 1.        ],[1. 1. 1.],[0.78170116 0.84896883 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02958935 0.14509018 1.        ],[1. 1. 1.],[0.78170116 0.84896883 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03560511 0.14928659 1.        ],[1. 1. 1.],[0.78374713 0.84914851 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03560511 0.14928659 1.        ],[1. 1. 1.],[0.78374713 0.84914851 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04163646 0.15351776 1.        ],[1. 1. 1.],[0.78318678 0.84789928 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04163646 0.15351776 1.        ],[1. 1. 1.],[0.78318678 0.84789928 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04769052 0.15781069 1.        ],[1. 1. 1.],[0.78237034 0.84567906 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04769052 0.15781069 1.        ],[1. 1. 1.],[0.78237034 0.84567906 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05375097 0.16204811 1.        ],[1. 1. 1.],[0.78214066 0.84767423 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05375097 0.16204811 1.        ],[1. 1. 1.],[0.78214066 0.84767423 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05980859 0.16627791 1.        ],[1. 1. 1.],[0.78224251 0.84794861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05980859 0.16627791 1.        ],[1. 1. 1.],[0.78224251 0.84794861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06587034 0.17049592 1.        ],[1. 1. 1.],[0.78209401 0.84837218 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06587034 0.17049592 1.        ],[1. 1. 1.],[0.78209401 0.84837218 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07188641 0.1747813  1.        ],[1. 1. 1.],[0.78373596 0.84595015 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07188641 0.1747813  1.        ],[1. 1. 1.],[0.78373596 0.84595015 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07790422 0.17907535 1.        ],[1. 1. 1.],[0.78367341 0.84563892 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07790422 0.17907535 1.        ],[1. 1. 1.],[0.78367341 0.84563892 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08396151 0.18328443 1.        ],[1. 1. 1.],[0.78225441 0.84869305 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08396151 0.18328443 1.        ],[1. 1. 1.],[0.78225441 0.84869305 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09005192 0.18748573 1.        ],[1. 1. 1.],[0.78106367 0.8489729  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09005192 0.18748573 1.        ],[1. 1. 1.],[0.78106367 0.8489729  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09607517 0.19178234 1.        ],[1. 1. 1.],[0.78347793 0.84554662 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
