free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.69988715 1.         1.        ],[0.01526497 1.         1.        ],[0.78179741 1.         1.        ],[0.84885727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69383706 1.         1.        ],[0.01945201 1.         1.        ],[0.7825131 1.        1.       ],[0.84948558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69383706 1.         1.        ],[0.01945201 1.         1.        ],[0.7825131 1.        1.       ],[0.84948558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68776213 1.         1.        ],[0.02364965 1.         1.        ],[0.78161989 1.         1.        ],[0.84910457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68776213 1.         1.        ],[0.02364965 1.         1.        ],[0.78161989 1.         1.        ],[0.84910457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68174952 1.         1.        ],[0.02793942 1.         1.        ],[0.78386045 1.         1.        ],[0.84579234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68174952 1.         1.        ],[0.02793942 1.         1.        ],[0.78386045 1.         1.        ],[0.84579234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67566248 1.         1.        ],[0.03218813 1.         1.        ],[0.78118493 1.         1.        ],[0.84726866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67566248 1.         1.        ],[0.03218813 1.         1.        ],[0.78118493 1.         1.        ],[0.84726866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66957545 1.         1.        ],[0.036432 1.       1.      ],[0.78118522 1.         1.        ],[0.84744265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66957545 1.         1.        ],[0.036432 1.       1.      ],[0.78118522 1.         1.        ],[0.84744265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66353954 1.         1.        ],[0.04061928 1.         1.        ],[0.78302283 1.         1.        ],[0.84947669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66353954 1.         1.        ],[0.04061928 1.         1.        ],[0.78302283 1.         1.        ],[0.84947669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65747619 1.         1.        ],[0.04489574 1.         1.        ],[0.78203656 1.         1.        ],[0.84627123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65747619 1.         1.        ],[0.04489574 1.         1.        ],[0.78203656 1.         1.        ],[0.84627123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65141631 1.         1.        ],[0.04917977 1.         1.        ],[0.78216109 1.         1.        ],[0.84599877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65141631 1.         1.        ],[0.04917977 1.         1.        ],[0.78216109 1.         1.        ],[0.84599877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64540438 1.         1.        ],[0.0534133 1.        1.       ],[0.78388468 1.         1.        ],[0.84781426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64540438 1.         1.        ],[0.0534133 1.        1.       ],[0.78388468 1.         1.        ],[0.84781426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6393173 1.        1.       ],[0.05763205 1.         1.        ],[0.78118373 1.         1.        ],[0.84834555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6393173 1.        1.       ],[0.05763205 1.         1.        ],[0.78118373 1.         1.        ],[0.84834555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63329199 1.         1.        ],[0.0618155 1.        1.       ],[0.78340355 1.         1.        ],[0.84961477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63329199 1.         1.        ],[0.0618155 1.        1.       ],[0.78340355 1.         1.        ],[0.84961477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62725964 1.         1.        ],[0.06608345 1.         1.        ],[0.78315107 1.         1.        ],[0.84657683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62725964 1.         1.        ],[0.06608345 1.         1.        ],[0.78315107 1.         1.        ],[0.84657683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6212258 1.        1.       ],[0.07027239 1.         1.        ],[0.78309728 1.         1.        ],[0.84941709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6212258 1.        1.       ],[0.07027239 1.         1.        ],[0.78309728 1.         1.        ],[0.84941709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61518403 1.         1.        ],[0.07451629 1.         1.        ],[0.78281197 1.         1.        ],[0.84744155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61518403 1.         1.        ],[0.07451629 1.         1.        ],[0.78281197 1.         1.        ],[0.84744155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60911511 1.         1.        ],[0.07873172 1.         1.        ],[0.78183649 1.         1.        ],[0.84846503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60911511 1.         1.        ],[0.07873172 1.         1.        ],[0.78183649 1.         1.        ],[0.84846503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60302997 1.         1.        ],[0.08292178 1.         1.        ],[0.78125302 1.         1.        ],[0.84937711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60302997 1.         1.        ],[0.08292178 1.         1.        ],[0.78125302 1.         1.        ],[0.84937711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59699533 1.         1.        ],[0.08715583 1.         1.        ],[0.78306845 1.         1.        ],[0.84779551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59699533 1.         1.        ],[0.08715583 1.         1.        ],[0.78306845 1.         1.        ],[0.84779551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59094737 1.         1.        ],[0.09143502 1.         1.        ],[0.78258973 1.         1.        ],[0.84617293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59094737 1.         1.        ],[0.09143502 1.         1.        ],[0.78258973 1.         1.        ],[0.84617293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58487342 1.         1.        ],[0.09570974 1.         1.        ],[0.78165549 1.         1.        ],[0.84633333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58487342 1.         1.        ],[0.09570974 1.         1.        ],[0.78165549 1.         1.        ],[0.84633333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57886015 1.         1.        ],[0.09995136 1.         1.        ],[0.78383641 1.         1.        ],[0.8475235 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57886015 1.         1.        ],[0.09995136 1.         1.        ],[0.78383641 1.         1.        ],[0.8475235 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57281371 1.         1.        ],[0.10423359 1.         1.        ],[0.78264428 1.         1.        ],[0.84606387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57281371 1.         1.        ],[0.10423359 1.         1.        ],[0.78264428 1.         1.        ],[0.84606387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56674341 1.         1.        ],[0.10852164 1.         1.        ],[0.78178672 1.         1.        ],[0.84585438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56674341 1.         1.        ],[0.10852164 1.         1.        ],[0.78178672 1.         1.        ],[0.84585438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56065906 1.         1.        ],[0.11272332 1.         1.        ],[0.78128143 1.         1.        ],[0.84895903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56065906 1.         1.        ],[0.11272332 1.         1.        ],[0.78128143 1.         1.        ],[0.84895903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55457566 1.         1.        ],[0.11691338 1.         1.        ],[0.78131574 1.         1.        ],[0.84937716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55457566 1.         1.        ],[0.11691338 1.         1.        ],[0.78131574 1.         1.        ],[0.84937716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54849419 1.         1.        ],[0.12119754 1.         1.        ],[0.78138531 1.         1.        ],[0.84599427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54849419 1.         1.        ],[0.12119754 1.         1.        ],[0.78138531 1.         1.        ],[0.84599427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54243787 1.         1.        ],[0.12547358 1.         1.        ],[0.78228916 1.         1.        ],[0.84628613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54243787 1.         1.        ],[0.12547358 1.         1.        ],[0.78228916 1.         1.        ],[0.84628613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5363503 1.        1.       ],[0.12977207 1.         1.        ],[0.78116562 1.         1.        ],[0.84547895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5363503 1.        1.       ],[0.12977207 1.         1.        ],[0.78116562 1.         1.        ],[0.84547895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53033779 1.         1.        ],[0.13406405 1.         1.        ],[0.78386406 1.         1.        ],[0.84571322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53033779 1.         1.        ],[0.13406405 1.         1.        ],[0.78386406 1.         1.        ],[0.84571322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52425829 1.         1.        ],[0.13828166 1.         1.        ],[0.78145604 1.         1.        ],[0.84838666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52425829 1.         1.        ],[0.13828166 1.         1.        ],[0.78145604 1.         1.        ],[0.84838666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51822322 1.         1.        ],[0.14247665 1.         1.        ],[0.78305301 1.         1.        ],[0.84919971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51822322 1.         1.        ],[0.14247665 1.         1.        ],[0.78305301 1.         1.        ],[0.84919971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51218115 1.         1.        ],[0.14676487 1.         1.        ],[0.78280124 1.         1.        ],[0.84584829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51218115 1.         1.        ],[0.14676487 1.         1.        ],[0.78280124 1.         1.        ],[0.84584829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50609354 1.         1.        ],[0.15095605 1.         1.        ],[0.78116448 1.         1.        ],[0.84933647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50609354 1.         1.        ],[0.15095605 1.         1.        ],[0.78116448 1.         1.        ],[0.84933647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50008572 1.         1.        ],[0.15518706 1.         1.        ],[0.78403251 1.         1.        ],[0.84790476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50008572 1.         1.        ],[0.15518706 1.         1.        ],[0.78403251 1.         1.        ],[0.84790476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49407147 1.         1.        ],[0.15938011 1.         1.        ],[0.78380143 1.         1.        ],[0.84926949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49407147 1.         1.        ],[0.15938011 1.         1.        ],[0.78380143 1.         1.        ],[0.84926949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48806148 1.         1.        ],[0.16361311 1.         1.        ],[0.78395476 1.         1.        ],[0.84783342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48806148 1.         1.        ],[0.16361311 1.         1.        ],[0.78395476 1.         1.        ],[0.84783342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48197756 1.         1.        ],[0.16791033 1.         1.        ],[0.78129671 1.         1.        ],[0.84552484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48197756 1.         1.        ],[0.16791033 1.         1.        ],[0.78129671 1.         1.        ],[0.84552484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4759265 1.        1.       ],[0.17217016 1.         1.        ],[0.78247827 1.         1.        ],[0.84686868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4759265 1.        1.       ],[0.17217016 1.         1.        ],[0.78247827 1.         1.        ],[0.84686868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4698817 1.        1.       ],[0.17645525 1.         1.        ],[0.78270357 1.         1.        ],[0.84596078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4698817 1.        1.       ],[0.17645525 1.         1.        ],[0.78270357 1.         1.        ],[0.84596078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46380957 1.         1.        ],[0.18074738 1.         1.        ],[0.78172082 1.         1.        ],[0.84570779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46380957 1.         1.        ],[0.18074738 1.         1.        ],[0.78172082 1.         1.        ],[0.84570779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45775491 1.         1.        ],[0.18496 1.      1.     ],[0.78234866 1.         1.        ],[0.84856614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45775491 1.         1.        ],[0.18496 1.      1.     ],[0.78234866 1.         1.        ],[0.84856614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45171626 1.         1.        ],[0.18924458 1.         1.        ],[0.78292427 1.         1.        ],[0.84597914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45171626 1.         1.        ],[0.18924458 1.         1.        ],[0.78292427 1.         1.        ],[0.84597914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44566457 1.         1.        ],[0.19344519 1.         1.        ],[0.7824555 1.        1.       ],[0.84899778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44566457 1.         1.        ],[0.19344519 1.         1.        ],[0.7824555 1.        1.       ],[0.84899778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43964923 1.         1.        ],[0.19768014 1.         1.        ],[0.78376263 1.         1.        ],[0.84776299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43964923 1.         1.        ],[0.19768014 1.         1.        ],[0.78376263 1.         1.        ],[0.84776299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43363612 1.         1.        ],[0.20189397 1.         1.        ],[0.78384228 1.         1.        ],[0.84852259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43363612 1.         1.        ],[0.20189397 1.         1.        ],[0.78384228 1.         1.        ],[0.84852259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42754848 1.         1.        ],[0.2061035 1.        1.       ],[0.78116317 1.         1.        ],[0.84867684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42754848 1.         1.        ],[0.2061035 1.        1.       ],[0.78116317 1.         1.        ],[0.84867684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42150622 1.         1.        ],[0.21031844 1.         1.        ],[0.78279482 1.         1.        ],[0.84848267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42150622 1.         1.        ],[0.21031844 1.         1.        ],[0.78279482 1.         1.        ],[0.84848267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41544232 1.         1.        ],[0.21460538 1.         1.        ],[0.78201648 1.         1.        ],[0.8458942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41544232 1.         1.        ],[0.21460538 1.         1.        ],[0.78201648 1.         1.        ],[0.8458942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40935429 1.         1.        ],[0.21879795 1.         1.        ],[0.78114944 1.         1.        ],[0.84928681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40935429 1.         1.        ],[0.21879795 1.         1.        ],[0.78114944 1.         1.        ],[0.84928681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40327868 1.         1.        ],[0.22306514 1.         1.        ],[0.78159567 1.         1.        ],[0.84660435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40327868 1.         1.        ],[0.22306514 1.         1.        ],[0.78159567 1.         1.        ],[0.84660435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39722505 1.         1.        ],[0.22725842 1.         1.        ],[0.78238592 1.         1.        ],[0.84926116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39722505 1.         1.        ],[0.22725842 1.         1.        ],[0.78238592 1.         1.        ],[0.84926116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39114163 1.         1.        ],[0.231488 1.       1.      ],[0.78131474 1.         1.        ],[0.84795631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39114163 1.         1.        ],[0.231488 1.       1.      ],[0.78131474 1.         1.        ],[0.84795631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38512355 1.         1.        ],[0.23578344 1.         1.        ],[0.78366371 1.         1.        ],[0.84558871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38512355 1.         1.        ],[0.23578344 1.         1.        ],[0.78366371 1.         1.        ],[0.84558871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3790919 1.        1.       ],[0.24001443 1.         1.        ],[0.78317613 1.         1.        ],[0.84790568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3790919 1.        1.       ],[0.24001443 1.         1.        ],[0.78317613 1.         1.        ],[0.84790568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3730202 1.        1.       ],[0.24430563 1.         1.        ],[0.78173635 1.         1.        ],[0.8457409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3730202 1.        1.       ],[0.24430563 1.         1.        ],[0.78173635 1.         1.        ],[0.8457409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36697258 1.         1.        ],[0.24855694 1.         1.        ],[0.78260185 1.         1.        ],[0.84717528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36697258 1.         1.        ],[0.24855694 1.         1.        ],[0.78260185 1.         1.        ],[0.84717528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36090329 1.         1.        ],[0.25277339 1.         1.        ],[0.78182279 1.         1.        ],[0.84842831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36090329 1.         1.        ],[0.25277339 1.         1.        ],[0.78182279 1.         1.        ],[0.84842831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3548449 1.        1.       ],[0.25697986 1.         1.        ],[0.78221468 1.         1.        ],[0.84878689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3548449 1.        1.       ],[0.25697986 1.         1.        ],[0.78221468 1.         1.        ],[0.84878689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34882154 1.         1.        ],[0.26118704 1.         1.        ],[0.78347406 1.         1.        ],[0.84876163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
